6.911,83
6.860,89
6.864,90
6.844,85
6.836,83
6.848,80
6.844,85
6.981,82
10.079,83
10.058,84
10.058,84
10.085,79
10.068,75
10.055,57
6.681,25
6.683,38
6.733,41
6.844,85
6.787,78
6.762,78
6.840,97
6.914,104
6.851,100
6.839,104
6.704,101
6.441,97
6.331,94
6.203,87
6.099,86
6.174,80
6.198,72
6.640,84
6.690,84
6.856,88
6.868,91
6.910,89
6.943,85
6.907,82
6.978,81
11.157,57
11.057,56
11.005,55
11.008,60
6.743,64
6.798,71
6.897,70
6.898,86
6.935,83
6.988,90
7.060,96
7.052,101
7.037,104
7.019,106
6.992,91
6.986,96
6.951,100
7.010,103
6.957,102
7.041,105
6.996,106
6.897,99
6.918,105
6.907,102
6.857,102
6.840,97
6.921,106
10.963,105
10.496,87
10.170,87
9.996,81
9.961,85
9.912,74
9.959,79
9.984,79
9.945,81
9.979,78
9.988,74
10.014,73
10.014,68
9.951,50
5.910,36
5.922,66
5.835,77
5.827,75
5.788,55
5.713,55
10.028,54
10.265,68
10.166,80
10.068,75
10.028,83
10.057,90
10.015,86
10.053,89
9.998,88
10.061,91
10.023,88
9.986,85
9.989,92
10.033,84
10.044,93
10.031,90
6.925,107
6.868,105
6.839,104
6.815,97
6.764,90
6.727,87
6.735,89
6.748,86
6.761,83
6.736,55
6.758,46
6.759,48
6.734,49
6.796,74
6.836,83
6.837,96
6.830,94
6.890,97
6.876,93
6.905,94
6.886,83
6.906,88
6.922,80
6.873,80
6.879,81
6.919,85
6.971,92
7.032,95
6.996,92
7.032,95
7.035,96
7.016,91
7.053,94
7.024,93
6.988,90
6.985,83
6.988,90
6.976,87
7.012,90
6.985,83
6.941,79
7.045,92
6.989,84
6.897,71
6.895,74
6.922,80
6.928,81
6.947,86
6.911,78
6.963,90
6.904,81
6.978,81
7.005,88
7.010,83
7.062,90
7.013,84
6.966,79
6.986,78
6.945,74
6.961,78
6.945,74
6.966,79
6.953,76
6.946,73
6.956,82
6.960,83
6.988,90
7.035,96
7.000,93
7.008,95
7.020,92
6.986,96
7.008,95
7.000,93
6.914,90
7.071,80
9.990,80
9.926,89
9.849,95
9.782,79
7.099,100
7.062,90
7.003,76
6.993,65
6.921,68
6.938,60
6.935,55
6.836,53
6.833,40
-999999999
6.806,23














6.827,21
6.903,22
6.930,26

















7.007,43
6.983,48
7.031,47
7.131,38
7.112,60
7.045,72
7.069,67
7.033,51
7.131,46
7.181,38
10.551,29


10.728,34
10.650,27
10.753,41
10.706,55
10.732,57
10.708,59
10.682,58
10.656,57
10.662,64
10.657,58
10.656,57
10.680,53
10.708,58
10.734,60
10.681,56
10.679,52
10.706,53
10.653,48
10.705,52
10.728,46
10.703,39
10.728,42
10.703,38
10.703,39
10.703,46
10.729,48
10.655,55
10.654,52
10.602,43
10.602,47
10.578,49
10.605,54
10.682,58
10.706,54
10.555,55
10.508,60
10.461,63
10.567,70
10.606,56
10.630,53
10.657,59
10.706,54
10.654,51
10.676,33
10.604,51
10.655,55
10.636,63
10.710,61
10.706,55
10.652,46
10.659,61
10.640,67
10.665,74
10.661,79
10.555,83
10.623,76
10.531,78
6.951,87
7.070,92
7.108,89
7.048,75
7.044,74
7.052,76
7.080,82
7.034,83
6.997,80
7.003,76
6.997,80
6.911,78
7.020,92
7.027,101
7.016,105
7.073,107
7.045,99
7.062,90
7.104,88
7.027,81
6.990,62
10.648,22































































































































7.102,22
6.982,42
7.009,52
6.908,50
6.807,31

























































6.858,37
6.883,48
7.030,82
7.096,86
7.070,92
10.516,73
10.621,87
10.707,78
10.753,47

10.696,21
10.703,43
10.703,46
10.703,42
10.732,18































10.776,7
10.902,40
10.986,63
11.015,74
11.056,83
10.986,79
11.077,82
11.017,70
11.017,69
11.017,69
11.014,66
11.061,62
11.082,57
11.016,68
11.066,67
11.065,66
11.016,72
11.057,78
11.106,83
11.067,73
11.062,79
11.045,75
11.002,77
11.049,76
11.031,78
10.992,69
10.992,80
10.965,74
10.969,75
10.973,76
10.977,77
10.973,76
10.973,76
10.992,80
10.915,74
10.986,79
10.977,77
10.941,73
10.965,74
10.992,69
10.992,71
10.905,54
11.055,52
11.007,58
11.011,63
10.976,82
10.899,81
10.987,91
10.976,82
10.908,60
11.009,61
10.942,71
11.004,89
10.951,82
10.988,85
10.966,73
10.992,80
11.009,84
10.914,85
10.967,86
10.926,88
10.941,73
10.998,81
10.975,88
10.950,94
10.991,92
10.946,93
10.982,96
10.957,96
10.957,96
10.957,96
10.943,86
10.987,91
11.003,95
11.060,97
11.000,88
11.038,91
11.057,96
11.020,93
11.033,90
11.084,90
11.038,91
11.050,94
11.057,96
11.031,96
10.996,87
10.982,96
10.989,98
10.971,93
10.995,93
10.999,94
10.964,98
11.006,96
11.003,95
10.992,99
10.975,94
10.946,93
10.989,98
10.960,97
11.033,90
10.987,91
11.013,98
10.991,92
11.017,86
11.131,103
11.121,100
11.113,91
11.068,86
11.076,88
11.138,91
11.077,82
11.049,81
11.106,83
11.081,83
11.082,78
11.078,77
11.062,79
11.066,67
11.074,76
11.128,77
11.114,85
11.092,73
11.108,59
11.019,75
11.128,77
11.106,83
11.097,87
11.027,77
10.893,80
10.749,81
10.732,78
10.791,74
10.760,84
10.755,89
10.742,92
10.730,89
10.784,90
10.814,85
10.851,88
10.813,91
10.834,90
10.838,91
10.818,86
10.847,87
10.835,84
10.919,75
11.020,93
11.005,83
11.006,96
10.976,82
10.942,80
10.914,85
10.971,87
10.955,89
10.979,89
10.987,91
11.059,90
11.005,83
11.009,84
11.042,92
10.983,90
11.037,79
11.006,78
11.005,83
10.981,78
10.980,83
10.961,79
10.948,81
10.916,73
10.882,78
10.936,79
10.938,65
10.960,62
10.991,72
11.100,94
11.087,79
11.017,70
10.991,72
11.017,70
11.041,74
10.987,64
11.082,78
11.171,100
11.241,106
11.338,105
11.318,86
11.493,72
11.162,63
11.174,81
11.230,89
11.185,84
11.164,85
11.292,92
11.143,69
11.132,78
11.116,67
11.117,72
11.114,65
11.117,68
11.093,70
11.106,83
11.102,82
11.093,80
11.049,76
11.066,67
11.062,63
11.015,67
10.991,72
10.975,88
10.942,92
10.938,91
10.979,89
11.017,80
11.031,57
11.055,51
10.981,57
10.960,62
10.906,57







10.852,30
10.803,45
10.803,39

13.250,37
10.951,88
11.065,120
10.952,102
10.777,82
10.867,99
10.763,91
10.883,111
10.821,100
10.785,97
10.841,106
13.542,93
13.520,76
13.472,88
13.368,100
13.079,103
12.260,96
12.170,99
12.124,100
12.145,92
12.203,94
12.252,101
12.302,94
10.731,103
10.645,93
10.641,92
10.698,101
10.641,99
10.645,93
10.663,85
10.679,89
12.220,99
12.248,107
12.100,115
12.065,112
12.123,107
11.823,100
12.065,112
12.123,107
12.065,112
11.935,111
11.904,102
11.926,101
11.957,110
11.992,113
12.116,105
12.111,111
12.144,106
12.180,102
12.280,102
12.308,103
12.270,92
12.302,88
12.259,83
12.202,81
12.287,90
12.209,83
12.264,79
12.436,84
12.468,92
12.705,89
12.319,86
12.373,87
12.266,91
12.204,88
12.242,98
12.163,84
12.167,98
12.185,78
12.792,80
13.152,95
13.222,101
11.222,87
11.259,104
11.124,101
11.155,52
10.927,44
10.914,85
10.960,97
10.917,69
10.956,56
10.956,57
10.916,72
10.979,51


10.951,33
10.966,68
10.940,67
10.967,71
10.942,71
10.907,59
11.002,38










































































10.976,32
11.006,57
11.017,69
11.066,67
11.026,82
11.023,81
11.017,80
11.017,86
11.043,80
11.084,90
11.068,71
11.108,58
11.106,54
11.129,48
11.115,66
11.154,49

























































































11.151,28
11.157,57
11.203,38






11.351,27
11.128,37




















































































































































































11.051,25
11.063,64
11.042,72
11.099,81
11.085,84
11.052,82
11.068,71
11.107,56
11.188,64
11.143,71
11.111,62

11.351,17
11.167,68
11.226,88
11.222,87
11.201,88
11.258,58



































































































7.778,17
7.680,43
7.639,63
7.591,85
7.549,87
7.548,93
7.554,102
7.515,91
7.505,82
7.541,85
7.446,71
7.446,71
7.534,78
7.460,78
7.421,80
7.413,84
7.474,93
7.500,87
7.483,89
7.514,79
7.519,72
7.545,80
7.611,90
7.628,88
12.476,94
12.473,87
12.454,77
1.888,11
2.013,23
1.913,8
12.593,70
12.616,67
12.610,61
12.505,50
12.509,59
12.555,52
12.506,52
12.504,47

12.651,28
12.652,29
12.576,26
12.701,14



1.015,32
0.989,27
0.965,31
0.891,44
0.891,36
0.966,37
0.917,48
0.917,48
0.942,50
0.917,49
0.918,51
0.924,62
0.944,54
0.943,52
0.894,54
0.927,65
0.924,62
0.947,60
0.920,57
0.925,63
0.923,61
0.897,60
0.952,65
0.871,58
0.870,56
0.919,53
0.874,62
0.873,61
0.922,60
0.926,64
0.920,56
0.951,64
0.925,63
0.945,57
0.924,62
0.869,55
0.923,61
0.922,60
0.902,65
0.931,71
0.924,62
0.923,61
0.921,59
0.871,59
0.920,56
0.898,61
0.895,57
0.900,63
0.921,59
0.870,57
0.869,54
0.896,58
0.870,56
0.894,54
0.943,52
1.200,63
1.702,66
1.807,75
1.849,79
1.918,83
1.900,91
1.908,93
1.891,95
1.813,88
1.764,82
1.582,75
1.481,71
1.645,58
1.770,58
1.747,61
1.826,65
1.774,63
1.774,63
1.777,66
1.772,61
1.750,64
1.628,67
1.621,60
1.605,69
1.678,67
1.577,66
1.629,72
1.478,66
1.455,68
1.377,65
1.077,65
0.902,65
0.927,65
0.848,61
0.856,70
0.831,70
0.806,71
0.803,66
0.778,66
0.746,59
0.731,69
0.723,61
0.778,66
0.722,60
0.671,58
0.675,63
0.722,60
0.673,61
0.700,63
0.653,66
0.725,63
0.674,62
0.670,56
0.696,59
0.672,60
0.703,66
0.669,55
0.721,58
0.673,61
0.676,64
0.721,58
0.721,59
0.723,61
0.777,65
0.720,57
0.772,60
0.773,61
0.772,60
0.772,60
0.771,59
0.770,57
0.773,61
0.773,61
0.772,60
0.670,56
0.723,61
0.721,58
0.724,62
0.672,60
0.678,66
0.724,62
0.722,60
0.674,62
0.644,55
0.721,58
0.669,55
0.670,57
0.699,62
0.698,61
0.726,64
0.694,55
0.744,55
0.669,55
0.721,58
0.695,56
0.721,58
0.721,59
0.720,57
0.696,58
0.721,59
0.668,52
0.693,51
0.642,50
0.642,50
0.669,54
0.694,55
0.692,49
0.672,60
0.693,51
0.668,52
0.668,51
0.618,52
0.616,47
0.641,42
0.666,44
0.592,48
0.617,48
0.666,47
0.566,39
0.593,51
0.616,43
0.616,40
0.616,37
0.566,36
0.616,41
0.666,35
0.616,46
0.616,35
0.666,39
0.666,38
0.616,37
0.641,39
0.666,37
0.666,35
0.616,41
0.666,42
0.616,40
0.569,54
0.616,45
0.616,41
0.666,42
0.616,47
0.641,45
0.670,56
0.668,51
0.647,60
0.671,58
0.644,53
0.619,54
0.621,58
0.621,58
0.630,68
0.672,60
0.721,59
0.705,68
0.649,62
0.622,60
0.623,61
0.675,63
0.679,74
0.627,65
0.633,75
0.651,64
0.702,65
0.624,62
1.930,71
0.652,65
1.923,62
0.627,65
1.922,61
0.626,64
0.573,61
1.895,59
0.599,62
1.926,65
1.950,64
1.898,62
1.926,65
1.879,73
1.875,64
1.901,65
1.877,66
1.876,65
1.878,67
1.851,65
1.874,63
1.775,64
1.754,73
1.771,60
1.771,60
1.680,69
1.554,68
1.501,64
1.555,71
1.477,65
1.376,64
1.380,68
1.376,64
1.378,66
1.423,61
1.381,71
1.375,63
1.327,65
1.355,68
1.377,65
1.279,67
1.331,70
1.331,69
1.278,66
1.280,68
1.281,69
1.275,63
1.227,65
1.254,67
1.251,64
1.226,64
1.250,63
1.222,60
1.176,64
1.178,66
1.174,62
1.152,65
1.173,61
1.171,59
1.171,58
1.122,60
1.099,62
1.075,63
1.070,57
1.074,62
1.071,59
1.102,65
1.072,60
1.071,58
1.071,59
1.075,63
1.075,63
1.070,57
1.069,55
1.074,62
1.127,65
1.069,54
1.119,55
1.092,50
1.121,59
1.070,56
1.121,59
1.122,60
1.124,62
1.069,53
1.078,66
1.119,55
1.073,61
1.079,67
1.053,66
1.070,56
1.080,72
1.044,55
1.051,64
1.023,61
1.023,61
0.974,62
0.974,62
0.971,58
0.975,63
0.971,59
0.923,61
0.870,57
0.919,55
0.896,59
0.925,63
0.873,61
0.876,64
0.849,62
0.871,59
0.798,61
0.826,64
0.776,64
0.781,71
0.779,67
0.719,55
0.625,63
0.673,61
0.701,64
0.677,65
0.676,64
0.674,62
0.704,67
0.646,58
0.725,63
0.652,65
0.678,66
0.669,55
0.655,68
0.678,66
0.678,66
0.626,64
0.728,66
0.680,72
0.631,71
0.656,71
0.695,78
0.656,71
0.704,67
0.681,71
0.703,66
0.625,63
0.779,67
0.699,62
0.731,69
0.725,63
0.726,64
0.720,57
0.670,56
0.767,49
0.694,53
0.669,53
0.569,55
0.616,41
0.691,45
0.592,49
0.667,49
0.666,42
0.742,48
0.641,43
0.741,43
0.717,50
0.717,48
0.766,47
0.768,51
0.792,50
0.793,52
0.818,52
0.793,52
0.819,53
0.794,54
0.791,47
0.793,51
0.741,43
0.716,46
0.717,50
0.716,40
0.741,47
0.766,42
0.769,53
0.766,46
0.769,53
0.819,55
0.843,51
0.866,47
0.943,51
0.973,61
0.997,60
1.019,55
1.045,57
1.076,64
1.071,59
1.123,61
1.146,59
1.077,65
1.123,61
1.096,59
1.123,61
1.119,55
1.121,59
1.125,63
1.125,63
1.174,62
1.174,62
1.174,62
1.180,68
1.154,67
1.231,70
1.176,64
1.172,60
1.178,66
1.223,61
1.224,62
1.199,62
1.206,69
1.197,60
1.175,63
1.201,64
1.172,60
1.201,64
1.228,66
1.196,58
1.224,62
1.170,56
1.195,56
1.223,61
1.171,58
1.221,58
1.220,56
1.143,51
1.198,61
1.167,50
1.167,50
1.094,54
1.116,45
1.041,46
1.071,59
0.966,46
0.966,42
0.941,46
0.816,44
0.866,41
0.816,37
0.815,33
0.716,36
0.690,33
0.615,30
0.765,30
0.614,28
0.639,27
0.490,31
0.540,29
0.615,31
0.591,35
0.614,27
0.515,33
0.565,29
0.589,27
0.537,22
0.514,25
0.664,17
0.614,14



0.439,11










































0.939,10




0.960,21

1.137,22
1.115,29
1.116,35
1.116,36
1.191,36
1.216,35
1.266,45
1.316,38
1.342,48
1.366,36
1.316,42
1.416,47
1.364,27
1.314,27
1.265,32
1.391,39
1.366,40
1.366,34
1.391,46
1.416,47
1.416,46
1.417,50
1.394,53
1.369,53
1.392,50
1.393,52
1.442,49
1.423,61
1.422,60
1.424,62
1.431,69
1.450,63
1.424,62
1.450,63
1.444,53
1.516,49
1.466,39
1.466,34
1.416,35
7.528,25
7.479,25













7.779,29
7.779,30
7.878,26



















7.254,14
7.231,34
7.233,51
7.282,48
7.310,57
7.311,58
7.306,46
7.260,56
7.336,59
7.257,48
7.282,49
3.324,50
3.478,61
3.426,57
3.333,64
3.361,68
3.338,71
3.386,73
3.332,79
3.338,71
3.340,75
3.333,64
3.277,53
3.274,47
3.298,47
3.323,47
3.325,51
3.326,54
3.332,63
3.303,58
3.283,64
1.126,64
1.304,67
1.173,61
1.176,64
1.226,64
1.174,62
1.150,63
1.128,66
1.204,67
1.123,61
1.174,62
1.094,54
1.149,62
1.129,67
1.202,65
1.153,66
1.129,67
1.179,67
1.155,68
1.181,69
1.179,74
1.201,64
1.156,71
1.147,60
1.173,61
1.174,62
1.129,67
1.147,60
1.177,65
1.126,64
1.130,68
1.124,62
1.128,66
1.153,66
1.176,64
1.175,63
1.121,58
1.174,62
1.129,67
1.174,62
1.148,61
1.171,58
1.223,61
1.178,66
1.181,70
1.220,57
1.225,63
1.227,65
1.196,58
1.179,67
1.205,68
1.174,62
1.221,59
1.199,62
1.181,69
1.179,67
1.174,62
1.126,64
1.154,67
1.181,70
1.156,70
1.156,71
1.106,69
1.156,69
1.152,65
1.155,72
1.131,70
1.179,67
1.180,72
1.179,67
1.191,77
1.181,70
1.181,71
1.181,71
1.106,70
1.066,77
1.087,76
1.031,69
1.115,82
1.029,67
1.005,72
1.029,74
0.981,70
1.025,79
0.954,74
0.977,65
0.981,69
0.980,73
0.966,77
0.962,76
0.931,69
0.925,79
0.876,64
0.931,71
0.916,77
0.881,71
0.862,76
0.920,78
0.906,70
0.887,76
0.956,80
0.831,71
0.898,84
0.856,69
0.879,67
0.904,67
0.881,71
0.831,69
0.880,73
0.828,66
0.879,67
0.830,73
0.845,78
0.874,62
0.830,68
0.828,66
0.853,66
0.825,63
0.829,67
0.830,68
0.781,71
0.781,69
0.778,66
0.805,68
0.827,65
0.806,70
0.781,69
0.841,77
0.837,76
0.841,77
0.831,70
0.812,76
0.808,75
0.829,74
0.850,79
0.806,86
0.816,77
0.806,70
0.841,77
0.840,82
0.837,76
0.866,77
0.929,74
0.916,77
0.987,76
1.031,80
1.050,79
1.087,76
1.108,75
1.112,81
1.128,66
1.200,79
1.131,70
1.080,72
1.129,74
1.137,76
1.181,71
1.223,84
1.212,76
1.205,72
1.205,72
1.191,77
1.254,74
1.312,76
1.237,76
1.227,85
2.869,83
2.827,72
2.781,76
2.775,80
2.802,80
2.720,74
2.759,77
2.802,80
2.774,73
2.801,72
2.781,76
2.773,74
2.775,69
2.771,65
2.801,68
2.751,75
2.798,66
2.802,70
2.773,67
2.774,68
2.767,61
2.765,60
2.773,67
2.774,68
2.711,59
2.775,71
2.769,63
2.745,66
2.771,65
2.712,60
2.743,64
2.767,61
2.775,69
2.710,56
2.744,65
2.716,63
2.764,58
2.716,63
2.722,69
2.772,66
2.798,66
2.793,61
2.851,65
2.847,62
2.854,68
2.873,61
2.923,58
2.923,58
2.902,63
2.878,66
2.871,58
2.844,59
2.848,63
2.849,64
2.763,56
2.710,56
2.762,55
2.762,55
2.737,57
2.735,52
2.707,50
2.712,60
2.734,50
2.707,49
2.657,57
2.694,68
2.720,67
2.772,66
2.765,60
2.854,72
2.879,74
2.933,69
2.924,60
2.976,59
2.977,60
3.006,62
3.037,66
3.060,63
3.039,68
3.034,64
3.034,64
3.061,64
3.091,70
3.060,63
3.064,67
3.060,63
3.084,62
3.086,64
3.084,62
3.091,70
2.981,64
2.898,60
2.880,68
2.827,72
2.738,59
2.737,57
2.764,58
2.773,67
2.794,62
2.773,67
2.801,72
2.802,70
2.818,59
2.847,62
2.822,63
2.876,64
2.878,66
0.555,68
2.879,67
0.576,64
2.926,62
0.577,65
0.528,66
0.531,69
0.526,64
2.880,68
0.525,63
0.675,63
2.881,70
0.579,74
0.431,71
0.480,68
0.437,76
0.506,69
0.506,69
0.537,76
2.930,66
2.880,72
2.932,68
2.960,70
2.966,76
2.932,73
2.936,75
2.986,68
2.986,68
2.989,75
2.930,66
2.959,73
2.960,70
2.908,71
2.907,68
2.914,76
2.932,68
2.880,68
2.928,64
2.876,64
2.881,70
2.879,67
2.875,63
2.881,69
2.928,64
2.826,67
2.903,64
2.875,63
2.907,72
2.926,62
2.927,63
2.960,69
2.933,70
2.926,62
2.931,67
1.080,68
1.156,69
1.087,76
0.962,76
1.029,74
1.023,84
1.070,78
1.095,78
1.087,76
1.058,75
1.081,80
1.037,76
0.991,77
1.075,79
1.087,76
1.187,81
1.141,77
1.169,83
1.200,79
1.216,77
1.295,78
1.241,77
1.291,77
1.344,83
1.362,81
1.406,80
1.381,80
1.412,81
1.455,72
1.305,72
1.280,73
1.191,77
1.000,79
0.965,82
0.902,85
0.956,80
0.891,77
0.981,80
0.962,76
0.930,72
0.954,74
0.981,71
0.979,74
0.937,76
0.941,77
0.919,83
0.912,76
0.895,78
0.891,77
0.966,77
0.920,78
0.921,59
0.967,48
0.992,50
0.991,44
1.041,45
1.017,48
1.092,49
1.094,55
1.167,49
1.093,51
1.118,52
1.094,54
1.141,44
1.116,43
1.071,59
1.071,58
0.991,47
0.942,50
0.916,47
0.895,56
0.896,58
0.869,54
0.820,57
0.817,48
0.816,47
0.816,47
0.866,47
0.818,51
0.819,53
0.818,52
0.817,49
0.845,56
0.817,48
0.869,55
0.869,53
0.867,48
0.894,54
0.919,55
0.846,58
0.871,58
0.843,51
0.872,60
0.820,56
0.817,49
0.818,51
0.769,53
0.744,54
0.769,53
0.693,52
0.692,49
0.643,51
0.669,53
0.669,53
0.675,63
0.671,58
0.617,50
0.669,55
0.617,50
0.619,53
0.668,52
0.669,53
0.592,50
0.642,50
0.642,49
0.644,55
0.620,56
0.621,59
0.620,56
0.616,47
0.569,53
0.619,55
0.621,58
0.669,53
0.769,54
0.769,54
0.794,54
0.821,58
0.869,53
0.870,56
0.895,57
0.895,56
0.919,54
0.869,54
0.924,62
0.869,53
0.919,54
0.869,54
0.869,54
0.869,54
0.918,52
0.918,52
0.942,50
0.969,55
0.969,54
1.020,57
1.017,50
1.017,50
0.993,52
1.043,52
1.019,53
1.044,54
1.097,60
1.069,53
1.120,57
1.130,68
1.119,53
1.144,54
1.119,54
1.121,58
1.117,50
1.220,57
1.119,53
1.168,52
1.170,56
1.169,54
1.170,56
1.071,58
0.969,54
0.994,54
1.000,63
0.993,52
0.973,61
1.042,50
1.069,55
1.068,51
1.071,59
1.119,55
1.121,58
1.092,49
1.067,49
1.071,58
1.071,58
1.099,62
1.020,57
1.069,54
1.044,55
1.049,62
1.021,58
1.070,56
1.019,55
1.071,58
1.019,54
1.070,56
1.075,63
1.022,60
1.027,65
0.973,61
0.872,60
0.844,55
0.726,64
0.594,53
0.643,52
0.600,63
0.720,56
0.819,55
0.869,54
1.023,61
1.046,58
1.097,60
1.146,58
1.170,56
1.145,56
1.227,65
1.255,68
1.246,58
1.269,55
1.224,62
1.225,63
1.273,61
1.271,59
1.224,62
1.226,64
1.220,57
1.198,61
1.171,59
1.148,61
1.046,59
1.022,60
1.024,62
0.996,59
0.922,60
0.921,58
0.922,60
1.023,61
1.170,57
1.148,61
1.246,58
1.231,69
1.277,65
1.346,59
1.352,65
1.426,64
1.526,65
1.650,64
1.757,75
1.882,75
1.957,75
2.042,77
2.084,69
2.110,73
0.356,71
2.137,71
2.084,71
2.111,80
2.084,69
2.111,80
2.084,70
2.109,74
2.107,66
2.084,70
2.084,69
2.051,79
2.084,80
2.064,76
2.064,81
2.033,75
2.029,74
2.028,66
2.042,77
2.042,77
2.029,74
2.029,67
2.004,69
2.029,74
1.979,72
1.990,77
2.007,75
1.961,76
0.606,69
0.578,66
0.580,68
0.500,63
0.506,71
0.527,65
0.476,64
0.474,62
0.471,59
0.469,53
0.519,53
0.470,57
0.521,58
0.468,51
0.467,49
0.471,59
0.467,50
0.518,51
0.517,48
0.468,52
0.469,55
0.521,59
0.468,51
0.492,49
0.517,49
0.520,57
0.523,61
0.469,55
0.494,55
0.519,53
0.517,50
0.519,55
0.570,56
0.521,58
0.494,53
0.544,55
0.519,55
0.492,49
0.521,58
0.519,55
0.518,51
0.518,51
0.520,56
0.517,48
0.569,53
0.519,54
0.546,58
0.544,54
0.641,46
0.593,52
0.644,54
0.694,53
0.695,57
0.694,54
0.669,54
0.720,57
0.726,64
0.724,62
0.777,65
0.779,67
0.799,62
0.824,62
0.825,63
0.924,62
0.856,71
0.876,64
0.931,70
0.929,74
0.954,74
1.006,69
1.080,72
1.030,72
1.055,73
1.116,77
1.133,75
1.112,81
1.156,80
1.129,74
1.029,74
1.031,70
0.941,77
0.881,69
0.731,69
0.781,71
0.729,74
0.595,78
0.555,68
0.791,77
0.770,78
0.780,73
0.783,75
0.779,74
0.956,80
1.256,80
1.008,75
0.950,79
1.115,82
1.037,81
1.080,72
1.102,85
1.131,86
0.900,79
0.931,80
0.915,82
0.865,82
0.825,79
0.873,84
0.944,83
0.895,78
0.831,86
0.773,84
0.756,80
0.669,83
0.700,79
0.695,78
0.655,73
0.745,78
0.833,75
0.737,76
0.795,78
0.737,76
0.783,75
0.791,77
0.715,82
0.870,78
0.608,75
0.690,82
0.654,74
0.608,75
0.729,74
0.755,73
0.580,72
0.655,73
0.631,71
0.655,73
0.650,79
0.656,71
0.587,76
0.605,73
0.554,67
0.554,74
0.633,75
0.629,74
0.531,69
0.580,72
0.583,75
0.608,75
0.540,82
0.556,80
0.687,76
0.600,79
0.612,76
0.531,70
0.706,70
2.669,71
2.706,77
2.663,64
0.556,69
2.589,70
2.669,71
2.634,61
2.667,67
2.559,66
2.605,59
2.611,65
2.608,62
2.661,62
2.658,59
2.632,59
2.659,60
2.610,64
2.661,62
2.633,60
2.609,63
2.607,61
2.554,61
2.577,57
2.605,58
2.607,61
2.552,59
2.561,72
2.560,67
2.608,62
2.561,68
2.583,63
2.622,76
2.588,68
2.641,72
2.615,73
2.591,75
2.616,70
2.649,76
2.668,73
2.668,72
2.630,78
2.626,77
2.652,82
0.677,65
2.675,76
0.678,66
0.554,67
0.529,67
0.555,68
0.527,65
0.529,67
0.578,66
0.525,63
0.627,65
0.598,61
0.619,53
0.566,47
0.542,49
0.567,49
0.620,57
0.631,71
0.622,60
0.576,64
0.527,65
0.547,60
0.531,70
0.529,67
0.552,65
0.575,63
0.548,61
0.522,60
0.522,60
0.555,68
0.581,70
0.555,68
0.551,64
0.571,58
0.570,56
0.578,66
0.529,74
0.528,66
0.549,62
0.526,64
0.531,70
0.524,62
0.552,65
0.525,63
0.545,56
0.493,51
0.516,47
0.516,43
0.516,47
0.519,53
0.519,53
0.520,57
0.519,53
0.517,49
0.519,54
0.519,53
0.523,61
0.494,53
0.524,62
0.544,53
0.524,62
0.546,58
0.570,56
0.518,52
0.526,64
0.556,70
0.526,64
0.574,62
0.527,65
0.580,68
0.481,70
0.580,68
0.551,64
0.531,71
0.555,73
0.562,76
0.581,70
0.505,73
0.531,70
0.580,72
0.529,74
0.602,65
0.504,74
0.430,68
0.456,69
0.525,79
0.545,78
0.595,78
0.529,74
0.555,72
0.533,75
0.541,77
0.606,80
0.529,74
0.537,76
0.550,79
0.569,83
0.558,75
0.562,81
0.550,79
0.480,72
0.506,80
0.591,77
0.512,81
0.715,82
0.615,82
0.627,85
0.573,84
0.731,86
0.689,88
0.673,84
0.706,86
0.623,84
0.769,83
0.689,88
0.719,83
0.581,86
0.569,83
2.802,80
2.786,77
2.815,83
2.781,81
2.755,81
2.769,79
2.835,81
2.864,82
2.881,86
2.869,83
2.835,81
2.815,83
2.886,87
2.838,82
2.815,83
2.842,83
2.824,85
2.808,81
2.824,85
2.689,79
2.736,83
2.771,85
2.713,84
