2.485,95
2.481,94
2.450,93
2.454,94
2.488,96
2.491,97
2.499,99
2.499,99
2.472,92
2.446,92
2.476,93
2.437,90
2.459,89
2.451,87
2.468,91
2.424,87
2.453,81
2.517,90
2.490,90
2.525,92
2.455,88
2.487,83
2.482,88
2.490,90
2.511,95
2.530,93
2.521,91
2.517,90
2.538,95
2.623,90
2.561,88
2.605,92
2.557,87
2.623,90
2.535,88
2.561,88
2.512,89
2.578,92
2.605,92
2.662,100
2.591,95
2.570,90
2.627,91
2.636,93
2.541,96
2.468,91
2.265,87
2.181,86
2.140,89
2.093,84
2.140,89
2.105,87
2.123,85
2.134,81
2.111,82
2.063,78
2.019,74
2.063,78
2.073,73
2.032,77
2.021,69
2.075,71
2.059,77
2.036,78
2.010,78
2.001,81
2.004,82
2.021,86
1.977,76
2.021,86
1.980,82
1.967,85
1.956,77
1.952,81
2.001,81
2.001,81
1.995,80
1.981,77
1.973,75
1.973,75
1.952,81
1.935,78
1.971,80
1.921,70
1.946,71
1.970,73
1.945,72
1.946,69
1.885,78
1.870,72
1.946,80
1.940,79
1.915,79
1.930,82
1.921,86
1.938,84
1.921,80
1.921,69
1.895,73
1.935,57
1.781,43
7.971,46
8.018,28










7.720,33
7.831,64
7.796,77
7.861,80
7.834,74
7.881,64
7.926,59
7.921,42








11.643,24
11.443,27
11.308,72
11.119,77
11.097,83
11.047,83
11.090,81
11.084,70
11.108,68
11.132,67
11.098,57
11.094,43






































10.818,33
10.847,54
10.752,62
10.696,54











12.019,17
11.996,36
11.996,34
12.095,26




11.695,43
11.759,74
11.879,62
11.755,63
11.656,85
10.793,82
10.758,73
10.873,78
10.958,71
11.059,69
11.286,75
11.243,82
11.158,68
10.973,58
10.897,56
10.920,52
11.178,63
11.506,65
11.575,59
11.599,56
11.602,61
11.645,35
11.645,34
11.746,34
11.821,40
11.446,48
11.495,44
11.678,62
11.700,58
11.677,61
10.840,81
11.369,77
11.758,66

11.288,21
11.460,70
11.512,75
11.584,73
11.498,53
11.459,73
11.568,88
11.566,81
11.585,70
11.559,72
11.570,77
11.549,78
11.563,93
11.524,78
11.633,74
11.755,63
11.743,94
11.805,79
11.858,66
11.634,68
11.660,69
11.641,76
11.685,86
11.710,73
11.910,73
11.898,52
11.949,55
12.097,44
12.132,64
12.182,64
12.280,79
12.345,34
12.132,64
12.139,75
11.861,70
11.861,70
8.985,59
9.064,62
9.081,42

11.796,45
11.807,85
11.906,64
11.946,44
12.223,51
12.284,74
12.407,66
12.136,72
12.027,104
12.059,66
12.324,57
11.980,63
11.925,78
11.909,74
12.106,79
12.168,76
12.275,78
12.309,68
12.401,60
12.452,61
12.505,64
12.458,74
12.410,71
12.424,78
12.454,79
12.520,77
12.501,60
12.509,68
12.501,60
12.495,42
12.470,42
12.494,33
12.445,35
12.345,39
12.294,30
12.295,42
12.470,34
12.446,49
12.447,51
12.432,66
12.453,62
12.452,61
12.452,61
12.408,67
12.447,52
12.373,55
12.193,76
11.953,84
11.807,85
11.800,96
11.797,95
11.742,81
11.786,71
11.801,59
11.853,61
11.746,36
11.794,27





12.219,26
12.233,66
12.277,60
12.271,35





















11.946,45
11.911,71
11.871,77
11.881,91
11.835,92
11.836,86
11.767,76
11.811,71
11.757,65
11.799,54
11.874,53
11.974,53
11.948,52
12.021,46
11.997,48
11.945,30



12.120,26
12.246,44
12.250,56
12.249,53
12.201,56
12.168,76
12.161,73
12.109,66
12.046,30














12.281,19
12.197,38
12.252,60
12.168,76
12.036,80
12.035,72
11.953,84
11.977,90
11.960,99
11.978,97
11.972,95
12.020,102
12.108,98
12.143,81
12.111,72
11.708,66
11.635,80
11.606,85
11.599,96
11.623,103
9.297,106
9.262,118
9.200,107
9.062,90
9.024,93
8.973,93
12.509,72
12.506,65
12.524,56
12.520,45
12.544,42
12.598,56
12.556,66
12.553,63
12.498,54
12.595,50
12.594,36
2.959,23
2.959,26
2.959,26
2.880,27
2.907,32
2.961,37
2.959,27
2.960,29
2.935,34
3.014,39
2.991,54
2.969,61
2.975,67
2.983,76
3.028,67
2.989,50
2.965,57
2.991,54
3.015,48
2.962,49
2.962,49
2.965,57
2.964,54
2.990,51
2.963,52
2.938,54
2.964,55
2.936,48
2.964,54
3.021,60
2.972,64
2.995,61
2.966,59
2.944,63
2.938,53
2.963,52
2.911,53
2.992,56
2.943,62
2.995,61
2.973,65
2.997,63
2.945,64
2.967,60
2.965,56
2.966,58
2.970,62
2.966,58
2.967,60
2.911,55
2.943,62
2.913,59
2.944,63
2.939,57
2.965,56
2.939,56
2.965,57
2.965,57
2.964,53
2.966,59
2.885,52
2.973,65
2.913,59
2.948,67
0.639,61
2.971,63
0.693,65
0.620,67
0.647,70
0.622,71
0.722,70
0.668,65
0.697,71
0.647,71
0.674,75
0.711,78
0.674,75
0.706,82
0.753,81
0.672,69
0.672,71
0.696,73
0.670,67
0.672,71
0.720,67
0.670,67
0.696,68
0.694,66
0.697,69
0.669,66
0.692,64
0.696,72
0.667,64
0.692,64
0.672,71
0.668,65
0.666,63
0.671,68
0.666,63
0.665,62
0.693,65
0.670,67
0.714,61
0.669,66
0.713,60
0.663,60
0.587,58
0.610,54
0.661,56
0.687,58
0.640,62
0.671,68
0.722,70
0.821,72
0.645,74
0.691,79
0.772,71
0.595,74
0.795,74
0.767,64
2.712,71
2.710,67
2.712,69
2.765,71
2.707,64
2.765,70
2.710,67
2.739,70
2.708,65
2.712,69
2.741,75
2.712,70
2.762,66
2.735,65
2.707,64
2.755,59
2.758,62
2.754,57
2.755,59
2.755,59
2.758,62
2.758,62
2.752,52
2.758,62
0.815,62
0.687,58
0.761,57
0.812,58
0.866,63
0.735,53
0.711,56
0.722,71
0.719,66
0.690,62
0.691,63
0.665,62
0.666,63
0.722,69
0.747,69
0.720,67
0.745,74
0.720,67
0.716,63
0.722,70
0.696,72
0.768,65
0.722,70
0.715,62
0.592,64
0.713,60
0.668,65
0.765,62
2.728,59
2.705,62
2.707,64
2.704,61
2.758,62
2.701,57
2.700,54
2.753,53
2.673,53
2.696,47
2.701,56
2.753,53
2.696,46
2.700,53
2.696,45
2.697,50
2.726,55
2.700,54
2.699,52
2.701,56
2.697,50
2.673,54
2.699,51
2.700,55
2.702,59
2.700,54
2.697,50
2.700,55
2.671,49
2.700,55
2.700,55
2.618,48
2.644,50
2.592,51
2.643,47
2.624,61
2.594,56
2.621,56
2.647,56
2.595,58
2.655,65
2.649,58
2.622,58
2.647,57
2.646,54
2.593,55
2.617,45
2.621,56
2.603,66
2.526,70
2.606,70
2.586,76
2.633,80
2.639,76
2.659,69
2.702,58
2.725,51
2.804,50
2.697,48
2.643,42
2.644,48
2.672,52
2.675,59
2.700,54
2.699,52
2.751,48
2.699,51
2.730,61
2.752,52
2.786,63
2.837,61
2.862,60
2.808,58
2.808,58
2.915,61
2.891,62
2.830,49
2.862,60
2.809,60
2.837,61
2.812,63
2.865,63
2.869,66
2.839,63
2.839,63
2.792,69
2.758,62
2.762,66
2.759,63
2.811,62
2.731,62
2.761,65
2.761,65
2.764,72
2.765,70
2.762,66
2.761,65
2.763,67
2.759,63
2.791,68
2.765,69
2.705,62
2.789,66
2.739,71
2.760,64
2.791,68
2.812,63
2.813,64
2.871,68
2.872,71
2.924,69
2.973,65
2.945,64
2.972,64
2.923,68
2.891,62
2.894,65
2.812,63
0.663,60
0.772,71
0.739,61
0.711,57
0.790,62
0.685,55
0.667,64
0.688,60
0.710,55
0.744,66
0.714,61
0.693,65
0.713,60
0.711,57
0.661,56
0.760,55
0.685,53
0.659,52
0.783,49
0.657,46
0.659,51
0.709,51
0.687,59
0.709,52
0.816,63
0.762,58
0.864,61
0.763,60
0.812,59
0.864,61
0.817,64
0.818,65
0.872,71
0.872,70
0.995,67
0.916,63
0.936,57
0.922,69
0.917,64
0.916,63
0.916,63
0.962,59
2.516,59
2.540,54
2.539,52
2.566,51
2.539,52
2.540,54
2.541,57
2.540,53
2.512,51
2.540,55
2.487,55
2.512,51
2.434,54
2.484,46
2.432,50
2.431,45
2.485,48
2.459,52
2.489,58
2.633,70
2.598,61
2.599,62
2.604,67
2.603,66
2.623,60
2.655,65
2.632,72
2.579,71
2.604,74
2.606,71
0.924,75
0.772,71
0.795,74
0.721,73
0.746,68
0.870,74
0.796,73
0.856,82
0.797,80
0.772,80
0.756,82
0.756,82
0.761,78
0.620,74
0.761,78
2.510,77
2.559,76
2.579,80
2.686,80
2.754,78
2.919,79
2.923,72
3.091,82
3.130,73
3.081,73
3.030,71
2.976,68
2.922,74
1.211,78
2.912,83
2.863,84
2.806,83
2.748,82
2.642,82
2.367,80
2.072,74
1.821,71
1.760,78
1.727,76
1.770,72
1.685,78
1.721,70
1.770,68
1.769,67
1.748,75
1.720,68
1.771,69
1.770,72
1.720,72
1.718,66
1.670,73
1.745,72
1.721,70
1.719,74
1.720,73
1.721,71
1.695,72
1.773,75
1.745,68
1.721,71
1.721,71
1.669,74
1.745,73
1.821,70
1.696,80
1.746,80
1.635,78
1.717,85
1.705,82
1.677,81
1.709,83
1.729,88
1.721,86
1.671,86
1.721,86
1.675,87
1.667,85
1.696,86
1.688,84
1.669,74
1.685,78
1.756,77
1.740,79
1.731,77
1.731,77
1.644,74
1.670,68
1.670,73
1.738,84
1.669,74
1.706,77
1.696,80
1.720,73
1.719,74
1.746,70
1.768,66
1.771,70
1.792,65
1.863,61
2.706,63
2.808,59
2.871,72
2.947,85
2.938,89
2.973,85
2.829,77
2.929,87
2.828,82
1.870,72
1.668,66
1.568,66
1.570,72
1.566,64
1.521,71
1.495,67
1.478,76
1.466,63
1.468,65
1.420,67
1.364,61
1.345,67
1.366,63
1.366,63
1.336,57
1.318,65
1.317,64
1.366,63
1.344,66
1.318,65
1.322,70
1.341,63
1.271,72
1.269,66
1.257,77
1.272,69
1.221,73
1.221,68
1.220,74
1.170,74
1.222,69
1.145,74
1.157,77
1.121,72
1.120,74
1.157,77
1.096,73
1.171,72
1.174,75
1.253,81
1.286,78
1.361,78
1.406,82
1.456,82
1.421,73
1.520,72
1.482,77
1.563,84
1.571,80
1.527,76
1.478,76
1.445,74
1.421,68
1.346,73
1.328,76
1.296,72
1.272,69
1.272,69
1.287,59
1.315,62
1.320,67
1.321,68
1.313,60
1.316,63
1.318,65
1.321,68
1.370,67
1.366,63
1.371,68
1.372,69
1.421,68
1.447,70
1.421,73
1.445,67
1.466,79
1.421,72
1.447,70
1.447,69
1.421,68
1.421,68
1.372,69
1.371,72
1.390,62
1.420,67
1.396,68
1.368,65
1.369,66
1.372,69
1.369,66
1.418,65
1.422,69
1.394,66
1.390,62
1.440,62
1.441,63
1.517,65
1.488,60
1.541,64
1.470,67
1.466,63
1.412,58
1.367,64
1.362,58
1.316,63
1.319,66
1.319,66
1.319,66
1.367,64
1.341,63
1.322,70
1.320,67
1.318,65
1.345,67
1.271,68
1.372,71
1.372,69
1.372,71
1.393,65
1.399,75
1.471,72
1.470,74
1.471,73
1.470,74
1.422,70
1.457,77
1.527,76
1.520,72
1.596,80
1.609,83
1.571,86
1.617,85
1.683,89
1.716,91
1.671,86
1.708,89
1.729,88
1.745,92
1.735,96
1.741,91
1.842,98
1.737,90
1.721,86
1.621,80
1.617,85
1.655,82
1.535,78
1.506,82
1.453,76
1.531,77
1.540,79
1.522,80
1.491,79
1.544,74
1.523,75
1.577,76
1.656,77
1.685,78
1.727,81
1.755,82
1.740,79
1.770,73
1.720,72
1.720,73
1.827,76
1.827,76
1.956,77
2.046,74
1.970,73
2.019,74
1.920,68
1.946,69
2.004,82
1.946,70
1.955,82
1.971,80
1.946,80
1.977,81
2.054,81
2.111,82
2.036,78
2.101,86
2.073,92
2.048,86
2.013,84
1.967,85
1.967,85
2.003,88
2.042,79
2.079,87
2.092,90
2.154,80
2.216,88
2.297,82
2.181,80
2.270,82
2.274,83
2.376,82
0.743,85
0.689,84
0.626,87
0.678,81
0.641,79
0.641,79
0.636,78
0.657,77
0.632,77
0.591,79
0.621,73
0.661,78
0.686,78
0.672,70
0.710,83
0.782,77
0.718,85
0.718,85
0.605,88
0.772,86
0.739,84
0.680,88
0.784,89
0.788,90
0.717,91
0.730,88
0.680,88
0.730,88
0.909,89
0.801,87
2.325,95
0.606,82
0.732,77
0.656,82
2.296,88
2.349,88
2.326,89
2.296,88
2.283,85
2.264,93
0.646,92
3.272,97
3.018,96
2.955,93
3.226,98
2.530,100
2.332,97
2.264,100
2.317,100
2.309,98
2.268,94
2.362,91
2.370,93
2.658,92
0.659,89
3.433,101
3.466,96
3.402,92
0.761,96
3.473,98
0.742,91
0.580,88
0.613,90
0.688,90
0.746,92
0.754,94
0.730,88
0.575,93
0.704,94
0.613,90
0.654,94
0.600,93
0.654,94
0.642,91
0.709,89
0.622,86
0.705,88
0.564,97
0.825,93
0.546,92
0.839,97
0.721,99
0.728,101
0.661,96
0.803,101
0.592,91
0.764,97
0.688,90
3.374,98
0.728,101
0.685,103
0.738,104
3.365,110
0.700,100
0.745,106
3.447,105
3.398,105
0.711,96
0.736,96
3.469,97
3.417,96
0.658,95
0.605,88
0.704,94
0.676,87
0.729,94
0.754,94
0.701,87
0.721,92
0.563,90
0.571,92
3.431,93
3.390,89
3.390,89
3.333,87
3.390,89
0.626,87
3.489,89
3.486,102
3.454,107
3.408,108
0.802,108
0.728,101
0.696,92
0.751,87
0.722,86
0.685,83
0.664,84
0.660,83
0.668,85
0.635,83
0.597,80
0.631,82
0.591,79
0.714,84
0.660,83
0.636,78
3.230,86
3.234,87
3.211,81
3.271,90
3.230,86
3.272,84
3.282,93
3.291,89
3.276,85
3.303,92
3.299,91
3.307,93
3.280,86
3.258,93
3.236,81
3.268,83
3.341,89
3.407,87
3.477,86
3.446,79
3.555,87
3.606,81
3.596,85
3.568,84
3.636,95
3.589,96
3.454,107
3.154,106
3.098,104
3.187,101
3.312,109
3.338,102
3.387,102
3.374,98
3.427,99
3.489,89
3.509,88
3.462,77
3.496,79
3.437,77
3.443,90
3.328,92
0.522,86
3.057,71
0.667,64
0.772,71
0.696,73
0.628,76
0.710,83
0.778,81
0.684,89
0.746,99
0.696,92
0.710,83
0.768,85
0.684,89
0.633,95
0.763,90
3.081,92
2.998,91
2.931,81
2.960,82
2.896,74
2.856,77
2.880,88
2.848,93
5.231,83
5.260,97
5.242,99
5.167,99
5.234,90
7.007,79
6.936,74
6.976,83
4.683,81
4.664,95
4.639,95
4.621,97
4.593,96
4.596,97
4.530,92
4.561,101
4.583,100
4.607,100
0.725,100
0.788,104
0.785,103
0.808,95
0.764,84
0.746,92
0.700,93
0.822,86
0.720,74
4.872,80
4.749,73
4.707,76
4.664,95
4.698,98
4.774,92
4.844,98
4.844,98
5.007,103
2.661,107
2.622,111
2.649,111
2.667,116
2.610,115
2.618,117
2.641,123
2.735,120
2.628,120
2.553,114
2.568,118
2.591,117
2.613,116
2.507,116
2.587,116
2.645,110
2.524,106
2.539,110
2.694,109
2.585,108
2.376,102
2.491,97
2.578,92
2.613,94
2.552,92
2.729,90
2.853,94
2.840,91
3.007,93
3.016,89
4.863,90
4.717,90
4.592,83
4.555,86
4.518,89
2.956,87
4.545,96
4.512,101
3.029,99
3.040,102
3.029,99
3.040,102
3.037,101
3.033,100
3.037,101
3.033,100
3.055,106
3.056,99
3.053,98
3.018,96
3.060,100
3.080,106
3.033,100
2.981,100
2.986,94
3.026,98
3.029,99
3.045,96
3.085,100
3.059,107
3.055,106
3.073,104
3.051,105
3.040,102
3.063,101
3.095,103
3.109,107
3.055,106
3.102,105
3.073,104
2.970,97
2.977,99
2.878,101
2.807,96
2.837,97
2.807,96
2.822,93
2.725,89
2.703,90
2.658,92
2.729,90
2.659,86
2.689,93
2.592,89
2.632,99
2.654,105
2.595,111
2.470,113
1.252,108
1.184,110
1.441,112
1.272,114
1.255,109
1.209,110
1.174,107
1.185,103
1.168,98
1.146,92
1.150,93
1.171,99
1.161,96
1.071,99
1.150,100
1.031,102
0.945,106
0.995,106
0.817,105
0.835,103
0.768,98
0.808,95
0.804,94
0.671,92
0.676,87
0.793,85
0.713,90
0.734,89
0.755,88
0.742,91
0.742,91
0.838,90
0.722,86
0.642,91
0.756,82
0.676,87
0.814,84
0.676,87
0.706,82
0.672,86
0.755,88
0.642,91
0.755,88
0.751,87
0.705,88
0.738,90
0.805,88
0.684,89
0.788,90
0.760,83
0.750,93
0.746,92
0.714,97
0.675,100
0.845,106
0.895,106
0.905,109
0.794,113
0.783,117
0.862,111
0.785,103
0.800,100
0.820,106
0.742,105
0.796,99
0.696,92
0.771,92
0.725,93
0.655,88
0.751,87
0.734,89
0.704,94
0.864,97
0.817,91
0.758,95
0.680,88
0.884,89
0.813,90
0.711,96
0.875,100
0.711,96
0.684,89
0.718,85
0.792,91
0.753,101
0.886,96
3.106,99
3.068,95
3.004,86
3.082,86
5.035,84
5.160,84
5.259,90
2.682,98
2.655,98
2.748,102
2.708,85
2.738,92
2.764,99
2.836,104
2.999,105
0.943,98
0.892,91
0.771,68
0.747,70
0.797,80
0.742,91
0.858,95
0.821,99
0.846,92
0.776,87
0.808,95
0.896,99
0.713,90
0.803,81
0.780,88
0.734,89
0.764,84
0.764,84
0.796,92
0.772,86
0.780,88
0.714,84
0.767,91
0.718,85
0.726,87
0.717,91
0.688,90
0.775,100
0.758,95
0.768,85
0.736,78
0.816,79
0.861,96
0.875,100
0.968,98
3.818,98
3.463,95
3.387,102
2.822,100
2.636,93
2.594,96
4.437,87
4.454,85
4.602,74
2.686,86
2.777,95
2.778,89
2.809,104
2.818,99
3.056,92
3.056,92
2.984,101
4.989,105
4.985,90
4.720,79
2.929,87
2.921,85
2.907,88
2.825,76
2.818,73
2.964,89
2.981,100
3.063,101
0.786,96
0.729,94
0.878,101
0.813,104
0.842,105
0.818,98
0.764,97
0.768,98
0.781,102
0.753,101
0.804,94
0.764,97
0.711,96
0.788,90
0.666,79
0.757,77
0.770,74
0.636,78
0.774,75
5.382,96
5.381,103
3.008,100
2.977,99
4.295,94
4.377,97
4.388,93
2.796,87
2.807,78
3.003,92
0.692,91
0.754,94
0.767,91
1.014,97
0.826,87
0.832,77
5.698,94
5.737,98
5.740,99
5.637,85
0.936,78
5.443,86
0.922,86
0.842,91
0.864,97
0.792,91
0.906,82
0.947,80
0.875,93
0.834,89
5.067,68
0.784,52
0.961,57
0.935,55
5.115,66
3.024,63
3.133,75
3.116,82
3.242,89
3.128,98
3.253,106
0.676,87
0.684,89
0.693,85
0.753,81
0.596,68
0.669,66
0.660,55
0.658,48
0.632,40
0.632,42
0.657,40
0.632,42
0.707,44
0.732,37
0.707,38
0.782,35
0.757,40
0.807,44
0.808,49
0.857,46
0.861,56
0.744,66
0.732,77
0.747,80
0.691,79
0.697,69
0.706,82
0.764,84
0.747,80
0.760,54
0.763,60
0.717,64
0.706,82
0.838,104
0.795,106
0.728,101
0.696,92
0.668,85
0.726,87
0.660,83
0.678,81
0.735,83
0.706,82
0.810,83
0.705,88
0.763,90
0.750,93
0.796,92
0.896,92
3.060,93
3.114,94
3.021,90
3.030,86
2.988,77
4.847,73
2.679,79
2.398,87
2.370,93
2.472,92
2.525,92
2.510,77
2.605,68
2.708,65
2.711,72
2.602,65
2.459,52
2.432,49
2.432,49
2.435,57
2.473,70
2.500,71
2.470,66
2.446,73
2.473,80
2.467,79
2.467,79
2.467,79
2.491,84
2.515,78
2.447,71
2.449,75
2.444,74
2.446,72
2.444,74
2.446,68
2.418,74
2.457,77
2.442,65
2.447,71
2.387,63
2.438,61
2.460,54
2.435,56
2.409,58
2.438,61
2.435,56
2.441,64
2.335,64
2.360,79
2.393,86
2.389,85
2.302,78
2.336,85
2.539,89
2.366,92
3.216,95
3.243,103
3.345,104
3.321,97
3.391,103
3.423,105
3.448,98
3.486,102
3.588,103
3.605,108
3.678,115
3.482,108
2.436,111
2.454,116
2.524,106
2.483,82
2.500,69
2.447,71
2.333,62
2.539,51
2.435,57
2.385,61
2.392,73
2.398,87
2.420,86
2.389,85
2.420,86
2.504,87
2.451,87
2.438,97
2.326,110
2.205,106
2.121,112
2.018,113
1.898,107
1.817,98
1.824,93
1.621,86
1.627,76
1.571,70
1.796,70
7.582,98
7.539,100
7.560,92
7.628,97
7.650,96
9.143,85
9.183,95
3.690,90
3.629,87
3.646,85
3.736,89
3.690,90
3.638,83
3.740,84
3.720,85
3.699,86
3.748,86
3.716,84
3.686,89
3.639,78
1.621,70
1.667,65
1.671,86
1.791,91
1.882,95
2.010,96
2.127,99
2.290,100
2.517,104
2.521,105
2.410,90
2.393,86
2.419,92
2.451,87
2.385,84
2.400,81
2.396,75
2.412,84
2.426,76
2.408,78
2.392,68
2.392,72
2.340,70
2.340,69
2.336,65
2.385,61
2.384,60
2.385,61
2.432,50
2.488,56
2.516,58
2.541,56
2.540,55
2.540,53
2.541,56
2.489,58
2.461,56
2.489,58
2.464,60
2.499,73
2.552,73
2.551,74
2.589,82
2.610,87
2.632,92
2.504,87
2.596,90
2.543,90
2.525,92
2.556,93
2.538,95
2.515,96
2.485,95
2.544,97
2.441,91
2.468,91
2.468,91
2.269,88
2.286,99
2.123,98
2.184,100
0.875,93
0.905,88
0.776,87
0.838,90
0.636,78
0.722,80
0.741,79
0.796,72
0.746,72
0.722,70
0.770,74
0.728,76
0.732,77
0.724,75
0.646,68
0.769,66
0.663,60
0.768,65
0.849,75
0.824,75
0.980,88
0.980,88
1.097,86
1.131,82
1.339,84
1.393,85
1.434,89
1.555,88
1.607,95
1.657,95
1.691,105
1.692,98
1.649,93
1.674,93
1.675,87
1.742,85
1.717,85
1.796,69
2.009,54
2.174,63
2.232,67
2.302,78
2.339,73
2.347,76
2.347,76
2.347,76
2.355,78
2.393,86
2.274,83
2.004,82
1.846,80
1.770,73
1.740,79
1.938,84
3.141,77
3.357,87
3.209,87
2.561,88
2.412,84
2.236,75
2.190,82
2.286,92
2.296,88
2.357,90
2.380,89
2.438,97
2.475,107
2.478,108
2.512,110
2.489,111
2.565,117
2.482,109
2.497,113
1.036,118
2.568,118
2.592,124
0.826,122
1.021,127
0.901,122
0.917,126
0.918,120
0.943,120
0.990,119
0.847,121
0.962,111
0.945,106
0.753,101
0.955,109
0.836,96
0.806,82
0.789,84
0.814,84
0.653,81
0.747,80
0.753,81
0.753,81
0.671,92
0.775,93
0.775,93
0.772,86
0.750,93
0.796,92
0.733,95
0.580,88
0.825,93
0.685,83
0.834,89
0.729,94
3.292,103
3.405,107
3.556,108
3.743,105
3.617,97
2.187,101
1.870,99
1.813,97
1.692,85
1.609,83
1.671,80
1.656,77
1.631,77
1.640,79
1.679,88
1.705,82
1.717,85
1.709,83
1.765,79
1.813,84
1.787,90
1.928,94
2.317,100
0.947,86
0.839,84
0.854,94
0.825,93
0.925,100
0.842,105
0.976,115
0.852,108
0.825,100
0.864,97
0.911,96
0.684,89
0.980,88
0.835,83
0.954,94
0.780,88
0.808,95
0.796,92
0.852,108
0.881,102
0.983,95
1.297,86
1.683,89
1.753,94
1.817,98
1.834,103
1.932,117
1.819,106
1.853,116
1.809,103
1.749,93
1.649,93
1.522,86
1.497,86
1.585,103
1.595,106
1.709,103
1.744,106
1.891,105
1.804,88
1.771,86
1.587,90
1.526,87
1.318,85
1.318,85
1.314,84
1.356,82
1.376,87
1.364,84
1.508,95
1.563,104
1.641,105
1.709,103
1.733,89
1.717,85
1.741,91
1.774,93
1.699,93
1.683,89
1.635,96
1.608,89
1.621,86
1.613,84
1.527,76
1.521,69
1.514,62
1.521,70
1.492,64
1.515,63
1.464,61
1.511,59
1.516,64
1.462,59
1.485,54
1.461,56
1.462,59
1.459,52
1.411,56
1.460,54
1.512,60
1.486,56
1.536,58
1.562,60
1.565,63
1.564,62
1.516,64
1.490,62
1.536,58
1.446,68
1.468,65
1.415,62
1.438,60
1.412,59
1.418,65
1.447,69
1.521,71
1.495,74
1.521,70
1.447,69
1.421,73
1.517,65
1.469,66
1.471,68
1.470,67
1.464,61
1.470,67
1.536,58
1.512,60
1.514,62
1.514,62
1.488,60
1.493,65
1.492,64
1.465,62
1.469,66
1.497,71
1.491,79
1.422,71
1.453,81
1.321,72
1.347,69
1.372,69
1.345,67
1.321,72
1.318,65
1.344,66
1.319,66
1.291,63
1.247,69
1.264,61
1.241,63
1.296,72
1.296,68
1.319,66
1.269,66
1.347,70
1.367,64
1.443,65
1.366,63
1.312,59
1.364,61
1.260,54
1.266,63
1.309,51
1.335,54
1.410,54
1.416,63
1.462,58
1.462,58
1.491,63
1.513,61
1.515,63
1.496,68
1.542,65
1.545,68
1.521,69
1.569,74
1.570,72
1.571,70
1.548,75
1.545,68
1.521,70
1.519,67
1.571,69
1.540,63
1.641,64
1.615,63
1.612,60
1.662,60
1.663,61
1.663,61
1.660,57
1.634,54
1.613,61
1.659,55
1.636,58
1.660,57
1.659,54
1.666,64
1.638,61
1.611,58
1.511,58
1.490,62
1.468,65
1.515,63
1.520,68
1.517,65
1.511,58
1.534,55
1.510,56
1.510,57
1.488,60
1.472,69
1.520,68
1.571,71
1.545,68
1.627,81
1.531,77
1.471,73
1.531,77
1.471,73
1.422,71
1.372,70
1.396,68
1.340,62
1.262,58
1.218,65
1.190,62
1.039,61
1.012,58
0.910,55
0.910,55
0.834,51
0.808,50
0.810,54
0.809,52
0.809,51
0.810,55
0.911,56
0.992,64
1.010,53
1.136,57
1.267,64
1.312,58
1.415,62
1.472,70
1.545,73
1.571,71
1.615,79
1.585,78
1.650,87
1.627,81
1.630,82
1.610,78
1.713,84
1.663,84
1.709,83
1.733,89
1.646,86
1.683,89
1.630,82
1.646,80
1.670,72
1.596,70
1.516,64
1.520,72
1.371,73
1.297,71
1.131,82
1.060,83
1.026,87
0.856,82
0.913,90
0.958,95
1.011,96
1.228,101
1.210,103
1.292,105
1.264,97
1.214,97
1.168,85
1.114,84
1.142,91
1.209,89
1.300,93
1.296,99
1.236,96
1.333,95
1.250,93
1.234,89
1.080,88
0.909,89
0.872,86
0.868,85
0.897,86
0.811,78
0.814,84
0.772,86
0.803,76
0.822,69
0.761,56
0.706,31
0.811,57
7.905,79
7.767,81
7.106,79
7.068,81
7.157,91
3.603,100
5.009,111
1.080,109
0.892,105
0.924,107
0.976,115
1.062,111
1.038,104
1.075,100
1.109,89
1.093,85
1.018,85
1.114,84
1.185,83
1.078,76
1.074,75
1.097,80
1.128,76
1.103,81
1.156,82
1.120,74
1.210,83
1.185,83
1.136,78
1.206,82
1.107,77
1.147,80
1.120,74
1.153,81
1.024,75
0.941,79
0.924,75
0.932,77
0.842,64
0.896,68
0.822,71
0.868,65
0.869,66
0.772,71
0.947,71
0.869,66
0.922,71
0.862,58
0.895,67
0.921,73
0.907,77
0.972,80
0.972,86
1.018,85
1.036,78
0.921,73
4.858,77
4.881,82
6.898,77
6.898,82
6.913,80
6.863,73
6.915,75
0.587,58
0.489,61
0.734,51
0.567,64
0.618,65
0.263,60
0.412,58
0.511,57
0.669,66
6.870,81
6.878,78
6.881,84
6.877,83
6.816,75
6.831,84
6.858,79
6.845,76
6.849,77
6.934,85
6.890,75
1.218,65
1.366,79
1.468,85
1.481,82
1.526,87
1.591,91
1.563,90
1.579,94
1.628,94
0.270,74
1.595,92
1.670,99
1.617,98
1.610,96
1.595,92
1.616,91
1.591,91
1.558,95
1.593,98
1.620,99
1.641,105
1.542,105
0.509,110
1.658,110
3.216,117
1.558,117
3.259,122
3.267,110
3.295,104
3.357,100
3.320,104
4.965,105
4.949,115
0.817,91
0.726,87
0.871,99
0.850,93
0.838,90
5.073,108
0.622,86
0.742,91
0.717,91
0.706,82
0.774,75
0.710,53
