0.600,73
0.625,68
0.625,68
0.620,63
0.568,61
0.576,69
0.567,60
0.569,62
0.600,68
0.546,64
0.519,62
0.575,73
0.574,67
0.572,65
0.576,69
0.624,67
0.574,67
0.601,71
0.620,63
0.725,68
0.626,69
0.673,66
0.674,67
0.700,68
0.770,63
0.778,75
1.124,74
1.148,66
1.276,70
1.340,78
1.436,77
1.399,74
1.478,75
1.548,74
1.520,79
1.581,81
1.588,83
1.609,82
1.633,88
1.591,90
1.603,93
1.607,94
1.621,98
1.614,96
1.642,97
1.617,97
1.667,97
1.639,96
1.661,95
1.653,93
1.661,95
1.611,95
1.642,97
1.628,93
1.583,94
1.597,98
1.496,91
1.493,97
1.465,96
1.459,88
1.475,92
1.554,93
1.530,87
1.628,93
1.645,91
1.624,92
1.595,91
1.546,91
1.538,89
1.407,81
1.220,79
1.057,81
0.749,74
0.861,77
0.636,77
0.675,73
0.711,77
0.775,72
0.836,77
1.060,82
1.412,95
1.380,87
1.384,88
1.526,86
1.426,70
1.425,68
1.475,68
1.368,61
1.469,62
1.471,64
1.450,68
1.357,81
1.395,79
1.351,86
1.134,88
0.795,79
1.143,84
0.907,81
1.176,86
1.207,81
1.076,80
1.097,85
0.964,83
0.864,83
0.882,76
0.740,78
0.695,79
0.795,79
0.707,76
0.678,75
0.675,73
0.675,72
0.676,69
0.572,65
0.570,63
0.569,62
0.626,69
0.614,54
0.541,59
0.538,52
0.561,38
0.561,36
0.560,33
0.586,34
0.585,29
0.559,26
0.610,30
0.609,25
0.559,25
0.565,18
0.609,24
0.484,28
0.559,23
9.548,97
9.592,95
9.534,93
9.525,91
9.517,89
9.530,92
9.462,94
9.511,101
9.435,101
9.378,99
9.403,99
9.410,101
9.378,99
9.388,102
9.420,104
9.418,96
9.479,99
9.428,92
9.475,91
9.534,93
9.572,90
9.517,89
9.534,93
9.462,94
9.440,95
9.472,97
7.100,102
7.198,116
7.153,110
7.128,110
7.071,108
7.107,104
7.057,104
7.075,102
7.073,94
7.090,99
7.115,99
7.111,105
7.107,104
7.093,107
7.037,98
7.030,96
6.999,94
7.033,97
6.958,90
7.015,99
7.009,97
6.957,96
6.984,97
6.958,90
6.999,94
7.027,95
6.988,98
6.974,94
6.995,100
6.984,97
7.044,100
7.019,93
7.012,98
6.950,94
6.984,97
7.019,93
6.978,95
6.962,91
6.967,80
6.973,81
6.956,78
6.956,78
6.956,78
7.011,79
7.016,80
6.988,85
7.004,89
7.015,92
6.978,95
6.981,96
6.964,98
7.087,98
6.921,93
10.466,87
10.487,86
10.491,87
10.456,79
10.357,65
10.148,51











8.047,17
8.124,33
8.326,35
8.250,42
9.035,45
9.161,47
9.187,50
9.240,54
9.190,55
9.251,68
9.201,73
9.237,77
9.271,79
9.297,79
9.353,70
15.799,107
15.778,101
15.816,79
15.844,67
10.562,70
10.572,77
10.508,85
10.519,94
10.575,103
10.632,91
10.673,95
10.578,90
10.532,91
10.526,96
10.307,85
9.776,79
9.833,86
9.753,85
9.786,93
9.703,98
9.667,95
9.635,100
9.665,102
9.616,102
9.669,103
9.665,102
9.648,97
9.665,102
9.716,102
9.756,99
9.879,105
10.144,109
10.573,117
10.674,110
15.310,95
15.835,96
10.761,106
10.837,99
10.908,91
10.833,91
16.064,79
16.043,74
6.778,38
6.853,43
6.882,58
6.888,65
6.906,78
6.862,79
6.901,88
6.897,87
6.913,91
6.900,94
6.921,93
6.880,89
6.966,92
6.942,86
6.978,95
6.913,91
6.946,100
6.949,101
6.966,92
7.030,96
7.135,112
9.314,95
9.278,80
10.608,65
10.601,56
10.690,93
16.269,99
16.791,69
6.877,35
6.917,70
7.006,96
7.006,96
6.952,102
6.974,101
6.996,87
7.033,84
7.016,80
7.025,82
6.938,85
6.956,78
6.942,92
6.949,101
6.910,97
6.949,101
6.942,99
6.899,101
6.910,97
6.932,96
6.925,94
6.971,100
6.974,94
6.917,92
6.966,92
6.984,104
7.018,107
7.024,109
7.011,105
0.765,57
6.970,93
0.851,70
7.006,96
0.751,69
0.790,57
0.769,62
0.826,71
0.826,69
0.874,74
0.786,77
0.725,73
0.650,73
0.676,70
0.722,65
0.761,77
0.795,63
0.751,69
0.795,79
0.694,62
0.740,57
0.765,56
0.810,29
0.711,39
0.761,34
0.762,48
0.664,53
0.686,41
0.686,36
0.686,47
0.666,58
0.801,71
0.720,63
0.769,62
0.672,65
0.819,62
0.771,64
0.776,71
0.775,73
0.751,69
0.820,63
0.718,61
0.720,63
0.740,56
0.722,65
0.795,63
0.716,59
0.715,57
0.738,51
0.761,40
0.710,32
0.736,39
0.710,32
0.711,36
0.661,43
0.670,63
0.623,66
0.648,66
0.621,64
0.603,75
0.542,60
0.574,67
0.551,69
0.574,74
0.601,71
0.575,72
0.601,69
0.574,74
0.575,68
0.578,75
0.576,70
0.576,70
0.565,78
0.599,67
0.623,66
0.571,64
0.572,65
0.573,66
0.566,59
0.540,56
0.541,58
0.514,53
0.540,56
0.516,58
0.514,54
0.548,66
0.518,61
0.525,68
0.526,69
0.522,65
0.520,63
0.626,70
0.676,70
0.761,77
0.749,74
0.835,82
0.826,69
0.801,80
0.910,82
0.845,79
0.774,74
0.875,73
0.849,74
0.851,70
0.890,78
0.874,74
0.926,70
0.882,76
0.940,78
0.771,64
0.899,67
0.921,64
0.951,69
0.850,72
0.926,71
0.876,70
0.825,73
0.841,59
7.011,105
7.047,101
7.015,99
7.044,100
7.082,104
7.057,104
7.073,94
7.011,91
7.019,93
6.991,92
1.098,66
0.997,65
0.900,68
0.966,59
0.915,57
0.973,66
0.964,54
0.864,54
0.912,50
0.889,55
0.961,47
0.991,59
0.895,63
0.874,74
0.925,72
0.975,73
0.924,74
0.951,71
0.990,78
0.925,73
0.926,71
0.982,81
0.911,77
0.923,66
1.020,63
0.874,67
0.974,67
0.899,67
0.921,64
0.915,57
1.013,51
0.936,46
0.913,52
0.961,45
0.911,47
0.886,45
0.861,43
0.812,49
0.761,41
0.786,43
0.786,43
0.811,35
0.736,36
0.705,21
0.807,22
0.709,15
10.335,92
9.680,73
9.721,78
9.707,69
9.808,71
9.690,82
9.800,84
9.857,99
9.749,97
9.743,95
9.721,96
9.622,90
9.684,93
9.642,95
9.638,101
9.655,99
9.598,97
9.602,98
9.665,102
9.605,99
9.642,95
9.601,91
9.621,96
9.642,95
9.592,95
9.630,92
9.638,94
9.642,95
9.638,101
9.645,96
9.609,100
9.624,97
9.598,97
9.648,97
9.763,101
9.811,100
9.822,96
9.531,69
9.716,82
9.759,75
15.746,73
10.454,97
10.493,81
10.562,71
15.746,68
0.859,16
0.809,23
0.759,17
0.810,29
0.759,25
0.761,34
0.811,37
0.811,39
0.761,45
0.763,52
0.714,54
0.763,52
0.814,54
0.819,62
0.870,63
0.864,53
0.817,60
0.864,55
0.793,61
0.821,64
0.789,53
0.815,56
0.816,59
0.765,57
0.814,53
0.764,55
0.788,52
0.765,56
0.737,50
0.764,55
0.789,54
0.765,57
0.764,53
0.787,48
0.763,51
0.787,48
0.761,38
0.761,42
0.761,45
0.761,43
0.837,48
0.811,40
0.686,45
0.761,38
0.686,40
0.735,30
0.811,43
0.636,38
0.709,27
0.660,30
0.630,21
0.609,28
0.709,24
0.634,25
0.759,26
0.709,27
0.646,19
0.659,25
0.760,29
0.759,24
0.860,33
0.811,35
0.861,34
0.861,42
0.961,46
0.911,44
0.912,48
0.911,46
0.861,47
0.836,45
0.861,42
0.811,47
0.811,44
0.812,48
0.836,45
0.811,43
0.861,41
0.861,43
0.887,49
0.911,41
0.937,48
0.936,43
0.911,37
1.013,51
0.911,36
0.986,39
0.936,38
0.961,43
0.861,34
0.911,34
0.860,32
0.861,37
0.910,31
0.810,33
0.811,37
0.811,39
0.886,41
0.861,39
0.911,41
0.861,39
0.886,44
0.886,43
0.861,45
0.912,48
0.863,51
0.911,45
0.861,44
0.861,47
0.912,48
0.862,48
0.864,55
0.863,52
0.889,53
0.893,61
0.864,55
0.862,49
0.915,56
0.839,53
0.936,47
0.862,50
0.863,52
0.886,45
0.914,55
0.839,54
0.889,53
0.887,48
0.864,53
0.888,51
0.914,53
0.914,55
0.964,53
0.862,50
0.861,47
0.864,53
0.888,52
0.912,49
0.841,59
0.764,55
0.740,57
0.691,58
0.718,61
0.665,56
0.714,55
0.765,56
0.765,57
0.841,58
0.888,52
0.836,47
0.887,50
0.886,46
0.911,44
0.862,48
0.886,46
0.913,51
0.913,51
0.887,50
0.864,55
0.864,53
0.864,55
0.862,48
0.864,53
0.889,54
0.816,58
0.867,60
0.840,56
0.865,57
0.865,56
0.889,53
0.890,57
0.914,53
0.914,54
0.938,52
0.912,48
0.939,53
0.886,46
0.912,48
0.911,42
0.911,43
0.886,44
0.911,38
0.836,36
0.761,41
0.736,34
0.811,41
0.760,32
0.811,44
0.762,48
0.786,46
0.761,47
0.761,44
0.761,43
0.761,45
0.711,43
0.712,49
0.762,48
0.787,50
0.762,49
0.738,52
0.765,56
0.739,54
0.686,47
0.586,42
0.613,52
0.536,40
0.486,43
0.461,40
0.411,45
0.361,42
0.411,40
0.286,43
0.261,38
0.260,29
0.261,34
0.260,29
0.211,37
0.260,30
0.260,33


0.260,29
0.209,26

0.246,19
0.210,32
0.211,35
0.261,45

0.211,43
0.239,54
0.238,51
0.294,62
0.288,52
0.265,56
0.267,60
0.242,60


0.269,62
0.270,63


0.248,66
0.273,66
0.320,63
0.247,65
0.246,64
0.216,59
0.267,60
0.250,68

0.274,67
0.274,74
0.251,71
0.298,66

0.293,61

0.266,58
0.276,70
0.270,63
0.273,66
1.874,68
0.272,65
1.792,61
1.818,62
1.772,66
1.800,70

1.800,70
0.215,56
1.821,65
1.816,60
1.868,62
0.241,59
0.265,57

1.864,57


0.216,59
0.263,52

0.212,48

0.237,50
0.387,50

0.218,61

0.320,63

0.251,69

0.251,70

0.276,70

0.266,59
0.264,55
0.262,48
0.262,50
0.269,62
0.248,66
0.243,61
0.251,69

3.184,73
0.274,67
0.225,72
3.258,73
3.257,67
3.234,69
3.209,69
3.234,70
3.215,81
3.191,81
3.215,81
3.215,81
3.221,89
3.194,82
1.792,84
1.813,83
1.825,86
1.750,80
1.771,85
1.808,88
1.763,83
1.771,85
1.781,81
1.784,82
3.321,83
3.314,81
3.265,81
3.259,80
3.219,77
3.258,73
3.179,79
3.191,76
3.195,77
3.174,78
3.149,78
3.109,74
3.137,75
3.145,77
3.179,79
3.265,81
3.198,83
3.173,83
3.141,76
3.152,84
3.067,81
2.943,83
2.105,80
2.075,85
0.253,75
0.301,80
0.257,76
0.265,78






0.268,84

0.276,80

0.330,87
0.286,77
0.236,77
0.326,86
0.280,87

0.297,85
0.260,82
0.278,75


0.270,79
0.295,79
0.282,81
0.245,79
0.228,75
2.265,71
2.271,76
2.300,88
2.393,98
2.521,104
2.599,96
2.537,81
2.343,72
2.373,75
2.343,72
0.282,76

0.278,75

0.251,69
0.250,72
0.276,71
0.224,67

0.272,65
0.241,58
0.310,31
0.232,22
17.551,83
17.185,91
2.515,42
0.265,57
2.355,36
2.167,23
2.064,50
2.126,79
2.247,88
0.314,83
3.276,84

0.261,77
0.290,78
0.310,82

0.314,83
0.232,76
0.268,84
0.310,82
0.240,78
0.289,83

0.261,77
0.275,68
0.261,39
0.262,49
0.243,61
0.301,70

0.225,72





0.263,52

0.236,43
0.209,28

0.259,27








0.210,31

0.210,30
0.268,61
5.022,80
1.525,92
1.464,83
1.414,83
1.426,86
1.512,95
1.472,85
1.492,90
1.483,94
1.543,97
1.517,104
1.457,101
1.529,100
1.525,99
1.518,97
1.515,96
1.556,81
2.256,84
2.606,85
2.619,88
2.621,77
2.607,66
2.609,68
2.584,69
2.609,72
2.635,74
2.673,82
2.673,82
2.712,85
2.676,89
2.708,97
2.788,97
2.720,100
2.723,101
1.154,93
2.708,97
2.707,104
2.643,101
2.680,104
2.555,106
2.419,105
2.122,104
1.496,105
1.535,102
1.346,105
1.296,105
1.299,106
1.249,106
1.217,104
1.279,100
1.229,100
1.214,103
1.306,108
1.317,104
1.284,109
1.371,105
1.392,104
1.496,105
1.463,110
1.413,110
1.453,107
1.421,105
1.515,96
1.542,104
1.467,104
1.525,99
1.525,99
1.522,98
2.343,99
2.366,91
2.405,94
2.415,90
2.434,82
2.439,78
2.466,78
2.438,83
2.477,86
2.542,95
2.583,92
2.517,89
2.472,91
2.389,84
2.236,74
2.077,74
1.881,81
1.750,80
1.656,81
1.581,76
1.591,90
1.599,92
1.514,83
1.510,82
1.476,70
1.412,49
1.436,36
1.460,33
1.631,22





5.182,35
5.033,50
5.082,43
5.082,37



2.138,22
2.089,36
2.169,44
2.116,38
2.116,40
2.116,39
2.089,37
2.063,42
1.958,24
1.884,31
1.959,33
1.959,29
2.221,29






0.284,27






2.195,33
2.168,29
2.116,39
2.089,38
2.169,35






2.460,29
2.435,37
2.435,43
2.435,44

4.056,25
4.118,66
4.097,69
4.168,74
4.157,49































2.302,35
2.382,44
2.252,55
2.126,63
2.022,66
2.050,67
1.786,50
1.411,42
1.786,49
1.960,41
2.116,45
2.172,54
2.280,56
2.393,65
2.389,61
2.398,70
2.477,71
2.504,71
2.555,74
2.559,75
2.621,77
2.637,80
2.586,75
2.559,75
2.347,75
2.081,75
2.024,67
1.970,64
1.945,64
1.945,64
1.924,68
1.922,66
1.948,74
1.950,70
1.974,73
1.925,71
1.918,62
1.925,70
1.898,74
1.875,70
1.870,64
1.845,64
1.792,61
1.767,61
1.800,69
1.725,69
1.668,62
1.645,64
1.675,71
1.649,73
1.674,73
1.724,72
1.752,75
1.831,76
2.025,73
2.264,72
2.345,70
2.265,69
2.184,72
2.129,66
2.105,71
2.079,70
2.076,66
2.128,65
2.129,66
2.104,72
2.077,74
2.025,72
1.874,72
1.775,71
1.875,70
1.924,73
1.931,76
1.956,81
1.927,75
1.899,73
1.900,69
1.920,64
1.950,70
1.900,69
1.900,69
1.874,72
1.873,74
1.848,67
1.899,73
1.875,70
1.874,68
1.923,67
1.949,72
1.950,69
1.924,73
1.956,76
2.021,65
1.925,69
1.975,71
1.956,76
2.130,74
2.165,76
2.159,70
2.159,69
2.185,71
2.294,75
2.449,67
2.557,70
2.476,73
2.449,74
2.398,70
2.393,65
2.291,70
2.294,75
2.290,72
2.185,69
2.081,75
2.046,79
1.981,76
1.925,69
1.899,68
1.873,74
1.825,70
1.773,74
1.771,65
1.749,73
1.800,71
1.850,69
1.835,77
1.825,69
1.799,73
1.731,76
1.625,70
1.556,76
1.432,81
1.428,75
1.422,65
1.475,68
1.425,73
1.450,72
1.478,75
1.525,71
1.523,74
1.549,72
1.500,73
1.449,74
1.490,78
1.539,78
1.625,69
1.575,71
1.624,68
1.650,70
1.620,64
1.650,69
1.671,65
1.697,66
1.721,65
1.819,63
1.823,67
1.923,67
1.997,67
2.024,67
2.021,65
2.026,69
2.078,73
2.024,74
2.025,73
2.032,76
2.026,69
2.014,78
2.036,77
1.985,77
1.973,74
2.005,76
1.997,74
1.974,72
1.985,77
2.046,79
2.014,78
2.036,77
2.050,74
2.077,67
2.075,65
2.104,68
2.079,71
2.052,71
2.024,67
2.079,70
2.079,71
2.078,72
2.116,77
2.318,80
2.522,84
2.630,79
2.655,84
2.673,82
2.696,81
2.677,83
2.672,88
2.574,90
2.321,93
2.113,94
2.055,93
3.912,89
3.945,91
3.995,98
4.023,99
0.407,81
0.351,80
0.418,84
0.410,82
0.418,84
0.385,82
0.345,79
0.336,77
0.439,83
0.357,81
0.411,77
0.386,77
0.357,76
0.453,75
0.376,71
0.426,71
0.426,69
0.440,56
0.471,64
0.371,64
0.395,63
0.276,69
0.226,69
0.349,74
0.276,69
0.326,70
0.326,71
0.300,72
0.251,71
0.273,66
0.226,69
0.426,69
0.543,61
3.953,93
3.973,99
4.057,102
4.013,96
4.080,88
9.247,91
9.214,89
9.194,84
9.268,90
9.272,91
0.913,52
1.118,61
1.182,76
1.201,80
1.157,76
1.214,83
1.215,78
1.182,76
1.190,78
1.226,86
1.230,87
1.280,87
1.295,79
3.845,79
0.920,79
0.964,83
0.910,82
1.322,85
1.858,88
1.892,84
1.967,84
2.092,89
2.062,82
2.099,79
2.063,77
2.130,74
2.265,71
3.629,70
2.021,65
1.572,66
1.443,61
1.588,54
1.623,67
1.749,72
1.802,75
1.873,74
1.910,77
1.892,61
1.992,62
1.993,63
2.026,69
2.005,76
2.032,76
2.025,72
2.093,83
0.340,78
0.326,70
0.284,88
0.362,95
0.288,89
0.354,93
1.990,90
1.931,76
1.874,73
1.900,69
1.875,70
1.918,62
1.888,54
1.864,56
1.811,49
1.860,41
1.860,42
1.885,38
18.713,22
0.259,26
0.285,30
0.310,30
0.286,35
0.286,39
0.261,43
0.237,48
0.213,51
0.214,53
0.238,51
0.267,60
0.294,62
0.240,57
0.289,55
0.265,56
0.264,54
0.266,58
0.264,53
0.268,61
0.290,57
0.268,61
0.264,55
0.267,60
0.266,58
0.297,65
0.265,57
0.268,61
0.324,67
0.272,65
0.276,69
0.286,77
0.251,70
0.226,70
0.251,70
0.276,70
0.300,72
0.328,75
0.278,75
0.325,73
0.250,72
0.249,67
0.269,62
0.269,62
0.250,68
0.276,70
0.315,78
0.251,80
0.300,73
0.301,80
0.297,85
0.268,84
0.314,83
0.276,80
0.314,83
0.245,79
0.276,80
0.310,82
0.289,83
0.251,80
0.330,87
0.290,78

0.251,80

0.253,75
0.225,68
0.286,77
0.275,72
0.326,71
0.336,77
0.303,75
0.340,78
0.310,82
0.360,82
0.351,80
0.332,76
0.378,75
0.411,77
0.474,74
0.461,77
0.372,65
0.290,57
0.238,51
0.241,58
0.244,62
0.246,64









































































































































































0.319,62




0.245,63













0.274,74
0.265,78






















0.249,74













































































































































































0.263,52








0.312,48


0.315,56

0.243,61

0.274,67

0.269,62
0.272,65
0.272,65
0.217,60
0.264,54
0.240,56
0.262,50
0.264,55
0.241,58
0.215,56
0.216,59
0.217,60
0.216,59
0.242,60
0.238,52
0.237,48
0.241,58
0.267,60
0.225,73
0.293,84
0.418,84
0.510,82
2.061,88
1.859,82
1.867,84
1.792,84
1.750,86
1.674,73
1.449,67
1.071,64
0.518,61
0.414,55
0.415,56
0.462,50
0.461,47
0.486,47
0.511,43
0.511,46
0.487,48
0.461,47
0.462,50
0.461,45
0.413,52
0.413,52
0.411,41
0.387,50
0.386,47
0.362,48
0.265,57
0.240,56
0.267,60
0.265,56
0.267,60
0.264,55
0.264,53
0.262,48
0.265,57
0.263,51
0.262,50
0.261,42
0.336,44
0.311,41
0.361,44
0.361,46
0.312,48
0.312,50
0.314,55
0.262,48
0.312,50
0.286,44
0.312,49
0.361,43
0.361,43
0.411,46
0.411,34
0.411,41
0.411,39
0.436,41
0.436,36
0.461,46
0.411,35
0.461,36
0.411,42
0.411,39
0.460,33
0.435,33
0.461,39
0.511,34
0.461,34
0.461,36
0.510,33
0.461,42
0.411,36
0.461,38
0.411,34
0.486,35
0.461,36
0.461,35
0.436,41
0.461,40
0.461,35
0.461,40
0.435,32
0.411,38
0.436,41
0.486,41
0.461,36
0.411,41
0.461,45
0.510,32
0.436,44
0.411,40
0.436,41
0.436,43
0.411,45
0.411,42
0.437,48
0.462,50
0.461,44
0.461,44
0.461,47
0.412,49
0.437,49
0.415,57
0.414,53
0.414,54
0.389,53
0.438,52
0.414,55
0.414,54
0.420,63
0.415,56
0.418,61
0.389,55
0.365,56
0.419,62
0.465,56
0.389,55
0.414,55
0.414,54
0.363,51
0.364,53
0.362,49
0.362,48
0.362,49
0.337,50
0.361,46
0.361,45
0.361,43
0.311,40
0.338,51
0.311,46
0.312,48
0.314,53
0.340,57
0.398,66
0.375,68
0.367,60
0.421,64
0.417,60
0.418,61
0.426,69
0.386,77
0.401,71
0.351,71
0.374,67
0.325,72
0.325,68
0.300,68
0.323,66
0.321,64
0.300,68
0.276,70
0.301,69
0.296,64
0.274,67
0.296,64
0.267,60
0.292,60
0.224,67
0.267,60
0.216,59
0.241,59
0.220,63
0.218,61
0.243,61
0.270,63
0.266,59
0.245,63
0.271,64
0.220,63
0.243,61
0.269,62
0.298,66
0.325,68
0.314,55
0.297,65
0.320,63
0.343,61
0.344,62
0.374,67
0.371,64
0.419,62
0.466,58
0.469,62
0.498,66
0.516,59
0.516,59
0.520,63
0.523,66
0.518,61
0.520,63
0.571,64
0.548,66
0.565,57
0.595,63
0.520,63
0.573,66
0.572,65
0.565,56
0.569,62
0.569,62
0.516,59
0.564,55
0.569,62
0.569,62
0.568,61
0.569,62
0.592,60
0.567,60
0.592,60
0.616,58
0.618,61
0.589,55
0.567,60
0.568,61
0.566,59
0.548,66
0.541,59
0.465,57
0.341,58
0.268,61
0.226,70
0.223,66
0.225,68
0.251,70
0.226,69
0.300,73
0.249,67
0.276,70
0.275,68
0.273,66
0.346,64
0.395,63
0.443,61
0.421,64
0.451,69
0.445,63
0.372,65
0.368,61
0.350,68
0.323,66
0.376,69
0.450,68
0.573,66
0.625,73
0.682,76
0.695,79
0.685,82
0.664,83
0.640,78
0.575,72
0.575,68
0.486,77
0.551,80
0.382,81
0.289,83
0.274,74
0.347,65
2.250,48
2.169,45
2.357,52
2.438,55
2.490,52
2.495,61
2.391,63
2.345,69
2.265,70
2.221,82
2.184,73
2.157,73
2.169,77
2.191,76
2.159,70
2.184,73
2.245,76
2.237,72
2.345,71
2.290,72
2.369,67
2.371,71
2.451,69
2.450,68
2.448,66
2.450,73
2.451,69
2.453,75
2.500,65
2.557,70
2.556,68
2.608,74
2.637,69
2.670,76
2.717,86
2.704,83
2.897,91
2.861,95
2.950,91
3.060,92
3.220,95
3.250,90
3.060,92
2.943,83
2.916,83
2.927,72
2.876,69
2.763,63
2.684,63
2.627,60
2.605,64
2.662,72
2.609,72
2.568,77
2.557,70
2.502,74
2.477,70
2.453,75
2.435,77
2.397,72
2.398,71
2.345,70
2.341,66
2.342,67
2.398,69
2.343,68
2.396,67
2.451,69
2.446,64
2.604,63
2.975,63
3.050,58
3.104,62
2.757,53
2.595,48
2.649,50
2.810,53
2.916,57
2.967,51
3.102,60
3.327,63
3.048,53
2.568,43
2.541,35
2.488,40
2.594,44
2.780,41
2.913,49
2.438,54
2.330,48
2.306,56
2.265,69
2.291,69
2.232,63
2.265,70
2.291,69
2.291,71
2.345,71
2.398,70
2.400,75
2.451,70
2.502,67
2.477,69
2.531,69
2.610,80
2.678,78
2.647,77
2.637,80
2.651,83
2.676,89
2.729,89
2.788,84
2.903,80
2.807,77
2.769,73
2.556,68
2.355,77
2.342,74
2.396,74
2.398,71
2.476,72
2.503,68
2.503,68
2.610,70
2.556,72
2.688,74
2.891,78
2.670,76
2.568,77
2.503,72
2.609,73
2.637,71
2.607,66
2.581,66
2.555,67
2.557,71
2.555,67
2.504,69
2.398,69
2.449,67
2.397,68
2.371,70
2.398,71
2.371,70
2.398,70
2.370,72
2.398,71
2.395,66
2.397,72
2.448,66
2.446,64
2.446,64
2.550,62
2.552,64
2.527,66
2.502,67
2.501,66
2.473,65
2.447,65
2.477,70
2.448,66
2.395,66
2.396,67
2.421,66
2.396,67
2.447,65
2.422,67
2.474,66
2.450,68
2.477,69
2.451,71
2.398,70
2.447,65
2.477,71
2.451,71
2.497,62
2.503,73
2.981,70
3.092,76
3.158,74
2.980,68
3.037,75
3.135,69
3.233,72
3.282,73
3.307,73
3.310,75
3.234,69
3.185,69
3.084,67
2.875,72
2.745,75
2.635,74
2.583,73
2.531,71
2.557,69
2.554,66
2.506,75
2.716,68
2.796,71
2.848,72
2.954,72
2.978,66
3.079,62
3.132,66
3.105,63
3.134,68
3.081,64
3.086,70
3.083,66
3.080,63
3.030,65
3.130,64
3.078,61
3.107,65
3.104,62
3.085,68
3.080,63
3.024,58
3.023,57
2.970,57
2.975,63
2.920,61
2.814,61
2.705,57
2.608,67
2.584,69
2.550,62
2.612,75
2.583,68
2.637,69
2.608,67
2.577,63
2.557,69
2.498,63
2.446,64
2.471,63
2.385,55
2.499,64
2.897,64
3.332,73
3.376,63
3.382,69
3.206,66
2.845,65
2.678,56
2.763,63
2.705,57
2.571,55
2.600,58
2.624,55
2.576,62
2.628,61
2.573,59
2.582,67
2.552,64
2.557,70
0.616,58
0.674,67
0.571,64
0.647,65
0.650,68
0.648,66
0.595,63
0.669,62
0.623,66
0.686,77
0.626,71
0.675,72
0.647,65
0.676,71
0.648,66
0.676,71
0.650,68
0.672,65
0.644,62
0.618,61
0.622,65
0.592,60
0.590,57
0.565,56
0.565,57
0.563,52
0.566,58
0.563,52
0.563,52
0.511,45
0.561,42
0.511,44
0.511,39
0.486,41
0.511,42
0.436,38
0.361,41
0.311,42
0.312,48
0.286,45
0.311,42
0.312,48
0.338,52
0.314,53
0.312,49
0.262,48
0.313,51
0.312,49
0.312,49
0.311,46
0.361,44
0.311,41
0.286,40
0.336,42
0.311,36
0.311,40
0.336,41
0.361,35
0.310,29
0.361,38
0.385,29
0.255,21
19.418,60
19.452,70
17.270,81
17.381,97
17.353,96
17.363,92
14.861,102
14.894,97
14.864,89
14.918,90
14.877,86
14.848,85
14.838,95
14.897,105
17.360,98
17.381,97
17.418,108
17.302,103
19.110,81
19.148,79
19.363,77
19.583,76
19.576,73
19.566,78
19.587,77
19.602,69
19.596,79
19.483,81
17.320,101
14.792,111
14.981,122
14.916,118
14.952,114
14.897,91
19.604,75
19.634,88
19.767,90
19.924,92
19.991,90
19.962,89
19.891,90
19.704,93
19.431,87
19.387,82
19.309,81
19.336,88
19.267,78
19.291,83
19.320,84
19.353,80
19.397,79
0.334,3
0.409,24
19.709,88
19.845,91
19.858,88
19.863,83
19.862,89
0.284,12
19.796,91
0.484,9
0.384,24
0.430,21
0.309,26
0.409,27
0.240,18
0.328,20
0.259,17
17.298,102
17.276,110
0.378,20
0.380,21
0.309,27
0.360,29
0.260,30
0.285,33
0.259,27
0.259,26
0.311,36
0.311,35
0.260,32
0.309,27
0.259,28
0.235,32
0.259,23
0.261,45
0.267,60
0.321,64
0.222,65
0.351,80
0.282,76
0.278,75
0.278,75
3.677,72
3.678,71
3.717,78
3.667,78
3.643,78
3.678,69
3.722,79
3.726,67
3.845,79
3.814,83
3.818,84
3.781,87
3.684,81
3.739,89
3.709,81
3.716,83
3.643,78
3.598,79
3.666,83
3.544,78
3.580,80
3.666,83
3.585,76
3.629,80
3.642,83
3.703,80
3.617,83
3.568,83
3.322,78
2.721,87
2.625,78
2.540,82
2.584,80
2.690,80
2.471,79
3.561,76
3.724,85
3.670,84
3.564,82
3.522,84
2.694,87
2.694,87
3.633,87
3.621,84
3.657,93
3.592,83
3.584,87
3.487,81
2.610,86
2.537,81
2.553,85
2.461,77
2.487,82
2.457,76
2.450,73
2.393,65
2.449,74
2.457,76
2.450,72
2.515,77
2.451,69
2.398,70
2.453,75
2.416,61
2.447,65
2.450,73
2.451,69
2.450,68
