1.821,78
1.781,73
1.784,75
1.781,73
1.807,69
1.857,80
1.781,72
1.784,75
1.834,75
1.781,73
1.755,74
1.734,75
1.701,79
1.666,82
1.632,71
1.567,77
1.580,74
1.507,73
1.570,83
1.493,77
1.483,71
1.506,67
1.458,69
1.414,76
1.435,75
1.439,76
1.458,80
1.414,81
1.408,80
1.421,83
1.425,84
1.446,83
1.442,82
1.407,72
1.475,84
1.458,80
1.397,78
1.433,80
1.432,73
1.421,83
1.418,77
1.382,73
1.414,76
1.425,84
1.397,78
1.433,80
1.414,81
1.402,79
1.429,85
1.402,79
1.393,77
1.441,88
1.422,78
1.453,91
1.422,78
1.397,78
1.421,83
1.385,75
1.433,80
1.406,74
1.471,83
1.402,79
1.433,69
1.433,70
1.430,66
1.458,70
1.476,62
1.451,62
1.423,58
1.418,47
1.393,39
1.443,34
1.418,42
1.468,34
1.367,29
1.418,34
1.416,25
1.416,24
1.515,23
1.491,27
1.442,31
1.492,31
1.442,32
1.493,37
1.517,43
1.617,39
1.617,39
1.592,41
1.517,35
1.366,25
1.493,37
1.418,41
1.143,47
1.496,55
1.623,60
1.605,67
1.704,66
1.730,74
1.682,70
1.738,81
1.688,76
1.692,77
1.688,81
1.646,78
1.646,78
1.686,87
1.605,74
1.638,76
1.621,78
1.626,79
1.609,75
1.595,83
1.613,81
1.601,79
1.588,76
1.582,71
1.588,76
1.563,76
1.556,72
1.556,73
1.621,78
1.630,74
1.606,73
1.634,75
1.606,73
1.584,75
1.609,75
1.606,73
1.686,87
1.649,84
1.686,87
1.651,79
1.663,81
1.646,78
1.646,78
1.720,83
1.692,77
1.680,74
1.746,78
1.731,72
1.788,76
1.832,69
1.884,75
2.185,62
2.193,69
2.404,72
2.485,70
2.509,67
2.487,75
2.564,72
2.565,70
2.538,69
2.509,67
2.537,72
2.505,63
2.562,67
2.562,67
2.561,66
2.564,68
2.558,79
2.562,74
2.538,71
2.564,68
2.530,61
2.535,66
2.510,68
2.504,62
2.537,68
2.483,74
2.481,65
2.507,65
2.485,71
2.457,73
2.431,68
2.403,74
2.352,69
2.299,70
2.297,74
2.325,71
2.405,69
2.379,70
2.403,74
2.442,77
2.430,74
2.491,81
2.510,73
2.511,80
2.553,78
2.509,74
2.510,72
2.511,70
2.564,72
2.538,70
2.511,70
2.538,71
2.508,66
0.783,69
0.807,73
0.758,80
0.731,74
0.833,71
0.789,76
0.706,74
0.731,74
0.781,67
0.658,71
0.730,66
0.783,71
0.904,65
0.881,74
0.829,65
0.983,70
1.932,69
2.029,65
2.017,77
2.007,71
1.931,72
1.888,76
1.931,68
1.905,74
1.938,76
1.907,80
1.888,76
1.926,79
2.000,79
1.926,79
1.967,77
1.976,79
1.942,77
1.946,78
1.957,80
1.978,85
1.959,75
1.995,78
1.941,82
1.907,80
1.917,77
1.980,74
1.957,80
1.934,75
1.956,73
2.044,77
2.139,80
2.207,78
2.219,80
2.299,86
2.290,84
2.290,84
2.308,82
2.286,83
2.309,77
2.399,79
0.608,80
0.497,78
0.483,70
0.477,79
0.407,68
0.452,63
0.401,62
0.418,47
0.446,54
0.369,50
0.421,53
0.422,57
0.446,53
0.426,62
0.483,70
0.456,67
0.435,75
1.746,78
1.730,74
1.767,77
1.792,77
1.832,86
1.788,81
1.811,87
1.782,80
1.807,80
1.816,82
1.817,77
1.821,78
1.842,77
1.831,73
1.781,72
1.834,75
1.832,70
1.831,68
1.817,77
1.856,72
1.894,89
1.867,77
1.867,77
1.855,67
1.940,88
1.880,74
1.882,71
1.857,71
1.842,77
1.831,73
1.859,75
1.806,73
1.831,73
1.832,80
1.832,71
1.857,71
1.817,77
1.857,80
1.878,85
1.824,84
1.813,81
1.784,75
1.851,79
1.826,79
1.846,78
1.864,94
1.848,90
1.782,86
1.828,85
1.776,79
1.781,73
1.806,72
1.813,81
1.832,86
1.839,94
1.798,90
1.760,93
1.711,87
1.663,81
1.607,80
1.581,68
1.430,66
1.303,64
1.322,57
1.424,60
1.577,64
1.809,75
1.882,71
1.932,71
2.004,67
2.032,73
1.991,77
1.971,78
1.984,75
1.978,85
1.916,82
1.949,84
1.907,86
1.913,81
1.863,76
1.888,81
1.924,84
1.888,76
1.916,82
1.919,89
1.932,86
1.894,89
1.870,83
1.902,91
1.895,83
1.873,90
1.895,83
1.863,81
1.866,82
1.828,85
1.898,90
1.882,86
1.857,80
1.911,87
1.968,95
1.966,82
1.961,87
1.990,88
1.956,72
1.991,77
1.951,79
2.013,81
2.025,84
2.007,80
1.957,80
2.050,90
1.986,87
2.001,91
1.985,93
1.964,94
1.964,94
1.910,93
1.790,88
1.781,92
1.711,87
1.674,84
1.590,88
1.521,83
1.525,84
1.439,76
1.382,72
1.432,73
1.402,79
1.408,80
1.382,73
1.431,67
1.382,72
1.458,70
1.408,71
1.408,69
1.427,79
1.393,77
1.381,74
1.383,70
1.406,74
1.389,76
1.382,72
1.402,79
1.439,76
1.454,85
1.417,82
1.458,80
1.467,82
1.397,78
1.410,75
1.422,78
1.410,75
1.439,81
1.414,81
1.408,80
1.446,83
1.382,73
1.402,79
1.425,84
1.454,85
1.389,76
1.389,76
1.383,80
1.377,79
1.381,74
1.377,79
1.402,79
1.357,73
1.377,79
1.356,74
1.347,78
1.343,77
1.389,81
1.343,77
1.364,81
1.327,79
1.333,80
1.343,77
1.335,75
1.371,83
1.331,74
1.364,76
1.357,73
1.332,73
1.385,75
1.396,83
1.358,70
1.397,78
1.358,69
1.385,75
1.379,85
1.400,84
1.387,87
1.377,79
1.312,87
1.279,85
1.197,78
1.200,84
1.187,87
1.121,83
1.114,81
1.072,78
1.125,84
1.153,91
1.099,90
1.096,83
1.071,83
1.133,86
1.081,74
1.082,72
1.117,82
1.177,79
1.110,75
1.108,71
1.131,67
1.143,77
1.078,64
1.102,79
1.082,72
1.132,73
1.132,68
1.152,79
1.143,77
1.156,74
1.139,76
1.160,75
1.132,72
1.177,79
1.135,75
1.147,78
1.177,79
1.167,82
1.187,87
1.167,82
1.168,77
1.195,89
1.212,87
1.187,87
1.167,82
1.204,85
1.203,91
1.175,84
1.221,83
1.158,80
1.177,79
1.143,77
1.158,80
1.221,83
1.171,83
1.158,80
1.152,79
1.229,85
1.181,74
1.164,76
1.214,81
1.214,81
1.158,69
1.143,77
1.133,71
1.107,72
1.156,74
1.133,71
1.156,67
1.182,68
1.283,69
1.332,68
1.435,75
1.532,69
1.656,73
1.701,79
1.730,74
1.757,86
1.751,79
1.763,81
1.769,89
1.713,81
1.757,80
1.757,80
1.742,77
1.716,82
1.799,84
1.763,81
1.767,77
1.713,76
1.794,89
1.757,86
1.745,83
1.746,78
1.738,76
1.774,84
1.780,74
1.857,70
1.881,68
1.871,57
1.875,62
1.682,69
1.529,66
1.489,76
1.557,71
1.582,69
1.678,85
1.695,83
1.732,71
1.780,74
1.784,75
1.846,78
1.782,70
1.831,68
1.817,77
1.799,84
1.738,76
1.691,82
1.703,85
1.690,88
1.669,89
1.720,83
1.732,80
1.821,78
1.926,79
1.913,76
1.934,75
1.938,76
1.931,73
1.982,80
2.024,90
1.965,88
1.957,86
2.001,91
1.990,88
2.015,88
1.978,85
1.952,91
1.843,95
1.682,86
1.520,89
1.528,91
1.483,86
1.429,85
1.383,86
1.393,77
1.487,87
1.500,84
1.551,79
1.514,76
1.588,81
1.588,76
1.531,73
1.526,63
1.477,63
1.552,64
1.650,62
1.554,66
1.552,64
1.628,65
1.479,65
1.531,73
1.481,74
1.502,79
1.381,74
1.335,75
1.302,79
1.314,76
1.302,79
1.279,85
1.321,83
1.297,78
1.283,80
1.252,79
1.250,84
1.297,78
1.321,83
1.360,75
1.418,77
1.506,74
1.623,90
1.724,84
1.692,77
1.731,72
1.655,67
1.381,67
1.254,65
1.182,68
1.107,72
1.156,67
1.183,69
1.157,68
1.143,77
1.093,77
1.110,75
1.097,78
1.089,76
1.141,88
1.096,83
1.141,88
1.075,84
1.107,92
1.179,98
1.144,95
1.075,84
1.115,94
1.054,85
1.136,93
1.090,94
1.103,91
1.119,95
1.120,89
1.086,93
1.136,93
1.091,88
1.125,84
1.167,82
1.160,75
1.181,74
1.181,67
1.243,77
1.283,70
1.308,70
-999999999
1.333,69
1.377,63
1.430,66
1.563,76
1.606,73
1.707,71
1.782,70
1.738,76
1.780,74
1.871,78
1.830,74
1.830,74
1.832,70
1.855,74
1.884,75
1.857,69
1.888,76
1.881,73
1.946,78
1.957,80
2.007,80
2.013,76
2.021,78
2.093,81
2.128,78
2.166,80
2.213,79
2.191,72
2.138,73
2.191,73
2.191,73
2.248,75
2.246,69
2.246,70
2.246,70
2.248,75
2.270,74
2.287,78
2.245,73
2.248,75
2.219,70
2.219,69
2.189,66
2.102,59
2.076,59
2.045,50
2.021,56
2.018,49
1.992,50
2.017,39
2.098,48
2.283,44
2.336,44
2.338,51
2.286,55
2.233,54
2.233,53
2.235,58
2.180,55
2.240,64
2.256,77
2.191,68
2.150,77
2.128,78
2.149,82
2.172,81
2.133,79
2.166,80
2.153,83
2.160,79
2.181,78
2.138,73
2.165,73
2.166,70
2.188,65
2.187,64
2.155,59
2.182,58
2.187,64
2.179,51
2.177,45
2.125,49
2.149,33
2.230,38
2.174,28
2.150,36
2.154,18
2.214,19
2.223,21
2.252,22
2.123,38
2.174,24
2.228,16
2.362,29
2.174,11
2.228,24
2.207,18
12.306,39
2.314,18
12.306,45
2.095,5
2.148,26
12.334,54
2.148,15
2.095,25
2.223,21
2.054,19
2.307,9
12.295,73
12.278,76
12.246,72
12.242,79
12.281,88
12.281,88
2.148,9
2.101,18
2.068,24
2.021,18
2.121,27
2.176,31
2.122,30
2.123,34
2.122,31
2.150,41
2.178,48
2.179,51
2.123,47
2.127,54
2.182,58
2.191,68
2.208,59
2.187,64
2.193,70
2.191,72
2.207,78
2.195,75
2.168,75
2.177,77
2.154,78
2.225,81
2.177,77
2.142,75
2.137,74
2.138,72
2.146,76
2.138,72
2.139,71
2.137,67
2.134,64
2.137,67
2.166,71
2.163,66
2.134,64
2.142,75
2.166,80
2.150,77
2.101,78
2.085,72
2.137,74
2.111,74
2.180,83
2.088,75
2.112,73
2.084,67
2.135,65
2.112,68
2.106,63
2.146,76
2.134,64
2.136,66
2.134,64
2.139,69
2.133,63
2.139,69
2.135,65
2.135,65
2.103,60
2.136,66
2.137,67
2.135,65
2.109,65
2.111,67
2.134,64
2.083,66
2.133,63
2.129,59
2.128,57
2.159,62
2.102,59
2.076,59
2.128,57
2.072,51
2.073,55
2.072,52
2.077,60
2.075,56
2.047,55
2.075,56
2.071,48
1.993,51
2.020,55
2.020,54
2.019,52
2.020,54
2.017,45
2.019,51
1.970,55
2.017,46
1.967,47
2.017,45
1.970,54
2.024,60
1.995,57
1.996,59
2.051,61
2.082,65
2.086,69
2.084,67
2.084,67
2.085,72
2.084,74
2.138,72
2.097,77
2.070,77
2.084,74
2.085,73
2.059,72
2.032,68
2.032,73
2.035,75
2.066,76
2.073,83
2.017,77
2.048,78
2.072,89
2.053,79
2.066,81
2.073,83
2.043,82
2.013,81
2.025,84
2.103,90
1.998,84
2.047,83
2.027,79
2.095,88
2.066,81
2.078,84
2.060,80
1.995,78
2.027,79
2.048,78
1.981,72
2.033,71
2.033,80
2.009,75
2.066,81
2.021,78
2.033,71
2.031,74
1.980,74
2.013,76
2.032,73
2.027,79
2.032,72
2.060,70
2.122,82
2.088,75
2.086,70
2.139,71
2.139,71
2.138,68
2.139,70
2.163,66
2.185,62
2.180,55
2.178,49
2.177,47
2.068,24
12.242,79
11.876,87
12.690,91
12.371,71
12.413,84
12.515,79
12.441,91
12.399,93
12.360,96
12.475,87
12.259,95
12.325,87
12.319,74
12.277,87
12.407,95
12.181,88
12.097,92
12.067,79
12.055,94
12.021,92
12.039,90
12.047,92
12.129,101
12.132,102
12.032,77
12.010,83
12.061,54
12.071,74
11.991,79
11.961,78
11.979,94
11.992,91
11.993,85
12.003,81
12.072,73
12.031,82
11.975,93
12.025,100
12.008,95
11.997,71
12.064,60
12.070,66
12.113,58
12.021,72
12.020,74
12.010,83
11.950,93
11.984,89
11.930,88
11.961,96
11.930,88
11.958,95
11.954,94
11.968,98
11.954,94
11.950,100
11.939,97
11.921,92
11.911,96
11.904,94
11.904,94
11.868,85
11.896,92
11.917,91
11.967,91
11.996,92
11.960,83
11.928,76
15.891,53
11.882,42
12.035,83
12.003,76
11.947,80
11.986,78
11.913,90
11.900,93
11.913,90
11.868,85
11.878,81
11.886,78
11.966,79
11.983,95
11.942,105
11.975,93
12.010,53
12.007,44
12.006,33














11.956,32
12.014,84
12.064,104
12.064,104
12.025,100
11.942,91
12.000,93
11.976,87
12.008,95
12.003,101
12.031,102
11.783,95
11.775,100
11.853,101
11.993,98
12.218,91
12.367,98
11.917,91
12.011,96
12.181,88
12.276,100
12.337,90
12.285,89
12.265,97
12.251,100
12.229,101
12.122,99
12.076,100
12.057,102
12.071,106
12.082,102
12.104,101
12.140,97
12.093,91
12.047,99
11.917,91
11.800,93
11.728,101
11.792,105
11.771,99
11.745,106
11.743,98
11.728,101
11.687,104
11.694,106
11.635,96
11.695,99
11.680,102
11.684,103
11.677,101
11.755,109
11.691,105
11.692,98
11.667,85
11.734,89
11.722,86
11.772,80
11.816,79
11.907,77
11.907,77
11.928,76
11.982,77
11.976,87
11.892,91
11.922,86
11.910,83
11.891,79
11.972,80
11.978,76
12.081,88
12.016,79
12.098,71
11.868,85
11.934,89
11.938,90
12.018,98
11.822,86
11.681,77
11.768,85
11.781,82
11.847,80
11.750,100
11.678,94
11.750,93
11.800,93
11.839,97
11.771,99
11.743,98
11.746,92
11.863,90
11.992,91
12.008,95
11.997,86
12.025,93
11.980,88
11.975,93
11.992,91
11.988,90
12.014,97
12.008,95
11.961,96
11.995,106
12.018,98
11.821,92
11.695,92
11.739,97
11.731,102
11.836,96
11.934,89
11.619,67
11.573,75
11.753,81
12.144,98
11.967,91
11.889,84
11.722,86
11.866,63
12.108,47



11.955,24










































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































1.416,24

1.490,12
1.490,14
1.441,15
1.441,11
1.391,16
1.441,24






















































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































8.205,12
8.470,64
8.448,74
8.500,69
8.526,70
8.399,71
8.450,69
8.447,66
8.510,77
8.500,70
8.540,78
8.532,81
8.565,78
8.528,75
8.510,77
8.494,79
8.510,77
8.520,79
8.515,78
8.589,83
8.528,75
8.515,78
8.510,77
8.525,72
8.551,71
8.528,75
8.521,64
8.499,73
8.500,69
8.502,75
8.500,69
8.551,69
8.499,72
8.550,72
8.549,74
8.549,67
8.546,64
8.561,77
8.547,65
8.551,71
8.602,71
8.578,75
8.604,75
8.640,83
8.604,75
8.658,76
8.608,81
8.627,86
8.576,80
8.585,82
8.615,83
8.618,90
8.618,90
8.652,86
8.639,89
8.614,89
8.610,88
8.673,85
8.619,84
8.648,85
8.631,87
8.652,86
8.643,90
