7.966,108
7.955,112
7.927,104
7.916,108
7.881,105
7.806,91
7.765,87
7.793,94
7.800,96
7.866,108
7.947,117
7.943,116
8.014,122
8.056,120
8.047,124
8.042,129
8.042,129
7.940,122
7.854,119
7.904,119
7.855,112
7.876,111
12.106,112
12.102,111
12.068,101
12.086,92
8.046,117
7.976,111
7.897,95
7.922,95
7.802,90
7.832,98
7.828,97
7.878,97
4.893,98
4.867,91
4.811,89
4.749,73
4.756,81
4.750,86
4.757,94
4.778,93
4.788,96
4.788,96
4.788,96
4.798,99
4.805,101
4.790,104
4.802,100
4.805,101
4.812,103
4.846,106
4.812,103
4.825,107
4.805,101
4.839,104
4.829,101
4.826,93
4.831,88
4.799,86
4.839,90
4.779,87
4.815,90
4.917,98
4.883,95
4.893,98
4.888,104
4.859,95
4.844,98
4.822,92
4.851,100
4.826,93
4.834,95
4.840,97
4.844,98
4.788,96
4.837,96
4.799,80
4.783,82
4.799,71
4.821,74
4.937,90
4.924,93
4.900,87
4.889,84
5.047,87
5.143,86
5.570,93
5.690,92
4.997,93
4.989,91
4.920,92
4.920,92
4.961,104
5.007,103
4.972,107
4.951,101
4.990,98
4.976,101
4.941,98
4.962,97
4.924,93
4.940,91
4.928,94
4.916,91
4.933,89
4.948,93
4.944,99
4.969,99
4.961,104
5.020,107
4.958,103
4.973,93
4.915,79
5.047,87
6.131,90
5.753,89
5.139,85
5.026,88
4.952,94
4.940,91
4.973,93
4.928,94
4.935,96
4.956,95
4.959,96
4.941,98
4.949,87
4.937,84
4.897,69
4.960,58
4.935,57
4.908,52
4.860,53
4.882,41
4.906,36
4.856,28
5.028,35
4.979,44
4.979,43
4.979,36
4.979,37
4.929,28
4.833,41
4.833,42
4.784,46
4.839,60
4.869,66
4.945,69
4.919,74
4.902,81
4.888,90
4.907,95
4.917,98
4.888,90
4.880,88
4.903,94
4.839,90
4.884,89
4.888,90
4.932,95
5.076,109
9.964,109
9.967,95
10.085,93
10.163,101
7.596,47
7.728,61
7.680,63
7.736,71
7.671,77
7.661,80
7.544,88
7.524,83
7.375,83
7.400,83
7.532,85
7.795,82
8.060,86
8.179,84
8.102,90
7.968,94
7.902,104
7.882,98
7.872,95
7.807,98
7.785,99
7.792,101
7.822,95
7.925,96
7.948,89
7.846,77
7.798,89
7.844,88
7.815,87
7.868,94
7.902,90
7.952,90
8.094,88
8.274,95
8.396,88
8.598,88
8.692,86
8.661,91
8.585,91
8.369,81
8.257,85
8.069,82
7.970,82
7.917,81
7.870,82
7.870,82
7.870,82
7.856,91
7.815,87
7.798,89
7.772,95
7.692,101
7.531,91
7.326,96
6.991,100
6.581,97
6.468,93
6.551,89
6.755,90
6.771,94
6.617,93
6.592,93
6.593,87
6.962,92
7.211,92
7.269,94
7.232,91
7.274,89
7.290,93
7.319,94
7.399,89
7.378,90
7.328,90
7.315,93
7.354,97
7.394,94
7.457,91
7.535,92
7.548,89
7.507,91
7.462,86
7.425,83
7.474,89
7.407,91
7.373,95
7.386,92
7.379,97
7.311,92
7.326,96
7.333,98
7.283,98
7.273,95
7.203,90
7.157,91
7.068,81
7.004,90
6.913,92
6.843,87
6.805,90
6.751,89
6.705,90
6.643,87
6.668,87
6.622,88
6.609,91
6.601,89
6.605,90
6.571,94
6.600,95
6.613,99
6.596,94
6.564,86
6.573,82
6.570,81
6.623,82
6.595,76
7.429,84
7.594,88
7.636,86
7.678,84
7.682,85
7.686,80
7.692,81
7.707,98
7.568,94
8.005,112
8.072,124
7.933,113
7.966,108
7.949,103
7.952,104
7.910,92
7.914,93
7.802,90
7.710,92
7.727,104
7.623,110
7.539,93
7.494,94
7.514,93
7.568,94
7.639,93
7.794,88
7.794,88
7.847,95
7.835,99
7.778,97
7.725,96
7.736,86
7.698,89
7.479,84
7.179,84
7.075,83
6.957,79
7.007,79
7.057,91
7.118,101
7.160,106
7.126,96
9.438,83
9.443,84
9.482,81
9.497,85
9.525,92
9.588,95
9.631,100
7.524,83
7.574,83
7.706,105
7.751,111
7.793,116
7.786,121
7.563,107
7.676,111
7.631,105
7.627,104
7.625,96
7.564,93
9.483,94
9.475,92
9.487,95
9.463,89
9.476,86
9.552,86
9.561,77
9.731,93
9.668,104
11.489,87
11.523,103
11.534,99
6.931,97
7.491,115
7.863,107
7.831,105
7.660,92
11.580,105
11.560,114
11.543,109
11.559,99
11.483,106
11.613,100
11.279,105
11.086,107
11.054,105
11.051,97
11.015,94
10.995,89
10.946,89
11.028,91
11.068,102
11.087,93
11.090,101
11.100,104
11.118,102
11.043,102
11.073,96
11.090,81
11.134,86
11.130,98
11.104,105
11.032,99
10.986,93
10.997,96
10.982,92
10.946,83
11.028,91
10.962,100
10.908,92
10.821,89
10.815,76
10.834,71
10.907,72
10.927,79
10.867,88
10.876,97
10.862,100
10.845,95
10.840,76
10.859,70
10.849,59
10.871,51
10.895,51
10.924,60
10.870,50
10.893,43
10.889,22
10.991,17
10.869,44
10.846,52
10.851,61
10.809,69
10.859,86
10.845,95
10.841,94
10.875,104
10.840,101
10.829,105
10.839,108
10.832,106
10.815,101
10.845,95
10.939,108
11.056,113
11.994,109
11.849,103
11.014,101
10.850,90
10.787,93
10.840,101
10.854,105
10.939,108
11.222,103
11.484,92
7.476,96
7.556,105
7.616,108
7.632,120
11.447,110
11.429,112
11.664,115
11.456,98
11.540,108
11.533,106
11.526,90
11.641,101
11.727,104
11.967,101
12.034,106
12.085,106
12.057,105
12.031,105
11.514,115
11.494,102
11.498,103
11.500,111
11.494,102
11.693,109
11.908,113
7.730,112
11.544,102
11.448,103
11.519,102
11.105,85
11.076,97
9.348,99
9.522,98
9.548,98
9.563,95
9.594,97
9.555,93
9.465,78
9.431,81
9.438,83
9.400,86
9.395,91
9.439,96
9.374,92
9.438,103
9.443,97
6.898,102
6.969,108
7.036,99
6.977,96
6.984,98
7.043,101
7.096,102
7.061,99
9.335,95
9.472,85
9.460,82
9.404,87
9.412,89
9.388,83
9.416,90
9.389,96
9.399,99
9.378,100
9.399,99
9.370,91
9.416,90
9.349,86
9.367,84
9.416,90
9.362,89
9.362,89
9.366,90
9.378,93
9.395,91
9.336,89
9.344,91
9.378,93
9.307,88
9.356,94
9.389,96
9.366,90
9.389,96
9.352,93
9.344,91
9.286,89
9.287,83
9.212,78
9.293,79
9.353,87
9.483,94
10.472,96
9.091,91
8.969,99
8.954,102
8.951,101
8.947,107
8.940,105
8.965,105
9.001,101
10.554,98
9.614,89
9.360,77
9.293,79
9.328,87
9.303,87
9.268,91
9.341,97
9.288,96
9.327,93
9.319,91
9.291,97
9.260,89
9.150,93
8.978,88
9.088,84
9.248,86
9.299,86
9.267,79
9.247,73
9.307,88
9.338,96
10.989,108
10.906,113
10.806,113
10.708,99
10.767,109
10.806,113
10.764,108
10.661,100
10.664,101
10.607,99
10.597,96
10.615,94
10.617,102
10.550,97
10.586,100
10.628,105
10.589,101
10.557,99
10.579,98
10.635,107
10.708,99
10.891,94
10.866,94
10.841,94
10.870,95
10.812,93
10.762,100
10.737,100
10.726,97
10.733,99
10.762,100
10.705,98
10.540,94
10.479,98
10.394,95
10.414,101
10.457,99
10.429,98
10.478,91
10.677,112
8.985,111
8.978,109
8.947,107
8.965,105
8.972,107
10.671,83
10.667,82
10.707,74
10.646,83
10.571,103
10.238,101
9.521,91
9.483,94
9.338,78
9.385,77
9.349,80
9.404,87
9.416,90
9.441,90
9.408,88
9.421,85
9.505,87
9.538,95
9.525,92
9.439,96
11.087,100
11.061,107
9.732,115
9.633,108
9.476,80
9.406,76
9.400,71
9.406,76
9.437,89
9.447,98
9.495,112
11.011,107
11.014,108
11.036,107
11.080,98
11.104,105
11.325,104
11.646,95
11.910,92
11.440,108
11.108,92
11.028,91
11.007,99
11.000,104
11.014,108
11.011,107
10.970,95
10.986,93
11.041,94
11.171,110
11.089,108
10.950,90
10.990,94
10.917,88
10.966,88
10.950,90
10.951,97
10.951,97
11.029,98
11.007,92
11.058,99
11.082,106
11.082,106
11.093,102
11.066,94
10.987,87
10.966,88
10.913,87
10.847,83
10.884,80
10.909,86
10.854,91
10.848,96
10.813,87
10.859,86
10.958,86
10.983,86
10.982,92
10.965,101
10.990,101
11.011,107
11.049,111
11.021,103
11.014,101
11.095,95
11.115,101
11.031,106
11.086,107
11.146,110
11.423,103
11.083,99
5.451,88
11.017,102
5.305,89
5.446,100
5.429,95
5.520,100
5.591,99
5.497,87
5.457,57
11.824,83
11.698,83
11.562,75
11.544,82
11.439,87
11.451,90
11.434,92
11.429,79
11.604,112
14.618,112
15.099,100
15.126,108
5.520,21
5.453,43
5.435,61
5.417,72
5.431,83
5.432,96
5.442,99
5.438,105
5.459,104
5.452,102
5.402,102
5.424,101
5.452,102
5.456,103
5.456,103
5.475,94
5.455,89
5.460,84
5.431,83
5.497,87
5.438,91
5.467,92
5.463,91
5.435,97
5.450,94
5.421,93
5.429,95
5.442,99
5.429,95
5.471,100
5.429,95
5.492,99
5.489,98
5.499,101
5.456,103
5.522,108
5.498,108
5.498,108
5.495,107
5.488,105
5.519,107
5.509,104
5.513,105
5.474,101
5.496,93
5.520,100
5.499,101
5.479,95
5.509,90
5.531,96
5.493,86
5.512,79
5.507,78
5.492,73
5.542,80
5.507,78
5.625,82
5.576,77
5.610,79
5.555,78
5.583,84
5.591,86
5.627,95
5.550,88
5.554,89
5.521,87
5.537,91
5.524,94
5.595,100
5.573,101
5.616,99
5.595,100
5.601,102
5.633,97
5.654,103
5.704,103
5.796,108
5.818,107
5.772,101
5.748,94
5.599,88
5.536,79
5.399,76
5.392,73
5.499,76
5.519,75
5.540,73
5.538,85
5.447,87
5.449,101
5.456,103
5.439,98
5.473,108
5.449,101
5.452,102
5.416,106
5.396,100
5.449,101
5.427,102
5.385,97
5.402,102
5.359,104
5.388,105
5.356,103
5.381,103
5.408,111
5.426,109
5.370,107
5.402,102
5.416,106
5.416,106
5.434,104
5.413,105
5.396,100
5.432,96
5.364,85
5.343,86
5.375,94
5.392,99
5.389,98
5.399,101
5.367,99
5.402,102
5.388,91
5.382,96
5.388,91
5.417,92
5.471,93
5.488,91
5.513,91
5.636,91
5.747,101
5.875,102
5.904,103
5.800,102
5.757,104
5.689,106
5.622,108
5.650,102
5.647,101
5.640,99
5.588,98
5.581,96
5.595,100
5.647,101
5.608,104
5.507,96
5.429,95
5.396,100
5.421,100
5.489,98
5.580,103
5.612,105
5.714,106
5.764,106
5.800,102
5.811,105
5.780,96
5.730,96
5.683,97
5.603,89
5.558,90
5.524,94
5.505,89
5.482,96
5.475,94
5.502,102
5.475,94
5.435,97
5.425,94
5.439,98
5.421,93
5.429,95
5.409,90
5.482,96
5.442,92
5.434,90
5.402,82
5.407,78
5.451,88
5.451,88
5.479,95
5.467,92
5.467,92
5.492,92
5.496,93
5.562,91
5.556,96
5.616,99
5.700,102
5.779,103
5.794,100
5.704,103
5.714,106
5.713,113
5.714,106
5.718,107
5.657,104
5.650,102
5.668,107
5.647,101
5.644,100
5.637,98
5.647,101
5.644,100
5.633,97
5.644,100
3.677,100
3.706,94
3.716,97
3.690,90
3.680,81
3.624,72
3.625,69
3.623,74
3.575,72
3.650,80
3.575,73
3.599,72
3.600,71
3.575,68
3.566,59
3.452,69
3.525,73
5.637,85
3.863,90
5.637,98
5.579,89
5.526,82
5.468,80
5.491,74
5.477,82
5.342,73
5.278,46
5.579,54
5.591,70
5.610,79
5.653,89
5.607,90
5.615,92
5.657,90
5.611,91
5.575,82
5.637,85
5.551,77
5.541,69
5.634,62
5.758,61
5.855,57
5.790,73
5.829,83
5.822,81
5.823,94
5.833,97
5.797,101
3.680,101
3.670,98
3.634,102
3.638,103
3.621,98
3.599,92
3.608,88
3.637,89
3.563,89
3.493,90
5.232,96
5.151,88
5.163,91
5.093,86
4.979,77
4.872,80
4.775,86
4.690,83
4.659,81
4.653,86
4.563,88
4.595,90
4.618,96
4.583,93
4.600,98
4.569,96
4.586,101
4.583,93
4.603,99
4.611,94
4.600,98
4.566,95
4.576,98
4.554,99
4.538,94
4.583,93
4.603,99
4.538,94
4.613,102
4.600,98
4.603,99
4.596,97
4.571,90
4.583,93
4.593,96
4.586,94
4.599,91
4.579,92
4.558,93
4.563,88
4.604,86
4.624,91
4.579,92
4.575,91
4.583,93
4.596,97
4.586,94
4.547,90
4.586,94
4.569,96
4.583,93
4.572,97
4.590,95
4.547,97
4.576,98
4.603,99
4.569,96
4.593,96
4.590,95
4.600,98
4.542,95
4.571,90
4.572,97
4.592,103
4.569,96
4.551,98
4.596,97
4.558,100
4.596,97
4.534,93
4.551,98
4.534,93
4.547,97
4.596,97
4.545,96
4.583,100
4.513,94
4.566,95
4.603,99
4.576,98
4.520,96
4.545,96
4.586,94
4.593,96
4.522,90
4.547,84
4.592,83
4.641,83
4.623,79
4.702,80
4.854,81
5.027,82
5.114,85
5.189,85
5.297,87
5.317,92
5.307,96
5.289,98
5.321,93
5.267,92
5.332,96
5.329,95
5.389,98
5.325,94
5.346,93
5.363,91
5.375,94
5.404,95
5.379,95
5.382,96
5.349,101
5.382,96
5.392,99
5.349,101
5.352,102
5.329,95
5.359,104
5.289,98
5.313,105
5.316,106
5.267,99
5.259,104
5.235,97
5.245,107
3.701,107
3.764,104
3.810,110
3.849,107
3.860,103
3.828,101
3.702,93
3.716,84
3.673,73
3.671,66
3.699,69
3.699,70
3.726,75
3.934,83
5.129,95
5.125,94
5.113,91
3.917,85
3.957,95
3.937,90
3.925,87
3.824,75
3.878,81
3.851,87
3.828,81
3.856,82
3.750,75
3.798,80
3.674,70
3.680,76
3.697,74
3.723,73
3.674,70
3.757,82
3.747,72
3.779,76
3.828,81
3.792,79
3.841,79
3.798,70
3.828,76
3.821,72
3.874,75
3.878,76
3.847,80
3.864,84
3.880,88
3.868,85
3.816,79
3.787,78
3.812,78
3.857,77
3.821,72
3.847,80
3.783,77
3.779,76
3.747,73
3.745,66
3.723,72
3.724,70
3.723,73
3.772,72
3.792,79
3.808,77
3.783,77
3.792,79
3.783,77
3.787,78
3.807,82
3.822,71
3.723,73
3.674,69
3.672,67
3.721,66
3.746,74
3.771,74
3.896,80
4.032,89
4.519,103
4.986,97
5.146,100
5.192,99
5.125,94
3.863,90
3.826,87
3.767,79
3.688,78
3.676,75
3.674,71
3.624,72
3.649,73
3.635,77
3.699,70
3.773,71
3.821,73
3.866,79
3.820,74
3.878,76
3.798,71
3.822,69
3.820,74
3.853,81
3.876,87
3.859,89
3.860,83
3.895,92
3.802,87
3.855,88
3.811,83
3.880,88
3.818,85
3.872,86
3.779,81
3.830,88
3.814,84
3.902,81
3.835,83
3.841,79
3.836,78
3.816,79
3.804,76
3.779,76
3.808,77
3.822,71
3.792,79
3.822,70
3.853,81
3.796,74
3.807,82
3.816,79
3.839,84
0.716,79
0.772,86
0.772,86
0.764,84
0.722,86
0.734,89
0.660,83
0.788,90
0.784,89
0.726,87
0.726,87
0.760,83
0.739,84
0.743,85
0.760,83
0.718,85
0.681,82
0.697,86
0.686,78
0.697,80
0.751,87
0.628,76
0.703,76
0.678,76
0.657,77
0.660,83
0.657,77
0.678,76
0.722,80
0.685,83
0.686,78
0.660,83
0.703,81
0.653,81
0.671,73
0.657,77
0.628,81
0.653,81
0.646,73
0.636,78
0.656,82
0.664,84
0.714,84
0.660,83
0.685,83
0.685,83
0.656,82
0.693,85
0.664,84
0.641,79
0.653,81
0.628,76
0.636,78
0.632,77
0.646,72
0.620,74
0.620,74
0.624,75
0.624,75
0.615,62
0.612,59
0.611,57
0.613,60
0.612,59
0.615,62
0.614,61
0.567,64
0.596,68
0.615,62
0.562,59
0.569,66
0.568,65
0.569,66
0.565,62
0.568,65
0.596,68
0.593,65
0.568,65
0.572,69
0.571,68
0.620,67
0.570,67
0.571,73
0.567,64
0.571,68
0.571,68
0.572,70
0.567,64
0.565,62
0.568,65
0.594,66
0.572,69
0.603,76
0.586,78
0.610,83
0.606,82
0.622,70
0.624,75
0.599,75
0.653,81
0.636,78
0.664,84
0.635,83
0.636,78
0.664,84
0.718,85
0.701,87
0.710,83
0.722,86
0.706,82
0.660,83
0.647,80
0.689,84
0.645,74
0.656,82
0.645,74
0.710,83
0.691,79
0.703,81
0.653,81
0.666,79
0.691,79
0.649,75
0.686,78
0.697,80
0.670,74
0.716,63
0.694,66
0.692,64
0.645,67
0.696,68
0.671,73
0.672,70
0.672,69
0.678,76
0.646,73
0.657,77
0.753,81
0.706,82
0.722,86
0.760,83
0.743,85
0.756,82
0.735,83
0.731,82
0.735,83
0.784,89
0.726,87
0.739,84
0.784,89
0.780,88
0.830,88
0.813,90
0.763,90
0.751,87
0.703,81
0.799,75
0.733,95
0.788,104
5.626,102
5.603,89
5.572,81
5.579,83
3.650,86
3.706,94
3.632,94
3.628,100
3.473,65
3.526,71
3.477,69
3.525,72
3.525,68
3.502,70
3.628,93
3.621,98
3.624,99
5.551,102
5.513,91
5.531,96
5.524,94
5.507,96
5.509,90
5.520,100
5.509,104
0.838,90
0.842,91
0.711,78
0.764,84
0.860,83
0.834,89
0.766,79
0.791,79
0.755,88
0.829,94
0.754,94
0.750,93
0.750,93
0.754,94
0.786,96
0.779,94
0.783,95
0.804,94
0.759,89
0.714,84
0.722,86
0.697,80
0.678,76
0.672,70
0.689,61
0.691,63
0.662,58
0.640,62
0.712,59
0.694,66
0.670,67
0.672,69
0.718,65
0.722,69
0.663,60
0.712,59
0.715,62
0.715,62
0.665,62
0.709,52
0.691,63
0.669,66
0.747,80
0.780,88
0.767,91
0.780,88
0.780,88
0.796,92
0.788,90
0.796,92
0.800,93
0.771,92
0.825,93
0.811,96
0.805,88
0.813,90
0.768,85
0.772,86
0.759,89
0.858,95
0.788,90
0.697,69
0.657,41
0.607,40
0.757,45
0.757,39
0.707,40
0.732,47
0.757,39
0.733,50
0.622,70
0.671,72
0.718,85
0.750,93
0.754,94
0.742,91
0.808,95
0.761,96
0.764,97
0.754,94
0.754,94
0.742,91
0.654,94
0.700,93
0.704,94
0.750,93
0.726,87
0.760,83
0.686,78
0.728,81
0.682,77
0.761,78
0.728,76
0.722,80
0.624,75
0.611,78
0.578,76
0.656,82
0.616,79
0.647,80
0.666,79
0.703,81
0.736,78
0.760,83
0.697,80
0.747,80
0.706,82
0.678,76
0.731,82
0.722,80
0.728,81
0.756,82
0.730,88
0.776,87
0.697,80
0.726,87
0.876,87
0.805,88
0.714,84
0.768,85
0.722,86
0.718,85
0.714,84
0.822,86
0.732,77
0.706,82
3.461,82
0.706,82
3.456,87
0.747,86
3.494,84
3.458,81
0.710,83
0.814,84
0.822,86
0.776,87
0.714,84
0.822,86
0.756,82
0.764,84
0.557,77
0.572,80
0.528,76
3.420,61
3.496,79
3.444,84
5.560,79
5.616,99
5.538,98
5.548,101
5.569,107
5.522,108
5.525,109
5.487,112
5.525,109
5.557,111
5.601,102
5.665,99
5.677,95
5.730,96
5.732,104
5.700,102
5.657,90
5.601,77
5.616,80
5.559,84
5.530,83
5.472,87
5.434,90
5.464,98
5.449,101
1.261,96
1.018,98
1.143,98
1.142,105
1.134,110
1.116,112
1.159,110
1.159,110
1.137,111
1.102,108
1.092,105
1.092,105
1.159,110
1.063,104
1.088,104
1.111,96
1.121,99
1.118,98
1.078,101
1.135,103
1.085,103
1.078,101
1.113,104
1.100,100
1.096,99
1.075,100
1.068,98
1.029,94
1.054,94
1.054,94
1.029,94
1.046,92
1.038,90
1.030,88
1.075,93
1.055,88
1.038,90
1.050,93
1.058,95
1.046,92
0.996,92
1.038,90
1.067,91
1.075,93
1.008,95
1.036,96
1.050,93
1.075,93
1.092,91
1.018,85
1.064,84
1.035,83
1.039,84
0.997,80
1.014,84
0.997,80
0.971,73
1.056,82
0.982,77
1.043,85
1.041,79
1.006,82
0.964,84
1.006,82
0.971,72
0.971,73
1.007,77
0.974,75
0.971,73
0.991,79
0.986,78
0.991,79
1.014,84
1.050,93
1.035,83
1.010,83
1.034,89
1.034,89
1.096,92
1.018,85
1.018,85
1.006,82
1.036,78
0.982,77
1.078,81
1.028,76
0.970,74
1.031,82
0.972,80
0.997,80
1.003,81
1.014,84
1.043,85
1.076,87
1.010,83
1.064,84
1.003,81
1.022,80
1.022,86
1.072,86
1.022,86
1.003,81
1.039,84
1.014,84
1.014,84
1.014,84
1.022,86
1.003,81
1.006,82
1.022,86
1.051,87
1.028,81
1.041,79
1.055,88
1.076,87
1.006,82
1.060,83
1.010,83
1.026,87
1.006,82
1.047,86
1.084,89
1.092,91
1.086,96
1.071,92
1.096,92
1.086,96
1.104,94
1.114,97
1.168,98
1.108,95
1.093,98
1.068,98
1.085,103
1.118,98
1.078,101
1.118,98
1.093,98
1.128,101
1.100,93
1.092,91
1.021,92
1.058,95
1.050,93
1.054,94
1.106,102
1.093,98
1.046,99
1.046,99
1.043,98
1.088,104
1.035,103
1.075,100
1.106,102
1.089,97
1.000,93
1.030,88
1.086,96
1.071,92
1.071,99
1.050,93
1.042,91
1.092,91
1.067,91
1.088,90
1.060,83
1.086,78
1.024,75
1.016,79
1.064,84
1.068,85
1.068,85
1.032,77
1.056,82
1.036,78
0.986,78
1.024,75
1.006,82
1.007,77
1.047,86
1.039,84
1.003,81
1.035,83
1.043,85
1.060,83
1.010,83
1.001,87
1.022,86
1.050,93
1.013,90
1.022,86
1.076,87
1.055,88
0.993,85
1.006,82
1.006,82
1.006,82
0.972,80
0.996,72
0.978,76
0.971,68
0.945,67
0.913,60
0.993,65
0.997,69
0.917,64
0.970,67
0.871,73
0.946,72
0.971,72
0.918,65
0.967,64
0.961,78
0.946,73
0.941,79
0.978,81
1.018,85
1.026,87
0.964,84
0.968,85
0.960,83
0.941,79
0.960,83
0.978,81
0.978,76
0.922,71
0.970,67
0.946,68
0.947,70
0.919,66
0.964,61
0.943,65
0.920,67
0.921,68
0.920,67
0.921,68
0.917,64
0.862,59
0.897,69
0.922,71
0.894,66
0.893,65
0.894,66
0.872,70
0.894,66
0.897,69
0.920,67
0.841,63
0.869,66
0.820,67
0.822,71
0.844,66
0.821,68
0.870,67
0.845,67
0.865,62
0.822,69
0.878,76
0.821,68
0.846,68
0.869,66
0.819,66
0.817,64
0.870,74
0.856,82
0.841,79
0.872,86
0.922,86
0.917,91
0.896,92
0.868,85
0.893,85
0.876,87
0.876,87
0.885,83
0.806,82
0.797,80
0.911,78
1.003,76
3.165,82
3.181,80
3.170,78
3.088,76
3.150,79
3.130,73
3.137,76
3.141,77
3.156,80
3.131,69
3.109,75
3.156,69
3.106,72
3.117,77
3.187,76
3.107,71
3.088,76
3.106,73
3.106,73
3.130,73
3.129,74
3.156,80
3.141,77
3.092,77
3.109,75
3.130,72
3.113,76
3.150,79
3.137,76
3.133,75
3.107,71
3.084,75
1.124,75
1.020,74
1.122,71
3.120,83
1.186,78
3.156,80
1.074,75
1.061,78
3.082,71
1.096,73
3.081,72
1.171,73
3.084,75
3.129,74
3.081,72
1.078,76
1.020,74
1.159,89
1.136,96
1.085,103
1.103,101
1.139,97
1.075,93
1.104,94
1.125,93
1.114,97
1.055,88
1.130,88
1.092,91
1.071,92
1.071,92
1.111,96
1.142,91
1.063,90
1.100,93
1.084,89
1.055,88
1.072,86
1.101,87
1.076,87
1.106,82
1.060,83
1.028,81
1.036,78
1.003,81
1.047,80
0.991,79
0.993,85
0.941,79
0.968,85
0.972,80
0.941,79
0.943,85
0.968,85
1.014,84
0.960,83
0.914,84
0.939,84
0.939,84
0.956,82
0.916,79
0.953,81
0.972,86
0.935,83
0.903,81
0.947,86
0.941,79
0.921,72
0.872,69
0.897,70
0.922,69
0.921,73
0.922,71
0.897,69
0.870,67
0.897,71
0.872,70
0.896,68
0.922,70
0.872,69
0.946,68
0.921,73
0.921,68
0.896,73
0.922,71
0.895,67
0.928,76
0.922,70
0.886,78
0.932,77
0.932,77
0.871,72
0.878,76
0.928,76
0.878,76
0.956,82
0.928,76
0.922,80
0.936,78
0.878,76
0.907,77
0.896,73
0.907,77
0.899,75
0.936,78
0.871,73
0.907,77
0.878,76
0.870,74
0.896,73
0.903,76
0.897,69
0.871,73
0.899,75
0.921,73
0.871,72
0.932,77
0.903,76
0.871,73
0.872,71
0.874,75
0.932,77
0.924,75
0.897,80
0.947,80
0.916,79
0.972,86
0.968,85
0.942,91
0.958,95
0.988,90
0.955,88
0.979,94
1.011,96
1.011,96
1.018,98
1.021,92
1.011,96
1.008,95
1.056,102
1.018,98
1.025,93
1.071,99
1.025,100
1.000,93
1.000,100
1.018,98
1.031,102
1.025,100
0.992,105
0.989,97
0.942,91
0.984,89
0.834,89
1.008,95
5.689,106
5.714,106
5.707,104
5.675,102
5.690,99
5.733,97
5.754,103
5.778,110
5.874,109
5.911,105
5.857,104
5.758,97
5.708,97
5.609,97
5.566,92
5.546,87
5.497,87
5.485,97
5.504,95
5.475,94
5.510,97
5.528,95
5.545,93
5.525,88
5.630,96
5.673,94
5.669,93
5.805,96
5.762,98
5.773,94
5.794,100
5.797,101
5.708,97
5.615,92
5.574,94
5.528,95
5.516,92
5.504,95
5.520,93
5.492,99
5.513,91
5.528,95
5.505,89
5.472,87
5.462,79
5.464,65
5.437,63
5.378,42
5.653,51
5.941,86
5.990,99
5.911,105
5.868,107
5.798,94
5.780,96
5.723,94
5.581,96
5.482,96
5.425,94
5.351,88
5.429,95
5.407,96
5.375,94
5.407,96
5.425,94
5.404,95
5.421,93
5.435,97
5.429,95
5.435,97
5.425,94
5.407,96
5.421,93
5.392,92
5.459,90
5.464,98
5.425,94
5.425,94
5.460,97
5.489,98
5.457,96
5.435,97
5.457,96
5.492,92
5.538,98
5.507,96
5.520,93
5.531,96
5.562,91
5.581,96
5.562,91
5.538,85
5.507,78
5.509,90
5.545,100
5.544,107
5.506,103
5.429,95
5.435,97
5.446,93
5.450,94
5.421,93
5.421,100
5.471,100
5.396,100
5.449,101
5.459,104
5.438,105
5.459,104
5.463,105
5.495,107
5.448,108
5.438,105
5.459,104
5.452,102
5.449,101
5.456,103
5.438,91
5.489,98
5.485,97
5.438,91
5.500,94
5.435,97
5.442,99
5.413,105
5.459,104
5.515,106
0.282,77
5.417,92
5.439,98
0.331,82
0.256,82
0.295,74
0.368,85
0.422,80
0.296,73
0.445,74
5.443,86
0.361,78
5.464,85
5.424,81
5.451,88
5.409,90
5.384,90
5.379,95
5.389,98
5.392,99
5.385,97
5.397,87
5.405,89
5.356,83
5.385,84
5.312,79
5.324,81
5.375,94
5.351,88
5.357,96
5.367,92
5.339,98
5.284,90
5.339,98
5.317,92
5.392,99
5.346,93
5.375,94
5.397,87
5.425,94
5.435,84
5.445,75
5.442,73
5.349,76
5.343,80
5.380,89
5.410,97
5.377,102
5.421,100
5.392,92
5.409,90
5.421,93
5.485,97
5.502,102
5.496,100
5.523,101
5.588,98
5.613,98
5.562,91
5.587,91
5.545,100
5.514,98
5.502,102
5.481,103
5.489,98
5.541,92
5.531,96
5.489,85
5.493,86
5.505,89
5.575,88
5.567,86
5.567,86
5.640,92
5.648,94
5.644,93
5.607,90
5.630,96
5.640,92
5.624,88
5.633,84
5.645,87
5.720,87
5.757,90
5.707,90
5.575,88
5.485,84
5.447,87
5.451,88
5.450,94
5.492,99
5.446,93
5.502,102
5.640,99
5.764,106
5.894,100
5.933,97
5.958,97
6.022,94
5.982,90
7.249,89
5.595,87
5.579,83
5.590,72
7.125,55
7.122,36








8.119,24


5.428,36
5.478,45
5.527,50
5.481,53
5.487,63
5.467,72
5.457,78
5.412,79
5.439,85
5.447,87
5.438,91
5.447,87
5.409,90
5.401,88
5.425,94
5.396,93
5.424,101
5.399,101
5.431,103
5.407,96
5.425,94
5.400,94
5.421,93
5.421,93
5.393,86
5.385,84
5.402,82
5.435,84
5.459,90
5.467,92
5.471,93
5.484,90
5.545,100
5.514,98
5.481,103
5.485,97
5.431,103
5.413,105
