4.299,94
4.318,93
4.315,99
4.235,90
4.264,98
4.186,90
4.129,88
7.378,89
7.395,87
7.387,85
7.289,74
7.324,88
7.205,78
7.197,81
7.179,83
2.336,84
2.371,86
2.326,88
2.351,101
2.407,102
2.388,104
2.377,101
2.336,84
2.258,79
2.384,89
2.294,75
2.316,74
2.339,64
2.341,66
2.345,71
2.416,84
2.422,74
2.393,65
2.398,70
2.351,81
2.385,83
2.410,89
2.407,82
2.415,90
2.353,88
2.357,89
2.272,94
2.113,94
2.181,98
2.184,99
2.211,99
2.255,104
2.283,97
2.328,102
2.351,101
2.306,96
2.260,91
2.229,90
2.317,99
2.305,103
2.280,96
2.260,91
2.181,85
2.094,78
2.104,72
2.132,80
2.138,81
2.146,83
2.308,104
2.185,86
2.242,87
2.273,88
2.149,90
5.799,87
5.841,85
5.870,80
5.884,78
8.898,69
7.487,65
7.588,67
7.604,78
7.607,84
7.660,91
7.651,95
7.180,78
6.931,78
6.963,85
7.129,83
7.375,82
7.472,81
7.410,79
6.948,81
6.764,85
6.714,85
6.635,84
6.512,79
6.589,85
6.507,83
6.510,90
2.345,86
2.354,82
2.282,90
2.283,97
2.234,98
2.325,94
2.321,93
2.362,90
2.286,91
2.212,80
2.238,86
2.330,95
2.397,99
2.374,100
6.575,94
6.535,84
6.646,100
6.829,95
7.978,83
7.160,79
7.116,80
7.055,78
7.060,79
7.047,76
7.047,76
7.066,80
7.101,77
7.203,89
7.173,94
6.909,90
6.713,91
6.667,92
6.647,87
6.638,91
8.254,78
6.321,75
6.483,78
6.463,79
6.506,89
6.444,86
6.510,90
6.555,89
6.571,93
6.613,91
8.287,85
8.229,83
6.807,78
6.681,83
6.718,86
6.709,90
6.647,87
6.672,87
6.647,87
6.709,90
6.667,92
6.739,85
6.793,86
6.797,87
6.809,90
6.743,86
6.662,79
6.652,82
6.631,83
6.618,86
6.610,84
6.577,82
6.589,85
6.601,88
6.604,95
6.617,92
6.625,94
6.609,90
6.593,86
6.593,86
6.581,83
6.631,83
6.681,83
6.699,81
6.805,89
6.777,82
6.757,78
6.793,71
6.742,73
6.795,75
6.853,77
6.913,91
6.909,90
6.818,80
6.762,79
6.662,79
6.747,87
6.702,82
6.668,80
6.637,79
6.687,79
6.662,79
6.681,83
6.567,73
6.581,83
6.568,86
6.543,80
6.568,80
6.570,75
6.614,85
6.651,88
6.659,90
6.667,99
6.659,90
6.671,93
6.617,92
6.680,89
6.609,90
6.630,89
6.632,96
6.651,88
6.671,93
6.595,75
8.341,71
8.394,75
8.341,71
8.366,72
6.770,75
6.784,90
6.867,92
6.810,84
8.445,75
8.411,79
8.457,78
8.519,71
6.621,93
6.639,85
6.705,89
6.775,94
8.949,80
6.767,99
6.725,94
6.816,106
6.784,104
6.729,95
8.772,69
8.816,79
8.930,94
8.983,102
8.890,84
7.354,103
7.369,93
7.383,97
7.355,96
7.377,95
7.361,91
7.411,91
7.415,92
8.873,86
8.828,76
8.867,79
8.887,78
8.904,76
9.088,83
6.879,95
6.892,92
6.813,91
6.785,84
6.718,80
6.685,84
6.647,87
6.650,94
6.655,89
6.625,94
6.639,98
6.667,92
6.688,91
6.651,88
6.659,90
6.660,84
6.725,94
6.684,90
6.705,89
6.697,87
6.681,83
6.674,81
6.727,82
6.681,83
6.735,84
6.668,80
6.681,83
6.756,83
6.829,95
6.801,88
6.807,96
6.776,88
6.707,78
6.693,69
6.703,77
6.730,89
6.813,105
6.774,101
6.759,90
6.796,100
6.725,94
6.729,95
6.782,96
6.746,100
6.782,96
6.771,100
6.806,103
6.756,103
6.827,102
6.777,102
6.701,88
6.713,91
6.668,80
6.612,79
6.649,76
6.727,82
6.687,79
6.743,80
6.718,80
6.653,77
6.667,72
6.653,77
6.732,78
6.812,79
6.839,85
6.855,89
6.851,88
6.739,85
6.595,75
6.582,78
6.587,79
6.585,84
6.552,82
6.576,88
6.492,74
6.574,81
6.577,82
6.562,79
6.542,73
6.593,70
6.618,80
6.701,88
6.714,85
7.994,87
8.039,70
8.091,75
8.240,80
8.264,74
8.223,94
8.089,69
8.088,73
8.117,75
8.146,76
8.210,79
6.757,78
6.774,81
6.770,75
6.735,84
6.763,91
6.825,94
6.893,86
6.802,82
6.693,70
6.692,72
6.753,77
6.772,87
6.830,89
6.839,85
6.860,84
6.885,84
6.872,87
6.868,86
6.925,94
6.872,87
6.831,83
6.863,91
6.846,93
6.921,93
6.907,96
6.896,93
6.882,96
6.946,93
6.877,82
6.905,89
8.582,83
8.546,75
8.503,77
8.518,73
8.543,68
8.541,66
8.519,69
8.490,66
8.558,78
8.554,77
8.544,71
8.593,73
8.645,80
8.740,79
8.748,75
8.685,78
8.643,74
8.727,81
8.668,74
8.620,70
8.620,80
8.643,74
8.609,78
8.593,72
8.698,75
8.836,78
8.968,79
9.190,83
9.151,86
9.408,87
14.493,96
9.299,85
9.182,81
9.208,81
9.120,79
9.256,87
9.314,95
9.282,87
9.266,78
9.240,83
9.281,93
9.277,92
9.120,79
9.198,85
7.194,93
7.006,96
6.971,100
6.991,99
6.984,97
7.008,90
7.008,90
6.938,85
6.902,77
6.914,85
6.899,81
7.775,77
7.709,79
7.451,77
7.548,88
7.479,83
7.129,83
6.958,90
6.901,88
6.923,81
6.881,83
6.887,79
7.175,82
7.736,85
7.778,83
7.724,82
7.139,74
6.917,80
6.946,87
6.874,81
6.894,75
6.941,73
6.891,68
6.845,75
9.252,71
11.301,55
9.322,79
9.395,90
9.290,110
7.974,102
7.968,93
7.817,75
7.790,70
7.787,66
7.837,66
7.862,66
7.838,67
7.859,79
7.850,77
7.840,80
7.829,78
7.871,81
7.796,76
7.842,75
7.871,76
7.814,73
7.817,75
7.842,75
7.834,79
7.834,79
7.861,85
7.848,88
7.796,81
7.729,78
7.682,84
7.586,85
7.540,86
7.531,90
7.379,83
7.283,84
3.489,88
3.530,86
3.463,94
3.512,94
3.529,92
3.501,91
3.431,73
3.455,73
3.452,65
3.481,70
3.427,64
3.481,71
3.432,69
3.478,66
3.529,73
3.481,70
3.495,78
3.530,69
3.487,76
-999999999
3.506,80
3.481,69
3.481,70
3.505,72
3.529,72
3.454,67
3.503,66
3.528,74
3.505,68
3.505,73
3.555,80
3.632,100
3.657,93
3.692,96
3.741,96
3.714,95
3.702,92
3.825,92
3.654,86
3.706,93
3.658,87
3.633,87
3.746,79
3.405,74
7.047,76
7.018,75
7.062,65
7.063,66
3.573,62
3.420,55
3.417,44
3.467,48
3.520,58
3.474,62
3.552,66
3.502,65
3.554,73
3.529,73
3.552,66
3.580,71
3.578,67
3.580,70
3.603,72
3.603,73
3.585,76
3.629,70
3.580,70
3.578,74
3.610,76
3.585,76
3.654,71
3.589,77
3.603,73
3.627,67
3.631,75
3.604,70
3.602,74
3.580,69
3.593,78
3.589,77
3.579,73
3.504,74
3.487,76
3.481,69
3.617,83
3.610,76
3.625,85
3.633,87
3.657,93
3.664,95
3.694,90
3.664,95
3.681,93
3.637,88
3.661,88
3.678,80
3.691,83
3.716,83
3.744,84
3.648,79
3.732,87
3.716,83
3.695,84
3.684,81
3.666,83
3.724,85
3.684,81
3.697,79
3.684,81
3.670,84
3.635,81
3.670,84
3.699,85
3.638,82
3.654,86
3.654,86
3.621,84
3.625,85
3.649,91
3.616,89
3.633,87
3.598,79
3.636,94
3.667,96
3.637,88
3.621,84
3.673,91
3.660,81
3.712,82
3.740,83
3.728,80
3.709,76
3.703,80
3.736,88
3.743,90
3.663,77
3.684,81
3.691,83
3.660,81
3.666,83
3.646,84
3.604,80
3.660,81
3.580,70
3.610,81
3.582,75
3.579,73
3.610,81
3.604,80
3.582,75
3.572,84
3.589,77
3.540,77
3.555,80
3.540,77
3.544,78
3.613,82
3.589,77
3.600,85
3.585,81
3.598,79
3.604,86
3.569,78
3.604,80
3.635,76
3.684,76
3.737,77
3.751,72
3.826,70
3.751,72
3.737,77
3.688,77
3.606,75
3.578,74
3.526,65
3.505,72
3.480,73
3.515,77
3.483,75
3.540,77
3.529,72
3.508,75
3.554,72
3.529,73
3.680,75
3.822,65
3.728,69
3.674,85
3.834,88
3.934,102
4.059,95
3.970,85
3.933,88
3.939,78
3.924,68
3.923,67
3.924,73
3.963,83
4.060,89
4.079,94
4.062,96
4.059,95
4.158,103
4.165,105
4.169,99
4.187,97
4.124,100
4.120,99
4.092,91
4.092,91
4.120,92
4.148,107
4.191,98
4.177,94
4.197,93
4.155,82
4.140,79
4.152,81
4.140,79
4.130,82
4.134,83
4.133,89
4.166,85
4.129,88
4.178,88
4.145,92
4.137,90
4.190,91
4.141,91
4.128,94
4.149,93
4.124,100
4.114,97
4.108,95
4.114,97
4.118,98
4.088,90
4.079,94
4.100,93
4.047,92
4.064,90
3.990,90
3.987,83
4.024,86
4.047,92
4.007,88
3.939,78
4.036,89
4.032,88
3.990,90
4.023,92
4.028,87
4.040,90
3.959,82
4.020,85
4.016,84
4.016,84
3.987,83
4.040,90
3.988,78
3.991,84
3.986,89
3.987,83
4.036,89
3.966,84
3.986,89
4.065,97
4.015,90
4.051,93
4.003,87
3.998,92
4.036,89
4.028,87
4.043,91
4.040,97
4.057,102
4.061,103
4.030,101
4.072,99
4.016,97
4.059,95
4.047,99
4.072,99
4.040,90
4.109,89
4.184,78
4.348,88
4.251,88
3.984,77
3.925,71
4.097,80
4.227,88
4.215,85
4.215,85
4.252,82
4.200,81
4.203,82
4.221,75
4.339,92
4.349,82
4.291,80
4.256,83
4.227,88
4.264,85
4.268,86
4.266,73
4.266,72
4.196,75
4.225,76
4.193,74
4.237,79
4.217,74
4.300,82
4.291,80
4.314,68
4.329,78
4.315,86
4.242,92
4.309,97
4.257,96
4.242,92
4.313,98
4.271,100
4.298,101
4.264,98
4.235,97
4.295,100
4.267,99
4.313,98
4.299,94
4.299,88
4.283,90
4.299,94
4.283,90
4.303,95
4.306,96
4.322,101
4.309,97
4.288,98
4.242,92
4.295,93
4.275,88
4.261,79
4.276,77
4.279,89
4.297,81
4.243,80
4.261,79
4.315,86
4.264,85
4.251,88
4.255,89
4.278,95
1.671,98
1.773,106
1.671,98
1.702,107
1.684,102
1.666,104
1.671,98
1.611,95
1.657,94
1.607,94
1.575,92
1.621,98
1.616,90
1.563,89
1.539,78
1.550,80
1.501,71
1.451,70
1.501,69
1.501,70
1.471,64
1.474,74
1.475,68
1.500,73
1.475,68
1.474,74
1.451,71
1.511,77
1.474,67
1.475,72
1.482,76
1.474,74
1.507,81
1.450,72
1.486,77
1.476,69
1.475,68
1.476,70
1.473,66
1.475,68
1.475,73
1.475,73
1.486,77
1.476,70
1.499,74
1.446,64
1.451,71
1.473,66
1.498,66
1.476,70
1.476,71
1.486,77
1.440,78
1.425,73
1.468,84
1.451,80
1.445,79
1.415,78
1.428,75
1.390,78
1.415,78
1.432,81
1.410,82
1.426,80
1.420,79
1.432,81
1.460,82
1.420,79
1.426,70
1.415,78
1.375,73
1.436,77
1.400,72
1.376,70
1.366,59
1.366,59
1.313,51
1.587,51
1.661,49
1.588,54
1.501,71
1.543,84
1.509,88
1.616,90
1.798,106
1.771,98
1.711,95
1.717,97
1.707,94
1.700,86
1.618,62
1.602,75
1.664,78
1.624,68
1.623,67
1.619,63
1.620,64
1.644,63
1.624,68
1.650,71
1.624,73
1.673,74
1.647,66
1.624,72
1.625,71
1.635,77
1.673,67
1.635,77
1.649,68
1.673,74
1.623,74
1.677,75
1.674,68
1.675,70
1.652,75
1.706,76
1.675,70
1.677,75
1.673,74
1.674,72
1.731,76
1.714,78
1.724,73
1.673,74
1.694,79
1.700,80
1.696,85
1.706,81
1.746,85
1.663,83
1.700,80
1.681,76
1.710,77
1.699,72
1.724,68
1.721,65
1.714,56
1.711,50
1.735,47
1.689,57
1.722,66
4.107,47
3.662,29
3.565,37
3.589,44
3.663,45
3.667,56
3.566,49
3.593,57
3.571,60
3.570,58
3.577,66
3.580,70
3.579,72
3.579,72
3.582,75
3.603,73
3.638,82
3.633,87
3.657,93
3.584,87
3.591,89
3.591,89
3.579,92
3.612,88
3.588,82
3.598,79
3.578,74
3.557,75
3.578,74
3.624,64
3.619,59
3.616,51
3.642,53
3.666,53
3.689,49
3.818,61
3.889,78
3.900,80
3.974,86
3.998,92
4.111,96
4.135,96
4.173,100
4.186,104
4.191,98
1.729,87
4.146,80
1.683,88
1.679,87
1.695,91
1.711,95
1.653,100
1.633,88
1.573,67
1.600,70
1.589,78
1.609,82
1.574,72
1.600,80
1.564,78
1.600,80
1.574,72
1.574,72
1.631,76
1.623,67
1.600,69
1.627,75
1.625,69
1.623,74
1.650,80
1.598,74
1.667,84
1.619,79
1.589,78
1.609,82
1.600,80
1.637,89
1.621,85
1.625,86
1.589,78
1.650,80
1.602,75
1.623,67
1.575,71
1.621,65
1.570,64
1.569,63
1.566,60
1.639,56
1.564,56
1.539,57
1.614,56
1.615,58
1.616,60
1.592,61
1.625,70
1.615,58
1.668,62
1.668,62
1.649,68
1.625,69
1.673,67
1.665,59
1.647,66
1.664,57
1.613,55
1.619,63
1.631,76
1.609,82
1.633,88
1.686,95
1.661,95
1.661,95
1.550,92
1.637,89
1.662,89
1.544,79
1.631,76
4.046,74
1.621,85
1.641,90
1.533,94
1.614,96
1.624,92
1.664,96
1.734,102
1.791,104
1.774,99
1.803,100
1.806,101
1.736,95
1.734,102
1.727,107
1.738,103
1.830,108
1.800,114
1.815,111
1.755,108
1.770,105
1.764,96
1.659,82
1.635,77
1.627,75
1.627,75
1.659,82
1.623,74
1.650,80
1.639,78
1.599,73
1.627,75
1.650,80
1.656,76
1.692,84
1.675,69
1.669,79
1.639,78
1.625,71
1.694,79
1.685,77
1.716,90
1.764,96
1.788,103
1.773,106
1.808,109
1.805,108
1.755,108
1.748,106
1.755,108
1.741,104
1.721,98
1.692,84
1.606,76
1.627,75
1.623,74
1.589,78
1.650,80
1.589,78
1.631,81
1.609,82
1.606,81
1.659,82
1.650,80
1.594,79
1.669,79
1.663,83
1.725,86
1.707,94
1.745,91
1.757,94
1.648,74
1.656,81
1.650,80
1.642,84
1.644,79
1.644,79
1.633,88
1.656,81
1.628,93
1.617,97
1.617,97
1.603,93
1.637,89
1.625,86
1.656,81
1.614,78
1.650,80
1.644,79
1.660,77
1.644,79
1.675,80
1.635,77
1.673,74
1.674,73
1.719,79
1.673,74
1.677,75
1.674,72
1.675,69
1.675,69
1.697,66
1.625,69
1.667,61
1.674,68
1.674,68
1.670,64
1.667,61
1.670,64
1.670,64
1.568,62
1.670,64
1.617,61
1.640,58
1.663,55
1.612,51
1.616,60
1.640,58
1.664,56
1.714,57
1.674,72
1.800,80
1.729,87
1.741,90
1.700,80
1.649,73
1.627,75
1.635,77
1.627,75
1.627,75
1.598,74
1.614,78
1.606,76
1.659,82
1.635,77
1.624,73
1.644,79
1.623,74
1.598,67
1.606,76
1.599,73
1.624,72
1.620,64
1.575,69
1.573,67
1.600,69
1.595,64
1.624,68
1.592,61
1.624,68
1.663,83
1.662,89
1.667,97
1.689,96
1.727,107
1.634,102
1.587,89
1.639,96
1.709,102
1.756,101
1.764,96
1.789,96
1.814,96
1.774,99
1.757,94
1.753,93
1.737,89
1.702,75
1.623,74
1.623,67
1.600,70
1.624,73
1.606,76
1.614,78
1.589,78
1.604,87
1.591,90
1.641,90
1.633,88
1.600,86
1.567,84
1.621,85
1.609,82
1.587,89
1.535,77
1.559,82
1.625,86
1.575,86
1.594,79
1.621,85
1.621,85
1.617,84
1.584,82
1.625,86
1.629,87
1.581,81
1.583,88
1.609,82
1.617,84
1.600,80
1.638,83
1.589,78
1.624,72
1.669,79
1.675,69
1.675,71
1.722,66
1.816,60
1.847,66
1.896,65
1.950,70
1.970,64
1.950,70
1.974,72
1.974,73
1.931,76
1.981,76
1.985,77
1.999,80
1.950,69
1.975,70
1.999,70
2.028,75
1.981,76
1.998,73
1.999,70
2.024,74
2.024,74
2.041,78
2.036,77
2.051,73
2.067,78
2.051,73
2.078,73
2.105,70
2.131,68
2.132,71
2.127,64
2.185,70
2.185,69
2.184,68
2.159,71
2.184,73
2.184,73
2.187,75
2.200,78
2.165,81
2.173,78
2.177,84
2.199,83
2.212,80
2.185,80
2.191,81
2.196,77
2.161,75
2.185,69
2.200,78
2.182,66
2.154,65
2.131,68
2.130,67
2.204,62
2.174,59
2.179,63
2.178,62
2.148,59
2.153,64
2.119,55
2.146,55
2.093,55
2.171,52
2.065,52
2.144,50
2.117,48
2.065,51
2.116,46
2.116,45
2.116,44
2.119,55
2.119,55
2.170,50
2.173,57
2.181,65
2.236,67
2.207,65
2.184,72
2.218,81
2.205,79
2.202,90
2.168,82
2.215,93
2.189,87
2.242,87
2.172,83
2.212,80
2.152,79
2.120,78
2.128,85
2.216,87
2.142,82
2.172,83
2.152,79
2.173,78
2.159,80
2.165,81
2.225,83
2.172,83
2.181,85
2.179,79
2.134,75
2.132,69
2.131,68
2.184,68
2.159,69
2.185,70
2.185,69
2.134,75
2.156,74
2.138,76
2.138,76
2.130,74
2.131,72
2.105,71
2.094,78
2.078,73
2.072,79
2.046,79
2.051,73
2.079,69
2.079,80
2.041,78
2.054,75
2.075,85
2.032,76
2.028,75
2.052,80
2.112,81
2.066,83
2.032,76
2.088,82
2.051,73
2.028,75
2.099,79
2.088,82
2.063,77
2.041,78
2.072,79
2.036,77
2.067,78
2.112,81
2.070,84
2.054,75
2.052,80
2.024,74
2.041,78
2.062,82
2.059,81
2.059,81
2.052,86
2.039,83
2.070,84
2.039,83
2.019,79
2.070,84
2.013,83
2.032,81
1.989,78
2.044,84
2.009,82
2.052,86
2.062,82
2.052,86
2.048,85
2.026,80
2.032,81
2.052,86
2.021,85
2.032,76
2.026,86
2.030,87
2.035,82
2.013,83
2.034,88
2.005,81
2.030,87
2.066,83
2.056,87
2.034,88
2.079,86
2.013,83
2.052,86
2.048,85
2.083,87
2.128,98
2.113,94
2.120,96
2.150,97
2.188,100
2.135,100
2.202,104
2.220,109
2.214,107
2.167,109
2.211,99
2.195,102
2.237,99
2.193,94
2.200,96
2.114,88
2.113,94
2.065,89
2.092,89
2.109,93
2.120,96
2.149,90
2.135,100
2.150,97
2.117,95
2.184,99
2.233,105
2.195,102
2.206,105
2.142,102
2.103,106
2.225,103
2.217,108
2.146,103
2.128,98
2.252,103
2.162,100
2.202,104
2.218,101
2.260,105
2.147,96
2.206,105
2.247,109
2.267,107
2.278,110
2.291,114
2.269,115
2.236,106
2.228,111
2.224,110
2.244,108
2.270,108
2.244,108
2.210,106
2.162,100
2.191,101
2.184,99
2.157,92
2.184,99
2.170,95
2.145,89
2.115,82
2.185,86
2.172,83
2.116,77
2.131,68
2.105,69
2.104,73
2.079,71
2.078,73
2.094,78
2.089,77
2.078,73
2.025,73
2.115,82
2.026,70
2.026,71
1.989,78
2.034,88
2.044,84
2.014,78
2.026,80
2.048,85
2.048,85
2.010,77
2.028,75
2.059,81
2.041,78
2.026,71
2.025,68
2.026,69
2.071,62
2.105,86
2.173,96
2.170,95
2.113,94
2.046,79
2.026,71
2.010,77
2.026,69
2.032,76
2.026,69
2.041,78
2.036,77
2.026,70
2.026,69
2.019,63
1.991,61
2.013,54
2.013,53
1.986,48
2.010,35
2.061,24





























































4.396,13
4.323,28
4.325,36
4.276,46
4.302,49
4.279,55
4.258,60
4.211,61
4.213,63
4.215,65
4.204,77
4.200,81
4.164,79
4.130,82
4.152,81
4.161,90
4.182,89
4.186,90
4.176,81
4.170,86
4.186,90
4.129,88
4.190,91
4.170,86
4.190,91
4.177,94
4.182,89
4.208,96
4.145,92
4.215,98
4.208,96
4.157,95
4.179,102
4.215,98
4.153,94
4.169,99
4.173,100
4.208,96
4.173,100
4.179,102
4.157,95
4.173,100
4.190,91
4.208,96
4.159,96
4.205,95
4.205,95
4.235,104
4.210,104
4.200,101
4.176,101
4.179,102
4.173,100
4.182,110
4.173,100
4.152,101
4.176,101
4.153,94
4.173,100
4.166,98
4.179,102
4.179,102
4.179,102
4.158,103
4.191,98
4.186,104
4.132,95
4.149,100
4.162,97
4.165,91
4.137,90
4.142,98
4.157,95
4.145,99
4.141,91
4.117,91
4.179,102
4.114,97
4.159,96
4.166,98
4.157,89
4.159,96
4.161,90
4.158,83
4.146,80
4.170,71
4.200,81
4.158,83
4.238,91
4.157,89
4.174,87
4.152,81
4.152,81
4.200,81
4.169,73
4.193,74
4.176,81
4.172,75
4.232,83
4.217,74
4.231,89
4.206,89
4.239,98
4.205,95
4.211,97
4.225,101
4.235,97
4.228,102
4.276,102
4.252,102
4.197,100
4.201,94
4.254,95
4.215,85
4.312,85
4.315,80
4.315,71
4.337,66
2.813,60
2.675,50
2.647,43
2.702,48
2.755,50
2.869,62
2.840,60
2.843,63
2.845,65
2.845,65
2.818,64
2.870,63
2.820,66
2.845,65
2.846,66
2.823,69
2.818,64
2.818,64
2.820,66
2.848,68
2.849,70
2.838,57
2.876,70
2.841,61
2.820,66
2.841,61
2.823,69
2.815,62
2.822,68
2.818,64
2.870,63
2.813,60
2.820,66
2.818,64
2.814,61
2.819,65
2.813,60
2.840,60
2.785,57
2.818,64
2.793,66
2.795,68
2.770,69
2.789,62
2.764,64
2.822,72
2.792,65
2.765,65
2.761,61
2.791,64
2.763,63
2.770,69
2.742,72
2.768,67
2.761,61
2.741,67
2.763,63
2.767,66
2.711,64
2.737,63
2.754,77
2.770,70
2.770,71
2.792,65
2.767,66
2.763,63
2.790,63
2.741,74
2.819,85
2.805,88
2.835,95
2.854,87
2.944,96
2.889,89
2.856,81
2.770,70
2.764,64
2.761,61
2.709,62
2.680,60
2.686,65
2.712,65
2.656,62
2.688,67
2.714,67
2.661,67
2.663,69
2.637,70
2.633,65
2.630,63
2.607,66
2.581,66
2.556,68
2.504,71
2.499,64
2.500,65
2.473,65
2.395,66
2.446,64
2.341,66
2.309,61
2.256,61
2.233,64
2.232,63
2.260,64
2.210,67
2.264,68
2.237,68
2.290,68
2.233,64
2.236,67
2.240,75
2.238,71
2.236,74
2.291,69
2.265,70
2.245,76
2.236,74
2.291,70
2.280,78
2.289,74
2.298,76
2.267,75
2.347,75
2.342,67
2.370,73
2.371,70
2.397,73
2.382,77
2.391,79
2.413,78
2.371,71
2.426,75
2.398,71
2.398,69
2.451,80
2.400,75
2.398,70
2.398,70
2.398,71
2.347,75
2.396,74
2.397,72
2.404,76
2.397,68
2.398,70
2.397,73
2.370,68
2.371,70
2.371,71
2.342,74
2.373,75
2.396,74
2.408,77
2.397,73
2.398,70
2.398,71
2.370,73
2.397,68
2.345,69
2.339,64
2.290,72
2.291,71
2.265,71
2.238,70
2.316,74
2.289,74
2.336,84
2.237,68
2.291,71
2.291,70
2.289,74
2.289,67
2.265,70
2.264,68
2.290,72
2.280,78
2.302,77
2.289,67
2.289,67
2.291,69
2.318,71
2.316,67
2.365,63
2.396,67
2.332,55
2.332,55
2.303,50
2.282,60
2.316,67
2.340,65
2.338,63
2.345,70
2.318,69
2.318,70
2.290,68
2.318,80
2.306,78
2.328,82
2.287,85
2.349,87
2.306,78
2.312,79
2.318,71
2.345,70
2.291,71
2.351,76
2.343,68
2.291,71
2.291,70
2.316,67
2.341,66
2.285,63
2.336,61
2.369,67
2.370,68
2.340,65
2.341,66
2.337,62
2.343,68
2.286,64
2.311,62
2.336,61
2.288,66
2.336,61
2.339,64
2.314,65
2.334,59
2.337,62
2.343,68
2.339,64
2.340,65
2.371,69
2.342,74
2.291,70
2.347,75
2.370,72
2.343,73
2.290,73
2.347,75
2.341,66
2.291,71
2.320,75
2.337,62
2.288,66
2.345,70
2.343,68
2.345,71
2.324,76
2.355,77
2.363,84
2.306,78
2.336,84
2.302,77
2.290,73
2.289,74
2.324,76
2.342,74
2.345,70
2.339,64
2.343,68
2.336,61
2.334,58
2.336,61
2.306,56
2.330,50
2.329,46
2.302,37
2.329,41
2.382,39
2.357,52
2.439,56
2.391,63
2.388,60
2.393,65
2.366,64
2.289,67
2.290,68
2.341,66
2.312,63
2.286,64
2.281,58
2.282,60
2.287,65
2.285,63
2.335,60
2.338,63
2.338,63
2.385,54
2.387,59
2.329,42
2.408,35
2.380,23




2.459,7
2.381,30
2.249,36
2.275,44
2.275,44
2.304,52
2.333,56
2.307,58
2.311,62
2.336,61
2.318,71
2.339,64
2.338,63
2.285,63
2.252,54
2.223,50
2.197,48
2.196,38
2.222,37
2.142,32
2.169,37
2.169,42
2.225,53
2.283,61
2.339,64
2.357,52
2.363,61
2.337,62
2.331,51
2.302,37
2.353,23






















5.779,29
5.782,51
5.784,57
5.768,67
5.770,69
5.779,82
5.782,89
5.791,98
3.818,97
4.030,101
3.948,106
3.853,107
3.928,100
3.847,98
3.805,100
3.768,90
3.705,75
3.629,71
3.652,74
3.656,75
3.720,84
3.709,81
3.695,84
3.724,85
3.766,96
3.759,94
3.751,92
2.333,96
2.300,88
2.221,82
2.249,77
2.332,83
2.406,88
2.427,93
2.450,99
2.400,107
2.392,105
2.283,97
2.336,97
2.265,86
2.236,67
2.264,68
2.290,73
2.288,66
2.294,75
2.290,68
2.318,70
2.317,72
2.290,73
2.290,73
2.264,73
2.267,75
2.237,72
2.238,70
2.291,71
2.291,70
2.318,71
2.370,68
2.314,65
2.371,70
2.370,73
2.291,70
2.265,71
2.237,73
2.290,72
2.237,72
2.233,64
2.233,64
2.205,63
2.261,65
2.280,56
2.332,54
2.385,55
2.473,65
2.493,58
2.492,57
2.549,61
2.552,64
2.610,70
2.577,63
2.504,69
2.499,64
2.553,65
2.501,66
2.525,64
2.497,62
2.502,67
2.498,63
2.497,62
2.499,64
2.555,67
2.553,65
2.553,65
2.582,67
2.554,66
2.553,65
2.549,61
2.554,66
2.523,62
2.498,63
2.493,59
2.500,65
2.389,61
2.441,60
2.391,63
2.444,63
2.369,67
2.365,63
2.388,60
2.387,59
2.420,65
2.390,62
2.340,65
2.418,63
2.387,59
2.418,63
2.441,60
2.467,58
2.467,58
2.504,70
2.522,61
2.548,60
2.603,62
2.610,69
2.606,65
2.557,69
2.583,68
2.583,72
2.557,70
2.556,68
2.555,67
2.584,70
2.557,71
2.531,70
2.503,68
2.530,73
2.506,75
2.502,74
2.471,79
2.424,80
2.442,84
2.431,81
2.382,77
2.385,83
2.369,74
2.371,80
2.370,72
2.449,74
2.524,79
2.504,70
2.503,73
2.555,74
2.584,70
2.557,71
2.612,75
2.568,77
2.556,72
2.556,73
2.564,76
2.537,76
2.556,73
2.556,73
2.557,70
2.524,79
2.503,73
2.476,72
2.451,70
2.475,74
2.502,74
2.451,71
2.448,66
2.435,77
2.424,69
2.451,69
2.435,77
2.424,69
2.398,71
2.418,79
2.435,77
2.453,75
2.451,70
2.426,75
2.408,77
2.423,72
2.453,75
2.457,76
2.435,77
2.466,78
2.453,75
2.424,80
2.471,79
2.434,82
2.418,79
2.431,81
2.408,77
2.404,76
2.424,80
2.418,79
2.418,79
2.469,84
2.444,79
2.424,80
2.480,75
2.423,72
2.392,64
2.366,64
2.369,74
2.347,75
2.371,71
2.351,76
2.371,71
2.398,69
2.347,75
2.290,72
2.291,70
2.238,71
2.265,80
2.290,73
2.258,79
2.253,78
2.232,79
2.249,77
2.258,79
2.271,81
2.291,80
2.285,79
2.283,84
2.258,79
2.300,88
2.285,79
2.287,85
2.265,80
2.245,81
2.252,83
2.291,86
2.296,87
2.279,83
2.326,88
2.305,83
2.349,87
2.256,84
2.258,79
2.349,87
2.309,84
2.283,84
2.253,78
2.349,87
2.274,82
2.287,85
2.301,82
2.279,83
2.335,90
2.291,80
2.287,85
2.305,83
2.283,84
2.287,85
2.274,82
2.318,80
2.306,78
2.302,77
2.290,73
2.291,70
2.312,63
2.334,58
2.341,66
2.347,75
3.746,79
3.752,80
