0.609,88
0.551,86
0.559,88
0.564,83
0.588,89
0.576,86
0.555,87
0.542,90
0.622,85
0.576,86
0.555,87
0.518,84
0.547,85
0.626,86
0.510,82
0.557,81
0.564,83
0.568,84
0.545,79
0.564,83
0.536,77
0.507,76
0.475,72
0.574,67
0.548,66
0.523,66
0.519,62
0.518,61
0.515,57
0.513,51
0.564,53
0.519,62
0.564,55
0.541,59
0.542,60
0.523,66
0.566,58
0.545,63
0.565,56
0.521,64
0.622,65
0.548,66
0.566,58
0.565,57
0.591,59
0.517,60
0.524,67
0.523,66
0.572,65
0.548,66
0.572,65
0.624,67
0.570,63
0.622,65
0.568,61
0.592,60
0.594,62
0.648,66
0.620,63
0.575,72
0.635,82
0.635,82
0.614,83
0.660,82
0.578,75
0.600,73
0.550,72
0.576,70
0.575,68
0.544,62
0.571,64
0.621,64
0.516,58
0.516,59
0.565,57
0.567,60
0.573,66
0.572,65
0.521,64
0.620,63
0.570,63
0.541,58
0.564,54
0.617,60
0.588,52
0.588,52
0.565,56
0.564,55
0.591,59
0.591,58
0.566,59
0.542,60
0.569,62
0.573,66
0.622,65
0.593,61
0.596,64
0.593,61
0.626,70
0.657,76
0.701,80
0.636,77
0.621,64
0.690,78
0.640,78
0.707,81
0.718,84
0.639,83
0.710,82
0.628,75
0.624,74
0.575,68
0.591,59
0.564,55
0.566,59
0.614,55
0.565,56
0.564,54
0.565,56
0.589,53
0.587,48
0.588,51
0.562,49
0.538,51
0.561,47
0.536,47
0.587,49
0.562,49
0.561,47
0.564,53
0.561,47
0.565,57
0.568,61
0.566,58
0.567,60
0.576,70
0.628,75
0.601,70
0.574,74
0.600,73
0.625,68
0.650,73
0.575,68
0.592,60
0.600,68
0.566,59
0.571,64
0.569,62
0.551,70
0.548,66
0.595,63
0.569,62
0.542,60
0.541,59
0.591,59
0.538,52
0.515,57
0.564,55
0.564,55
0.563,51
0.515,57
0.514,55
0.548,66
0.578,75
0.557,81
0.553,75
0.560,82
0.601,86
0.580,87
0.593,84
0.575,73
0.551,71
0.539,55
0.511,45
0.564,54
0.574,67
0.549,74
0.570,79
0.610,82
0.536,77
0.550,72
0.582,76
0.532,76
0.490,78
0.475,73
0.532,76
0.609,88
0.560,82
0.525,73
0.525,72
0.524,67
0.517,60
0.469,62
0.494,62
0.515,56
0.514,55
0.517,60
0.488,51
0.464,55
0.489,55
0.514,53
0.488,52
0.514,53
0.488,52
0.487,49
0.516,58
0.512,49
0.512,48
0.489,54
0.514,53
0.488,52
0.488,51
0.487,48
0.487,50
0.464,54
0.438,51
0.462,50
0.413,52
0.414,55
0.444,62
0.415,56
0.439,55
0.415,56
0.414,55
0.415,57
0.395,63
0.418,61
0.396,64
0.391,59
0.366,58
0.369,62
0.366,58
0.339,55
0.341,58
0.390,56
0.312,49
0.338,51
0.362,48
0.339,53
0.362,48
0.361,42
0.363,51
0.336,47
0.336,47
0.289,54
0.312,49
0.290,57
0.289,54
0.265,56
0.290,57
0.290,57
0.293,61
0.264,54
0.273,66
0.293,61
0.246,64
0.270,63
0.273,66
0.275,68
0.218,61
0.225,68
0.270,63
0.250,68
0.224,67
0.246,64
0.249,67
0.220,63
0.226,71
0.226,70
0.274,67
0.276,69
0.222,65
0.272,65
0.275,68
0.220,63
0.276,71
0.220,63
0.271,64
0.266,59
0.270,63
0.245,63
0.241,59
0.247,65
0.267,60
0.266,59
0.242,60
0.264,55
0.216,59
0.243,61
0.241,58
0.242,60
0.265,56
0.264,54
0.316,58
0.265,56
0.243,61
0.240,57
0.270,63
0.274,67
0.267,60
0.225,68
0.247,65
0.275,68
0.250,68
0.222,65
0.273,66
0.269,62
0.274,67
0.270,63
0.276,69
0.223,66
0.270,63
0.241,59
0.272,65
0.270,63
0.273,66
0.266,59
0.266,58
0.265,57
0.267,60
0.267,60
0.290,56
0.263,52
0.265,57
0.266,59
0.290,57
0.266,59
0.290,56
0.287,48
0.337,50
0.288,52
0.364,53
0.387,48
0.387,48
0.411,45
0.411,45
0.436,41
0.411,39
0.436,42
0.436,40
0.485,33
0.461,42
0.511,41
0.461,42
0.461,44
0.511,41
0.512,50
0.461,46
0.536,40
0.411,46
0.261,45
0.211,47
0.261,46
0.236,47
0.236,38
0.236,43
0.268,61
0.395,79
0.543,84
0.584,88
0.658,94
0.492,90
0.538,89
0.571,91
0.493,84
0.451,80
0.486,77
0.536,77
0.550,72
0.574,67
0.571,64
0.493,61
0.564,55
0.513,52
0.511,44
0.561,47
0.588,52
0.561,47
0.561,47
0.587,49
0.611,43
0.561,40
0.561,44
0.511,45
0.562,48
0.511,45
0.515,56
0.461,47
0.512,48
0.437,48
0.464,53
0.513,52
0.489,53
0.463,51
0.439,54
0.517,60
0.490,56
0.468,61
0.476,70
0.446,64
0.426,69
0.394,62
0.470,63
0.494,62
0.418,61
0.422,65
0.342,60
0.265,56
0.266,58
0.241,59
0.272,65
0.275,72
0.244,62
0.245,63
0.224,67
0.247,65
0.222,65
0.271,64
0.249,67
0.273,66
0.226,69
0.223,66
0.244,62
0.272,65
0.251,70
0.274,67
0.248,66
0.246,64
0.224,67
0.220,63
0.265,57
0.215,56
0.214,54
0.239,54
0.241,58
0.214,54
0.270,63
0.222,65
0.264,55
0.215,57
0.262,49
0.263,52
0.215,56
0.240,56
0.214,54
0.262,48
0.262,49
0.286,46
0.261,42
0.261,47
0.286,47
0.286,43
0.261,40
0.237,48
0.211,41
0.236,46
0.215,56
0.265,56
0.263,52
0.264,55
0.212,50
0.239,53
0.216,59
0.264,55
0.239,54
0.263,51
0.240,57
0.214,53
0.237,49
0.264,54
0.262,49
0.261,47
0.262,50
0.262,48
0.311,45
0.314,54
0.314,53
0.362,49
0.311,42
0.311,46
0.336,45
0.312,48
0.311,44
0.312,49
0.337,48
0.312,48
0.337,49
0.362,50
0.312,49
0.364,54
0.364,53
0.336,45
0.362,49
0.414,55
0.364,53
0.363,52
0.411,46
0.387,49
0.387,48
0.411,46
0.436,46
0.412,50
0.411,47
0.436,47
0.436,45
0.413,51
0.462,49
0.461,46
0.437,50
0.464,54
0.490,57
0.464,55
0.465,56
0.465,57
0.467,60
0.492,60
0.474,67
0.464,55
0.441,58
0.464,53
0.465,56
0.515,57
0.466,59
0.516,59
0.463,52
0.512,48
0.513,51
0.464,54
0.466,59
0.488,52
0.462,50
0.461,47
0.436,45
0.461,44
0.411,42
0.511,42
0.486,40
0.511,40
0.461,38
0.461,41
0.461,44
0.486,40
0.511,44
0.536,45
0.562,49
0.614,55
0.565,57
0.570,63
0.544,62
0.546,64
0.543,61
0.543,61
0.544,62
0.539,54
0.545,63
0.545,63
0.522,65
0.525,68
0.546,64
0.544,62
0.541,59
0.562,49
0.561,47
0.561,41
0.560,33
0.510,31
0.559,26
0.510,32
0.659,24
0.560,31
0.636,42
0.609,28
0.661,35
7.441,70
7.435,79
7.395,87
7.412,98
7.437,98
7.373,94
7.387,98
7.373,94
7.422,101
7.377,95
7.355,96
7.362,98
7.344,100
7.380,96
7.387,98
7.377,95
7.315,92
7.357,90
7.377,95
7.373,94
7.377,95
7.333,97
7.394,100
7.369,93
7.324,88
7.336,91
7.350,102
7.323,94
7.290,99
7.315,99
7.294,100
7.302,95
7.308,97
7.290,92
7.294,93
7.299,88
7.387,98
7.316,86
7.353,89
7.353,89
7.369,93
7.377,95
7.337,85
7.293,75
7.355,78
7.681,90
8.257,84
8.381,96
8.344,93
8.351,102
8.328,89
8.315,92
8.337,85
8.373,81
8.322,76
8.270,93
7.981,90
7.760,91
7.686,98
7.689,99
7.814,92
8.021,94
8.241,86
8.340,92
8.329,83
8.322,81
8.293,75
8.259,79
8.312,85
8.335,79
8.332,90
8.305,78
8.290,72
8.316,80
7.090,73
7.034,62
7.013,66
7.041,71
7.018,75
7.035,79
7.026,77
7.022,76
6.994,75
6.992,71
7.040,68
7.040,73
7.047,76
7.093,75
7.066,86
7.115,92
7.153,89
8.295,87
8.291,71
8.343,75
8.341,71
8.391,72
8.341,69
8.339,67
8.365,74
8.402,77
8.377,77
8.392,80
8.426,82
8.398,81
8.392,80
8.380,83
8.394,75
8.339,74
8.341,69
8.337,65
8.228,54
8.250,38
15.402,93
15.373,92
15.315,90
15.335,95
15.315,104
15.298,99
15.305,101
15.277,93
15.352,93
15.323,92
4.715,36
4.692,48
4.669,53
4.694,54
4.723,62
4.701,64
4.655,67
4.649,61
4.646,57
4.643,49
4.730,69
4.786,88
4.745,90
4.795,97
4.746,97
4.657,86
4.645,83
4.689,88
4.661,87
4.688,94
4.665,82
4.664,88
4.709,87
4.690,82
4.663,76
4.670,78
4.657,69
4.651,63
4.644,52
4.620,52
4.618,42
4.571,51
4.687,22
7.120,21
7.025,32
6.978,49
6.980,54
7.005,54
7.031,59
7.038,66
7.065,72
7.091,71
7.035,63
1.998,72
2.131,68
2.131,72
2.157,68
2.234,65
2.185,70
2.290,72
2.205,79
2.238,69
2.238,71
2.236,67
2.264,73
2.210,67
2.238,69
2.235,66
2.265,80
2.300,88
2.339,91
2.325,94
2.397,99
2.359,96
2.363,97
2.340,98
2.370,92
2.279,83
2.249,77
2.235,66
2.234,65
2.261,65
2.238,71
2.238,71
2.235,66
2.182,66
2.236,74
2.265,70
2.181,65
2.026,70
1.825,70
1.764,78
1.727,75
1.677,75
1.709,82
1.663,83
1.687,89
1.691,90
1.714,96
1.699,92
1.703,93
1.594,79
1.667,84
1.713,83
1.733,88
1.695,91
1.766,90
1.741,90
1.685,77
1.673,67
1.666,60
1.699,68
1.675,71
1.648,74
1.648,74
1.663,83
1.631,76
1.708,88
1.613,83
1.663,83
1.644,79
1.639,78
1.644,79
1.681,76
1.669,79
1.670,64
1.677,75
1.673,74
1.674,72
1.681,76
1.669,79
1.717,84
1.737,89
1.754,87
1.721,85
1.737,89
1.729,87
1.749,92
1.756,81
7.514,99
7.511,98
7.465,92
7.461,91
7.452,95
7.419,93
7.411,91
7.373,94
3.424,97
3.438,94
3.365,88
3.289,81
3.316,88
3.278,79
3.283,86
3.321,83
3.272,83
3.199,78
3.272,83
3.185,80
3.269,77
3.187,75
3.158,74
3.160,71
3.187,75
3.135,69
3.201,60
3.199,56
3.203,62
3.234,69
3.181,65
3.233,72
3.233,68
3.233,72
3.259,70
3.233,73
3.257,74
1.749,72
1.798,74
1.774,68
1.792,61
1.822,66
1.817,61
1.821,65
1.800,69
1.849,72
1.844,79
1.831,76
1.869,79
1.839,78
1.802,75
1.777,75
1.835,77
1.823,74
1.789,78
1.850,80
1.869,79
1.777,75
1.813,83
1.867,84
1.821,85
1.844,79
1.850,80
1.850,80
1.794,79
1.817,84
1.888,83
1.850,86
1.814,78
1.875,86
1.809,82
1.862,89
1.844,79
1.814,78
1.831,81
1.789,78
1.850,80
1.802,75
1.844,79
1.789,78
1.850,80
1.859,82
1.777,75
1.869,79
1.838,83
1.831,81
1.842,84
1.842,84
1.875,86
1.813,83
1.831,81
1.794,79
1.817,84
1.809,82
1.813,83
1.785,77
1.760,77
1.813,83
1.800,80
1.781,76
1.821,85
1.856,81
1.887,89
1.853,93
1.857,94
1.914,96
1.849,92
1.917,97
1.864,96
1.861,95
1.911,95
1.917,97
1.941,90
1.863,83
1.839,78
1.824,68
1.819,63
1.863,54
1.910,36
1.859,31
17.395,76
17.377,55
7.276,44
7.365,68
7.405,78
7.390,92
7.433,97
7.447,101
7.408,97
7.437,98
7.369,93
7.427,95
7.415,92
7.405,96
7.398,94
7.402,95
7.419,93
7.402,95
7.403,89
7.398,94
7.377,95
7.394,93
7.415,99
7.440,99
7.423,94
7.433,97
7.419,93
7.407,90
7.433,84
7.483,84
7.465,73
7.464,74
7.491,70
7.517,75
7.491,69
7.538,67
7.586,65
7.592,75
7.565,69
7.582,61
7.640,71
7.588,67
7.590,71
7.588,74
7.640,70
7.589,72
7.639,73
7.590,70
7.638,67
7.642,75
7.592,75
7.631,60
7.637,66
7.582,61
7.587,66
7.658,62
7.576,50
7.627,52
7.600,42
7.575,41
7.624,30
17.024,102
16.991,86
16.860,79
18.570,54
20.908,35
18.532,70
18.461,93
18.413,108
17.655,119
7.474,26
7.476,34
7.376,42
7.376,45
7.351,46
7.326,41
7.251,37
7.225,33
7.174,24
7.111,19
17.494,101
17.416,93
17.430,97
17.403,96
17.378,96
17.367,93
17.351,89
17.401,89
17.437,92
17.519,101
17.916,101
17.963,100
17.584,98
17.385,98
17.278,96
17.245,101
17.186,98
17.207,97
17.176,95
17.186,98
17.172,94
17.143,93
17.203,103
17.203,103
17.199,102
17.248,102
17.262,106
17.404,111
17.587,99
18.406,106
18.530,106
18.107,106
17.508,105
17.360,98
17.355,104
17.316,107
17.345,101
17.356,97
17.398,102
17.461,106
17.468,108
17.428,111
18.353,105
7.451,44
7.432,60
7.438,66
7.435,79
7.385,79
7.422,81
7.439,74
7.407,60
7.453,52
7.455,57
7.479,54
7.426,46
7.375,29
16.231,117
16.206,117
16.163,119
16.384,104
16.331,110
16.232,124
18.230,98
18.204,105
21.382,82
16.489,98
16.355,110
16.348,115
16.409,104
16.539,113
16.414,98
16.339,98
16.283,96
16.271,107
16.317,106
16.459,104
16.517,99
16.519,107
16.468,114
16.168,106
15.968,113
19.111,94
16.314,105
16.331,110
16.204,102
16.007,95
16.016,105
16.040,105
16.003,94
16.134,96
16.140,91
16.183,103
16.104,102
16.072,107
15.955,102
15.966,105
15.973,107
15.996,114
15.986,111
15.986,111
16.032,110
16.075,108
16.068,106
16.098,100
16.134,96
16.128,109
16.154,102
16.199,115
16.122,107
16.153,109
16.235,111
16.355,117
16.440,113
18.528,98
18.399,104
18.371,103
18.406,106
18.435,107
18.429,98
18.339,101
18.319,95
18.349,104
18.474,104
18.648,104
18.912,101
18.589,94
18.566,102
16.348,115
16.338,112
16.344,114
16.344,114
16.355,117
16.228,109
16.341,113
16.348,115
16.314,105
16.268,106
16.268,106
16.352,102
16.416,106
16.416,106
16.387,112
16.387,112
16.376,109
16.310,104
16.341,113
16.317,106
16.274,108
16.274,108
16.140,105
16.158,103
16.168,106
16.206,117
16.122,107
16.249,115
16.298,115
16.270,121
18.432,99
18.488,108
16.152,116
16.163,119
16.185,111
16.225,108
16.131,95
16.204,102
16.158,103
16.151,101
16.278,102
16.316,113
16.387,112
16.379,117
16.344,114
16.095,114
15.976,108
15.919,106
15.950,115
15.990,112
16.054,102
15.956,77
15.948,75
15.932,95
15.923,107
15.960,96
16.094,99
18.518,95
18.349,104
18.363,108
18.306,106
18.406,106
18.775,112
19.356,100
19.314,95
19.334,101
19.351,106
19.326,106
15.891,105
16.061,104
16.003,116
15.975,115
15.925,115
15.900,115
15.873,107
15.866,105
15.952,101
15.984,103
15.996,80
15.995,92
16.023,93
15.866,91
15.828,94
15.842,85
15.877,76




18.368,37
18.205,65
18.092,88
18.093,102
18.149,111
18.164,108
18.114,108
18.050,90
18.054,91
18.148,96
18.222,103
18.197,103
18.250,104
18.320,110
18.391,109
18.421,103
16.109,118
16.092,113
16.138,119
16.142,113
16.072,107
16.069,92
18.487,87
18.485,75
18.407,72
15.824,93
15.838,84
15.815,62
15.785,53
15.832,48
15.831,40
15.979,24
18.766,39
18.819,55
18.781,69
18.789,88
18.787,101
18.786,108
15.516,119
15.651,122
15.592,112
15.564,104
15.561,103
15.540,97
15.537,96
15.502,87
15.544,98
15.551,100
15.564,104
15.578,108
15.571,106
15.602,115
15.566,119
18.795,96
18.817,95
18.818,89
18.755,74
18.777,65
18.723,60
15.881,39
15.881,40
15.885,57
15.864,62
15.843,66
15.842,65
15.843,66
15.840,63
15.837,60
15.884,54
15.856,35
15.906,34
15.881,38
15.858,52
15.887,60
15.859,53
15.836,58
15.845,73
15.845,73
15.834,83
15.884,83
15.636,96
15.501,100
15.721,99
15.771,92
15.797,71
15.811,78
1.558,23
1.534,33
1.610,42
1.585,46
1.535,38
1.537,52
1.563,54
1.586,50
1.565,58
1.513,53
1.465,57
1.389,54
1.262,50
1.113,52
0.862,50
0.761,41
0.711,42
0.661,42
0.711,44
0.711,46
0.962,48
1.262,49
1.465,56
1.491,58
1.524,68
1.548,67
1.574,68
1.573,67
1.577,75
1.574,73
1.547,66
1.575,69
1.524,73
1.572,66
1.525,69
1.518,62
1.513,53
1.536,50
1.486,42
1.434,27
1.434,14
18.483,80
18.496,83
18.657,86
18.934,87
19.170,90
16.251,101
16.251,101
16.164,112
16.164,112
16.111,104
16.097,75
16.068,106
15.979,109
15.717,105
15.655,109
15.637,111
15.684,110
15.704,116
15.754,116
15.787,111
15.747,114
15.704,116
15.609,117
15.562,118
15.345,98
14.993,97
14.905,100
14.841,96
14.836,102
14.815,103
14.865,103
14.861,102
14.842,111
14.802,114
14.792,111
14.790,103
14.805,100
14.925,106
15.105,108
15.322,106
15.318,112
15.226,107
15.155,108
15.582,102
16.638,98
16.631,96
16.658,104
16.406,103
16.271,107
16.148,93
15.775,93
15.960,96
15.983,110
15.937,104
14.656,100
14.453,99
14.392,103
14.395,90
18.033,99
17.906,98
17.789,93
17.863,100
17.962,107
19.132,100
19.004,92
19.196,97
19.718,97
19.042,103
18.830,92
14.576,106
14.562,102
14.565,110
18.826,91
18.817,95
18.859,100
18.844,103
18.894,103
18.940,102
16.748,101
16.694,107
16.765,106
16.938,113
16.945,115
16.956,111
17.016,121
17.023,123
16.878,110
18.947,104
18.983,100
19.100,98
19.430,100
19.635,102
16.756,118
16.781,111
16.745,100
16.709,97
16.684,97
16.738,98
16.796,108
19.427,86
19.612,95
19.821,98
19.828,100
18.012,107
18.056,113
19.895,91
14.527,106
14.513,102
14.487,109
14.559,101
14.609,101
14.502,106
15.857,95
16.335,97
16.569,107
16.821,108
15.048,106
14.645,97
14.630,107
14.856,115
16.331,110
15.406,116
15.307,109
15.389,111
16.271,107
16.375,94
16.339,98
16.327,82
15.954,88
16.203,109
16.579,110
16.613,120
16.640,106
16.473,108
14.750,113
14.640,110
14.481,107
14.473,112
14.457,100
14.562,102
14.569,104
14.533,108
14.378,99
14.428,99
14.457,100
14.470,104
14.487,109
14.499,105
14.409,108
18.728,98
18.705,106
18.013,115
17.434,120
17.397,109
17.391,107
14.496,97
14.520,104
14.457,100
14.413,102
14.413,102
14.388,102
14.363,102
14.294,111
14.334,108
14.301,113
14.344,111
2.247,9
2.220,26
2.274,29
2.326,26
2.274,30
2.329,34
2.249,37
2.275,38
2.328,32
2.273,28
2.249,34
2.275,40
2.249,45
2.275,35
2.222,35
2.249,43
2.222,44
2.222,40
2.249,37
2.169,39
2.167,25
2.087,28
19.480,100
18.856,114
19.566,96
17.849,118
17.625,103
17.645,102
17.682,98
17.622,95
17.685,99
17.727,104
19.913,83
2.247,13
2.247,24
2.329,41
2.275,45
2.277,50
2.252,53
2.279,53
2.255,60
2.235,66
2.204,62
2.238,69
2.238,71
2.185,70
2.218,76
2.196,77
2.208,66
2.210,67
2.212,71
2.236,67
2.234,65
2.235,66
2.229,60
2.280,56
2.278,51
2.222,47
2.197,50
2.222,40
2.222,34
2.222,45
2.222,35
2.222,40
2.222,38
2.274,31
2.274,29
18.811,108
18.822,104
19.361,109
17.924,96
17.924,96
15.898,107
16.175,108
17.938,100
17.934,99
15.476,100
15.597,99
17.934,99
17.984,99
17.963,100
17.908,106
17.733,113
17.501,103
17.072,94
16.906,111
19.198,112
18.348,111
18.727,105
18.624,84
18.897,90
18.915,102
18.983,100
18.471,103
17.977,84
18.051,97
17.888,93
17.839,87
18.026,97
18.156,113
18.183,99
19.187,88
19.215,89
19.178,92
18.154,91
18.051,97
18.033,92
18.023,96
18.037,93
17.976,90
18.033,92
18.009,92
18.070,95
18.076,97
18.083,99
18.041,94
18.033,99
18.912,101
19.277,99
18.581,99
18.090,101
17.951,90
17.917,94
17.851,104
17.851,104
17.846,95
17.855,91
18.020,95
17.984,99
18.073,96
18.033,92
18.083,99
18.020,95
18.520,103
18.948,97
18.045,117
19.142,103
18.927,98
18.893,110
18.776,105
18.698,104
18.731,99
18.682,86
18.311,93
18.267,102
16.885,112
16.935,112
16.729,110
20.910,89
20.825,75
20.736,54
20.333,43
20.370,66
20.417,63
19.977,75
19.267,96
19.261,109
18.979,99
15.663,104
15.654,116
15.655,109
15.672,114
18.529,113
18.483,86
18.635,100
19.622,98
19.295,97
19.287,102
18.503,105
16.170,114
19.063,102
18.147,103
16.477,102
16.307,103
16.066,98
15.902,101
16.106,117
16.004,88
2.168,29
2.116,38
2.121,58
2.152,79
2.105,71
2.116,43
2.017,61
2.101,85
2.081,75
2.112,76
2.146,83
2.132,71
2.169,43
15.243,112
15.138,103
18.990,41




18.717,41
18.482,72
18.495,89
18.567,77
18.703,85
18.681,92
18.615,88
18.573,90
18.565,88
18.511,87
18.475,84
18.472,78
18.508,80
18.431,74
18.468,77
18.489,81
18.467,82
18.524,84
18.548,90
18.568,95
18.540,88
18.483,86
18.511,87
18.500,84
18.475,84
18.439,76
18.433,80
18.475,84
18.490,94
18.461,93
18.472,96
18.479,98
18.510,107
18.510,107
18.479,98
18.479,98
18.489,101
18.461,100
18.499,104
18.541,102
18.605,106
18.595,103
16.557,111
16.539,113
16.501,109
16.430,110
16.476,109
16.490,113
16.470,107
16.529,110
16.560,119
15.896,114
15.445,113
15.428,108
15.420,98
15.464,104
15.446,106
15.488,111
15.481,109
15.502,115
15.448,114
15.442,112
15.471,106
15.437,96
15.437,96
15.405,81
15.338,57
15.334,34



19.881,22
19.864,57
19.810,77
19.825,80
19.846,98
19.825,86
18.528,98
18.361,93
18.208,92
18.225,104
15.921,121
15.950,115
15.953,116
15.890,112
15.876,108
15.861,111
15.592,112
15.343,112
15.084,102
15.022,98
15.015,96
14.986,102
15.000,99
14.969,97
14.993,104
15.007,101
15.028,100
15.049,99
15.109,102
15.235,117
15.382,109
15.559,117
15.669,113
15.684,110
15.737,111
15.744,113
15.691,112
15.598,114
15.379,108
15.279,108
15.177,107
15.099,99
15.046,98
14.966,96
15.004,100
14.955,100
15.024,106
15.112,110
15.436,103
15.700,100
15.926,108
15.946,114
15.886,111
15.903,116
15.829,109
15.813,104
18.357,99
18.356,106
18.303,105
18.296,103
18.225,90
18.212,100
18.201,97
18.176,97
18.179,105
18.143,102
18.197,103
18.220,95
18.258,92
18.361,93
19.900,80
19.850,86
19.849,92
19.829,87
19.825,71
15.333,82
15.348,72
15.374,69
15.399,71
15.422,67
15.493,64
15.816,63
15.844,67
15.871,80
15.842,85
15.822,86
15.858,89
15.833,89
15.870,99
15.892,98
15.899,93
15.912,104
15.823,107
15.858,110
15.843,113
15.768,120
15.643,120
15.257,109
15.063,103
14.955,87
14.902,80
14.923,85
14.947,85
15.240,90
15.779,94
15.952,81
16.026,81
16.069,92
16.045,71
16.087,84
16.040,91
16.039,63






18.347,56
18.370,89
18.333,86
18.445,89
18.432,99
18.410,107
15.542,112
15.525,107
15.430,94
15.377,93
15.552,115
18.471,103
15.940,112
16.106,117
16.537,105
1.934,31
1.810,37
1.835,39
1.887,51
1.887,52
1.914,57
1.942,61
1.973,67
1.922,66
1.925,70
1.931,76
1.925,70
1.924,72
1.875,69
1.877,75
1.875,71
1.850,70
1.849,73
1.847,66
1.823,67
1.824,68
1.825,69
1.822,66
1.871,65
1.831,76
1.850,70
1.824,68
1.825,69
1.831,76
1.850,70
1.844,79
1.831,76
1.825,70
1.839,78
1.844,79
1.799,73
1.864,78
1.885,77
1.848,67
1.849,73
1.824,73
1.824,73
1.831,76
1.835,77
1.827,75
1.823,74
1.824,72
1.824,72
1.827,75
1.849,73
1.825,71
1.823,74
1.835,77
1.888,83
1.860,77
1.835,77
1.831,76
1.819,79
1.835,77
1.814,78
1.850,80
1.819,79
1.834,82
1.806,81
1.831,81
1.789,78
1.844,79
1.883,88
1.859,82
1.835,77
1.881,81
1.860,77
1.899,73
1.925,70
1.874,68
1.865,59
1.915,58
1.865,59
1.838,54
1.815,58
1.840,58
1.815,59
1.789,56
1.815,59
1.817,61
1.762,52
1.816,60
1.839,57
1.810,46
1.838,53
1.818,62
1.817,61
1.789,56
1.814,56
1.818,62
1.839,56
1.815,59
1.845,64
1.797,66
1.866,60
1.870,64
1.863,55
1.845,64
1.840,59
1.815,59
1.838,55
1.787,52
1.788,55
1.863,53
1.792,61
1.819,63
1.794,63
1.824,68
1.824,73
1.824,73
1.789,78
1.798,74
1.874,72
1.869,79
1.827,75
1.850,70
1.775,71
1.773,74
1.799,73
1.806,76
1.777,75
1.831,81
1.810,77
1.804,87
1.794,79
1.813,83
1.806,81
1.813,83
1.781,81
1.771,85
1.789,78
1.775,86
1.769,79
1.756,81
1.806,81
1.806,81
1.763,83
1.850,80
1.831,76
1.852,75
1.870,64
1.849,68
1.820,64
1.865,59
1.817,61
1.844,63
1.818,62
1.821,65
1.841,60
1.800,69
1.849,68
1.823,67
1.850,69
1.818,62
1.824,73
1.850,70
1.831,76
1.825,71
1.831,76
1.799,72
1.849,72
1.775,69
1.814,78
1.810,77
1.802,75
1.825,71
1.825,70
1.789,78
1.835,77
1.799,72
1.831,76
1.824,72
1.827,75
1.822,66
1.802,75
1.831,76
1.799,73
1.799,72
1.824,73
1.774,68
1.775,70
1.798,74
1.824,72
1.800,69
1.775,71
1.766,60
1.769,63
1.819,63
1.822,66
1.825,69
1.795,64
1.774,68
1.766,60
1.774,68
1.772,66
1.743,62
1.749,68
1.774,68
1.775,70
1.773,67
1.781,76
1.750,71
1.725,69
1.725,71
1.749,73
1.749,72
1.723,74
1.748,74
1.760,77
1.752,75
1.752,75
1.774,73
1.773,74
1.749,73
1.725,71
1.774,72
1.784,82
1.794,79
1.723,74
1.756,81
1.752,75
1.775,80
1.739,78
1.698,74
1.784,82
1.724,72
1.760,77
1.723,74
1.764,78
1.777,75
1.775,69
1.775,71
1.725,69
1.785,77
1.752,75
1.725,69
1.724,68
1.725,69
1.698,67
1.723,67
1.725,69
1.724,73
1.672,66
1.727,75
1.698,67
1.724,72
1.685,77
1.673,67
1.675,70
1.677,75
1.724,73
1.674,73
1.702,75
1.689,78
1.694,79
1.700,70
1.706,81
1.700,80
1.706,81
1.725,80
1.660,77
1.675,71
1.681,76
1.709,82
1.721,85
1.673,74
1.649,73
1.674,73
1.660,77
1.681,76
1.675,70
1.698,74
1.652,75
1.650,70
1.674,72
1.669,63
1.625,71
1.623,67
1.650,70
1.650,71
1.620,64
1.649,68
1.618,62
1.664,56
1.661,50
1.609,32
1.683,27
1.556,22
1.635,39
1.560,43
1.585,39
1.610,43
1.560,40
1.610,45
1.611,48
1.560,37
1.560,39
1.610,39
1.610,37
1.510,45
1.585,35
1.560,34
1.510,36
1.486,41
1.514,56
1.536,49
1.515,58
1.537,52
1.514,57
1.514,57
1.520,64
1.492,60
1.520,64
1.521,65
1.522,66
1.523,67
1.520,64
1.523,67
1.523,67
1.473,66
1.476,70
1.475,72
1.525,70
1.475,72
1.501,69
1.524,73
1.475,72
1.511,77
1.527,75
1.476,70
1.490,78
1.501,71
1.500,73
1.476,70
1.476,70
1.475,73
1.482,76
1.482,76
1.495,79
1.495,79
1.476,71
1.501,80
1.476,80
1.495,79
1.478,75
1.465,78
1.436,77
1.476,80
1.497,85
1.476,80
1.475,68
1.424,67
1.476,71
1.471,64
1.496,64
1.494,62
1.488,51
1.463,51
1.511,50
1.538,54
1.511,50
1.487,48
1.511,49
1.486,42
1.486,43
1.461,41
1.510,39
1.461,40
1.510,37
1.461,41
1.461,45
1.461,45
1.487,50
1.489,53
1.489,54
1.489,53
1.495,63
1.519,63
1.548,67
1.497,65
1.475,72
1.501,71
1.499,74
1.552,75
1.525,71
1.501,70
1.525,69
1.475,73
1.550,70
1.527,75
1.486,77
1.482,76
1.511,77
1.486,77
1.501,80
1.475,72
1.486,77
1.450,73
1.476,71
1.478,75
1.500,73
1.525,71
1.549,73
1.550,80
1.531,76
1.523,74
1.535,77
