5.985,97
6.020,93
6.038,98
6.051,102
6.020,93
6.031,96
6.028,95
6.123,101
6.222,108
6.172,108
6.313,120
8.575,109
8.245,101
8.116,93
8.162,99
8.149,95
8.152,96
8.281,104
8.938,104
9.192,97
9.239,96
9.239,96
9.267,97
9.239,96
8.322,88
8.205,90
8.150,89
8.193,87
8.201,89
8.197,88
8.317,93
8.461,91
9.120,98
8.268,93
5.739,98
5.750,94
5.792,99
5.823,108
5.929,117
8.877,101
9.363,95
9.368,104
9.343,97
9.138,96
8.264,92
8.217,93
8.201,89
8.255,90
6.004,95
5.956,83
5.968,80
5.968,86
5.996,93
5.985,97
5.979,95
5.982,96
5.985,97
5.932,96
5.971,100
5.985,97
6.013,105
5.985,97
5.967,99
6.026,102
5.996,100
6.007,96
5.971,93
6.038,98
6.005,89
5.977,82
6.009,90
6.017,80
6.054,89
6.041,99
6.028,95
6.033,104
5.992,99
6.013,91
6.088,98
6.148,101
6.150,109
5.714,98
5.016,98
4.873,99
4.784,88
4.772,91
4.821,98
4.804,100
4.817,104
4.821,98
4.824,92
4.846,98
4.800,92
4.842,97
4.820,91
4.859,102
4.817,104
4.807,101
4.818,97
4.862,103
4.804,100
4.804,100
4.842,97
4.836,95
4.828,93
4.813,89
4.805,87
4.833,88
4.838,83
4.846,85
4.878,87
4.820,91
4.834,82
4.820,79
4.825,86
4.850,86
4.856,81
4.882,88
4.842,84
4.831,81
4.820,79
4.856,81
4.831,81
4.842,84
4.873,92
4.825,86
4.790,78
4.898,86
4.838,83
4.874,86
4.854,87
3.032,86
2.957,93
3.076,84
2.992,89
3.028,85
3.104,105
3.005,106
3.061,107
3.031,106
3.109,114
3.011,115
3.084,114
3.107,106
4.873,92
4.821,85
4.825,80
4.820,91
4.805,87
4.801,86
4.805,87
4.834,82
4.834,82
3.323,84
3.100,90
3.088,87
3.112,93
2.992,89
3.066,94
3.045,89
3.116,94
3.073,96
3.281,99
4.901,100
4.881,94
4.824,92
4.866,97
4.853,93
4.817,90
4.845,91
4.836,95
4.854,87
4.882,88
4.846,85
4.891,84
4.939,84
4.947,86
4.947,80
4.898,80
4.831,81
4.825,70
4.800,72
4.785,82
2.896,85
2.930,100
2.963,102
3.031,99
3.073,96
3.087,100
3.238,101
3.157,99
4.862,103
4.849,99
4.846,98
4.804,93
4.831,101
4.842,97
4.824,92
4.818,97
4.796,91
4.863,96
4.817,90
4.790,96
4.836,95
4.817,90
4.861,89
4.853,93
4.832,94
4.836,95
4.842,97
4.836,95
4.828,93
4.857,94
4.858,88
4.805,87
4.842,97
4.846,98
4.866,97
4.849,99
4.873,99
4.901,100
4.832,94
4.887,103
4.818,97
4.901,100
4.866,97
4.881,94
4.891,97
4.912,96
4.988,97
5.029,102
2.904,100
2.959,108
3.049,111
3.140,116
3.221,118
3.194,117
3.144,117
3.253,120
3.257,114
3.280,106
3.318,110
3.186,100
3.238,101
3.283,107
6.233,104
6.198,101
6.205,103
6.241,99
6.389,113
6.347,108
6.417,114
6.396,122
6.404,124
6.399,116
6.417,114
8.486,105
8.433,97
8.433,97
8.356,90
8.348,88
8.305,90
8.317,93
8.317,93
8.335,98
8.361,98
8.399,102
8.475,102
8.569,107
6.092,114
6.164,113
6.186,112
6.159,97
6.120,100
6.124,94
6.138,98
4.832,94
3.028,85
2.936,88
2.996,90
3.044,95
3.083,92
3.204,98
3.182,99
3.260,100
3.278,98
3.182,99
4.807,101
4.734,101
4.761,102
4.766,96
4.742,96
4.686,94
4.710,94
4.719,90
4.742,96
4.744,97
4.723,91
4.720,97
4.700,85
4.711,88
4.711,88
4.715,89
4.735,94
3.190,94
3.101,97
3.210,100
3.214,94
3.169,95
3.129,91
3.165,94
3.063,87
2.962,82
2.930,93
2.913,89
3.045,89
8.440,99
8.447,101
8.398,88
8.333,63
6.470,93
6.416,99
6.391,99
6.263,85
6.316,92
3.207,86
3.386,101
3.329,106
3.269,110
3.359,115
3.222,111
3.300,112
3.329,106
3.262,108
3.313,116
3.272,111
3.262,108
3.209,107
3.259,107
3.245,103
3.213,101
3.224,97
3.221,96
3.183,86
3.111,75
3.082,67
3.108,68
3.109,69
3.103,63
3.081,66
3.132,73
3.084,70
3.129,85
3.039,81
2.981,75
3.004,67
2.976,66
2.978,72
3.006,70
3.005,72
3.005,73
3.057,67
3.059,71
3.079,64
3.058,73
3.084,70
3.107,74
3.077,62
3.109,70
3.107,67
3.083,68
3.083,68
3.083,72
3.081,66
3.103,79
3.152,79
3.143,77
3.263,76
3.221,78
3.259,75
4.830,108
4.696,84
4.678,72
4.654,68
4.657,75
4.647,61
12.133,112
12.096,116
12.084,105
12.154,111
12.246,116
12.317,122
12.290,107
17.328,104
17.364,107
17.300,103
10.347,55
10.383,67
10.358,72
3.168,39
3.119,44
3.122,53
3.072,55
3.073,57
3.077,62
3.083,68
3.084,71
3.133,70
3.129,65
3.229,66
3.247,59
3.276,63
3.303,66
3.354,67
3.329,74
3.356,69
3.380,70
3.407,75
3.380,70
3.382,75
3.361,76
3.399,79
3.411,81
3.442,83
3.492,83
3.460,81
3.454,80
3.464,77
3.478,73
3.477,74
3.525,66
3.527,68
3.527,68
3.521,62
3.498,63
3.494,59
3.543,59
3.473,63
3.516,54
3.471,61
3.523,64
3.540,52
3.553,69
3.522,63
3.472,62
3.527,68
3.471,61
3.494,59
3.526,67
3.524,65
3.471,61
3.469,58
3.497,62
3.467,53
3.538,40
3.464,34
3.463,32
3.586,29
3.463,31
3.414,30
3.341,35
3.340,33
3.365,35
3.314,27
3.389,32
10.171,52
10.099,58
10.044,44
17.733,99
10.152,62
6.238,85
6.253,95
6.301,102
6.245,100
6.269,107
6.238,98
6.266,99
6.116,92
6.074,94
7.822,102
7.858,105
7.865,107
6.346,115
6.278,117
6.325,109
6.311,112
6.242,114
6.082,111
5.617,106
5.635,97
5.939,98
6.013,91
6.084,84
5.945,75
5.579,49
10.047,54
9.999,60
4.872,74
4.907,82
4.943,85
4.900,75
4.842,84
4.832,94
4.828,93
4.833,88
4.836,95
4.797,85
4.836,95
4.832,94
4.839,96
4.865,90
4.849,92
4.870,85
4.844,79
4.872,74
4.964,84
5.024,87
5.123,93
6.092,86
10.143,82
10.073,78
10.078,79
3.365,44
3.343,52
3.366,49
3.394,57
3.423,62
3.447,62
3.429,68
3.421,60
3.379,73
3.496,97
7.844,101
7.812,92
7.775,89
7.758,91
7.734,98
7.769,101
7.719,101
7.761,106
7.765,107
7.719,101
7.722,102
7.770,94
7.807,79
7.761,67
7.757,79
7.702,78
7.680,84
7.741,93
7.712,92
7.720,94
7.712,92
7.755,97
7.826,103
7.843,108
7.882,112
7.940,107
7.633,91
7.650,89
7.674,95
7.679,90
7.670,94
7.741,93
7.712,92
7.650,89
7.650,89
7.575,89
7.658,91
7.729,90
7.726,83
7.805,97
7.741,93
7.687,72
7.732,79
7.642,87
7.696,88
7.648,77
7.661,74
7.690,75
7.663,71
7.682,63
7.678,59
7.679,60
7.659,65
7.679,60
7.655,61
7.629,60
7.659,65
7.638,70
7.638,69
7.688,69
7.652,78
7.686,74
7.662,73
7.713,71
7.712,73
7.713,80
7.694,76
7.723,77
7.658,64
7.637,73
7.673,77
7.687,73
7.669,81
7.602,78
7.638,86
7.622,82
7.662,92
7.695,94
7.812,99
7.865,107
7.932,112
7.899,117
7.896,109
7.794,101
7.729,90
7.688,86
7.650,89
7.677,96
7.708,91
7.683,91
7.671,88
7.676,83
7.704,90
7.675,89
7.669,81
7.659,85
7.672,82
7.780,84
7.752,78
7.858,91
7.838,86
10.258,73
10.258,68
10.309,70
10.254,64
10.259,70
10.206,66
10.209,69
10.206,66
10.258,72
10.223,78
10.284,86
10.242,88
10.213,87
10.217,88
10.205,85
10.241,94
10.276,97
10.242,88
10.275,90
10.246,89
10.267,88
10.237,93
10.295,95
10.255,98
10.291,94
10.248,96
10.204,91
10.217,88
10.262,93
10.204,91
10.201,97
10.204,105
10.204,105
10.264,108
10.258,99
10.226,97
10.183,99
10.211,107
10.222,103
10.201,97
7.502,83
7.597,82
7.588,86
7.634,98
7.570,94
7.571,88
7.630,97
7.646,88
6.013,91
6.178,95
6.146,87
6.208,90
6.195,93
6.226,102
6.183,90
6.213,98
6.225,109
6.289,113
6.282,111
6.234,97
6.153,95
6.050,88
6.079,89
6.080,83
6.100,88
6.077,77
6.106,78
6.036,79
6.061,79
6.080,83
6.048,76
6.080,83
6.067,80
6.041,73
6.041,72
6.076,82
6.092,86
6.091,92
5.939,85
7.755,84
7.700,89
7.704,90
7.670,94
7.662,92
7.620,94
7.626,103
7.619,101
7.634,98
7.630,97
7.595,94
7.624,95
7.624,95
7.624,95
7.612,99
7.616,93
7.646,88
7.569,76
7.567,87
10.242,88
10.154,105
10.098,96
10.087,93
10.083,72
10.250,60
10.283,73
10.166,94
10.115,101
10.105,98
10.062,100
10.058,99
10.065,101
10.054,105
10.017,102
10.011,100
10.057,106
10.086,107
10.072,103
10.082,106
10.108,99
7.559,98
7.619,81
7.683,105
7.761,106
7.801,103
7.849,117
7.835,113
7.751,103
7.630,84
7.654,90
7.662,92
7.675,89
7.707,79
5.993,86
6.079,89
6.155,103
6.181,96
7.675,89
7.627,96
7.609,98
7.620,94
7.624,95
7.605,84
7.659,85
7.602,78
7.580,84
7.591,93
7.559,98
7.601,103
7.516,93
7.544,101
7.594,101
7.549,95
7.552,96
7.591,100
7.577,96
7.577,96
7.546,88
7.558,91
7.640,107
7.671,109
7.725,110
5.847,115
5.759,104
5.752,102
5.671,93
5.618,99
5.571,107
5.351,101
5.315,105
5.251,101
5.101,101
4.881,94
4.546,83
4.452,84
4.399,83
4.435,86
4.411,86
4.438,93
4.451,90
4.392,81
4.376,78
4.464,87
4.351,83
4.351,83
4.329,90
4.250,82
4.211,79
4.270,87
4.217,86
4.236,91
4.233,90
4.236,91
4.245,87
4.213,85
4.229,89
4.174,81
4.217,86
4.213,85
4.225,88
4.234,84
4.237,85
4.223,81
4.226,82
4.211,79
4.258,84
4.234,84
4.237,85
4.209,84
4.277,89
4.202,77
4.201,82
4.240,92
4.253,89
4.212,91
4.198,81
4.254,83
4.274,88
4.245,87
4.254,83
4.221,87
4.252,95
4.255,96
4.236,91
4.213,85
4.262,98
4.255,96
4.307,97
4.261,91
4.253,89
4.261,91
4.234,84
4.254,83
4.219,75
4.323,77
4.629,92
1.233,102
1.380,101
1.276,107
1.177,100
1.302,93
1.190,90
1.310,95
1.210,95
1.116,97
1.194,91
1.166,84
1.232,88
1.120,85
1.178,87
1.174,86
1.261,89
1.094,91
1.190,90
1.198,92
1.157,88
1.178,87
1.124,86
1.107,88
1.274,86
1.155,81
1.123,72
1.172,74
1.188,78
1.134,77
1.130,76
1.097,74
1.159,77
1.149,71
1.234,77
1.263,78
1.168,79
1.073,72
1.123,72
1.180,76
3.152,79
1.418,79
1.143,79
1.226,75
1.141,84
1.155,81
1.178,87
1.136,89
1.178,87
1.178,87
1.136,89
1.145,85
1.153,87
1.144,91
1.124,86
1.095,85
1.119,91
1.173,92
1.148,92
1.120,85
1.120,85
1.186,89
1.091,84
1.136,89
1.157,88
1.132,88
1.140,90
1.082,88
1.120,85
1.111,89
1.090,90
1.078,87
1.062,83
1.087,83
1.120,85
1.136,89
1.091,84
1.080,81
1.162,83
1.095,85
1.061,89
1.107,88
1.153,87
1.057,88
1.201,107
1.235,117
1.164,111
1.251,107
1.247,106
1.197,106
1.268,112
1.172,106
1.182,109
1.094,105
1.154,108
1.132,109
1.154,108
1.132,109
1.079,108
1.105,101
1.133,102
1.070,98
1.007,88
1.057,88
1.123,73
5.997,115
5.979,117
5.958,111
5.914,98
5.782,78
5.829,95
3.277,105
3.301,105
3.186,100
3.171,103
3.166,88
3.082,74
3.078,63
3.113,87
4.613,94
4.712,102
4.862,103
5.817,99
5.913,105
1.369,91
1.402,93
1.323,99
1.335,95
1.344,105
1.265,90
1.269,91
1.168,79
1.148,73
1.174,69
1.123,68
1.122,67
1.174,69
1.174,69
1.148,68
1.173,73
1.172,74
1.187,83
1.149,70
1.123,73
1.173,73
1.188,78
1.176,75
1.188,78
1.174,71
1.184,77
1.224,70
1.184,77
1.222,74
1.234,77
1.258,82
1.295,85
1.316,84
1.293,79
1.284,77
1.267,62
1.262,54
1.312,53
1.309,46
1.311,51
1.312,53
1.312,53
1.313,57
1.291,61
1.264,59
1.268,63
1.269,64
1.292,62
1.293,63
1.318,63
1.318,63
1.399,71
1.373,68
1.430,76
1.351,75
1.398,72
1.423,72
1.424,70
1.423,72
1.430,76
1.398,72
1.384,77
1.397,74
1.373,73
1.376,75
1.374,80
1.376,75
1.393,79
1.323,73
1.349,80
1.330,76
1.362,83
1.408,82
1.393,79
1.408,82
1.424,86
1.374,80
1.405,81
1.412,83
1.374,80
1.412,83
1.416,84
1.420,85
1.380,76
1.405,81
1.418,79
1.441,84
1.433,82
1.373,73
1.380,76
1.384,77
1.384,77
1.384,77
1.423,68
1.373,72
1.434,77
1.373,72
1.438,78
1.359,77
1.398,72
1.372,74
1.380,76
1.372,74
1.422,74
1.380,76
1.422,74
1.398,72
1.423,73
1.399,71
1.384,77
1.393,79
1.423,73
1.376,75
1.388,78
1.393,79
1.372,74
1.413,78
1.393,79
1.405,81
1.408,82
1.408,82
1.443,79
1.418,79
1.455,76
1.473,73
1.442,62
1.419,64
1.391,61
1.368,63
1.367,62
1.371,66
1.326,75
1.324,69
1.359,77
1.326,75
1.366,84
1.338,78
1.355,81
1.361,89
1.386,89
1.413,96
1.361,89
1.349,86
1.390,90
1.378,87
1.370,85
1.391,84
1.358,82
1.351,75
1.388,78
1.395,85
1.355,81
1.408,82
1.405,76
1.373,73
1.323,73
1.324,70
1.374,71
1.373,73
1.380,76
1.334,77
1.326,75
1.323,72
1.349,80
1.343,79
1.387,83
1.353,87
1.362,83
1.333,82
1.356,94
1.340,90
1.311,89
1.315,90
1.299,86
1.336,89
1.312,83
1.316,84
1.361,89
1.312,83
1.341,84
1.334,77
1.349,80
1.363,78
1.324,69
1.374,69
1.373,72
1.347,67
1.371,66
1.397,67
1.398,68
1.420,65
1.368,63
1.369,64
1.398,73
1.405,76
1.449,80
1.499,86
1.462,83
1.549,86
1.561,89
1.528,87
1.531,94
1.513,96
1.513,96
1.520,98
1.548,92
1.477,93
1.498,92
1.490,90
1.498,92
1.498,92
1.486,89
1.506,94
1.494,91
1.494,91
1.494,91
1.490,90
1.494,91
1.552,93
1.503,87
1.483,82
1.524,86
1.466,84
1.462,83
1.424,80
1.424,86
1.462,83
1.503,87
1.490,90
1.561,89
1.561,89
1.540,90
1.507,88
1.561,89
1.590,84
1.508,82
1.561,83
1.520,85
1.440,90
1.320,85
1.174,86
1.074,86
0.866,84
0.934,77
0.899,69
0.918,63
0.967,62
1.149,71
1.109,77
1.155,76
1.205,81
1.305,76
1.251,75
1.326,75
1.324,70
1.380,76
1.338,78
1.384,77
1.455,81
1.330,76
1.457,88
1.358,82
1.399,70
1.363,57
1.466,61
1.387,53
3.367,51
9.290,78
1.508,45
9.295,79
2.971,61
3.080,65
1.440,60
1.538,58
1.439,58
1.449,70
1.468,63
3.118,82
1.371,66
1.324,70
1.571,74
1.621,67
3.126,84
1.548,71
1.399,69
1.472,74
1.448,73
1.422,74
1.409,77
1.388,78
1.374,71
1.397,67
1.421,66
1.371,66
1.418,63
1.364,59
1.415,60
1.364,58
1.370,65
1.389,58
1.392,62
1.366,61
1.396,66
1.320,65
1.366,61
1.424,71
3.276,79
3.157,72
3.213,76
3.209,75
3.251,79
1.579,76
1.608,77
1.583,77
1.573,86
1.577,87
1.581,88
1.655,94
1.610,89
1.581,88
1.598,86
1.542,79
1.499,71
1.520,66
1.476,75
1.523,69
1.498,68
1.548,70
1.520,66
1.519,65
1.523,69
1.520,66
1.546,67
1.543,64
1.515,61
1.547,73
1.550,75
1.598,86
1.575,75
1.533,77
1.562,78
1.525,75
1.533,77
1.550,75
1.548,70
1.537,78
1.554,76
1.558,77
1.561,83
1.548,70
1.525,75
1.529,76
1.522,72
1.544,65
1.516,62
1.514,60
1.562,57
1.561,54
1.560,51
1.533,44
1.510,51
1.559,48
1.608,46
1.663,59
1.625,75
1.608,77
1.592,79
1.582,82
1.565,84
1.524,86
1.520,85
1.545,85
1.554,81
1.493,79
1.545,85
1.582,82
1.524,80
1.499,80
1.513,78
1.522,73
1.498,73
1.521,74
1.488,78
1.537,78
1.521,74
1.498,72
1.505,76
1.521,74
1.522,73
1.548,80
1.581,88
1.585,89
1.601,93
1.601,93
1.605,94
1.615,97
1.605,94
1.631,88
1.643,91
1.647,92
1.604,81
1.573,80
1.573,71
1.569,65
4.877,93
5.044,99
5.125,108
5.213,119
5.216,120
6.835,112
9.717,89
9.725,91
9.671,84
9.650,85
7.080,104
7.169,108
7.188,92
9.603,71
9.592,78
9.643,96
9.650,98
9.603,99
9.621,84
9.638,82
9.618,78
9.673,79
9.654,71
9.699,63
9.745,58
9.689,41



1.758,34
2.909,33
2.964,50
2.993,55
3.079,64
3.029,66
3.004,67
3.054,64
3.027,64
3.081,66
1.563,59
1.513,58
1.508,47
1.561,53
1.561,53
1.589,60
1.570,66
1.593,64
1.571,67
1.622,73
1.571,74
1.669,85
1.623,80
1.611,83
1.625,75
1.600,75
1.622,73
1.498,68
1.374,69
1.419,64
1.468,63
1.611,54
1.809,49
1.858,42
1.959,50
2.011,53
2.009,49
2.037,54
2.067,60
2.066,59
2.093,59
2.117,53
2.123,63
2.234,67
2.235,72
2.289,70
2.312,65
2.353,77
2.396,70
2.396,70
2.384,78
2.353,77
2.416,79
2.410,78
2.398,75
2.389,79
2.390,91
2.372,93
2.304,96
2.000,93
1.785,89
1.542,79
1.474,70
1.416,61
1.422,67
1.420,65
1.367,62
1.416,61
1.370,65
1.373,72
1.399,69
1.447,74
1.449,69
1.472,74
1.423,73
1.430,76
1.430,76
1.462,83
1.430,76
1.458,82
1.430,76
1.478,87
1.438,78
1.423,72
1.443,79
1.466,84
1.474,86
1.484,77
1.480,81
1.499,80
1.468,79
1.463,78
1.443,79
1.434,77
1.422,74
1.430,81
1.384,77
1.384,77
1.380,76
1.351,75
1.348,73
1.330,76
1.301,75
1.284,77
1.313,78
1.274,69
1.263,78
1.247,74
1.223,73
1.201,75
1.174,69
1.199,71
1.173,73
1.173,73
1.209,77
1.180,76
1.176,75
1.173,73
1.184,77
1.209,77
1.174,71
1.188,78
1.205,81
1.173,72
1.224,80
1.173,73
1.188,78
1.205,81
1.134,77
1.188,78
1.180,76
1.184,77
1.173,73
1.188,78
1.184,77
1.176,75
1.172,74
1.148,72
1.176,75
1.197,74
1.174,71
1.174,70
1.188,78
1.180,76
1.174,70
1.213,78
1.184,77
1.173,72
1.197,74
1.230,76
1.230,76
1.199,69
1.222,74
1.222,74
1.249,80
1.274,71
1.323,68
1.322,74
1.298,73
1.301,75
1.299,70
1.319,64
1.323,73
1.294,64
1.293,63
1.241,61
1.272,67
1.266,61
1.193,63
1.217,62
1.221,66
1.249,71
1.273,73
1.334,77
1.380,76
1.827,87
2.019,85
2.130,86
2.156,80
2.223,83
2.312,85
2.325,82
2.316,80
2.363,79
2.342,69
2.340,74
2.368,73
2.368,73
2.416,79
2.416,79
2.449,86
2.273,77
2.630,85
2.440,84
2.576,91
1.855,94
1.840,97
1.723,86
1.627,87
1.648,80
1.542,79
1.498,73
1.449,71
1.442,62
1.466,61
1.516,62
1.571,67
1.671,74
1.622,68
1.675,75
1.657,82
1.648,80
1.607,82
1.629,81
1.587,78
1.554,81
1.468,79
1.393,79
1.326,75
1.276,75
1.326,75
1.249,71
1.174,71
1.199,70
1.174,70
1.141,61
1.169,64
1.124,69
1.119,64
1.121,66
1.143,63
1.090,60
1.068,63
1.144,64
1.120,65
1.149,70
1.119,64
1.198,68
1.174,69
1.223,68
1.224,71
1.197,67
1.272,74
1.280,76
1.276,75
1.322,74
1.323,72
1.322,74
1.349,80
1.358,82
1.368,79
1.355,81
1.326,75
1.349,80
1.326,75
1.330,76
1.334,77
1.347,74
1.376,75
1.321,66
1.388,78
1.416,84
1.382,88
1.416,84
1.461,89
1.424,86
1.482,88
1.424,86
1.478,87
1.405,81
1.326,75
3.107,67
3.135,75
3.133,70
3.143,77
3.098,78
3.133,71
3.143,77
3.058,72
3.073,78
3.090,76
3.139,76
3.164,81
3.082,74
1.101,75
3.152,79
1.073,73
0.974,71
0.920,65
0.974,71
1.099,71
0.998,68
0.974,70
0.973,72
0.797,74
0.822,74
0.724,70
0.573,68
0.573,73
0.524,69
0.374,70
0.523,72
0.448,68
0.523,68
0.373,73
0.323,68
0.474,70
0.513,78
0.422,74
0.405,76
0.424,70
0.423,72
0.399,70
0.374,69
0.445,65
0.373,68
0.399,69
0.424,70
0.372,74
0.423,68
0.355,76
0.374,70
0.423,73
0.323,73
0.376,75
0.324,71
0.374,69
0.368,79
0.374,69
0.326,75
0.323,73
0.374,71
0.374,69
0.349,70
0.398,73
0.372,74
0.430,81
0.399,80
0.434,77
0.372,74
0.455,76
0.501,75
0.473,72
3.031,72
3.032,70
3.043,77
3.043,77
3.053,79
3.078,79
3.065,76
3.039,76
3.053,79
3.084,80
3.103,79
3.109,80
3.082,74
3.059,71
3.058,73
3.083,72
3.084,69
3.001,65
3.077,62
2.964,50
2.991,48
3.071,51
3.170,52
3.123,57
3.130,66
3.128,63
0.971,66
3.082,74
3.119,77
0.984,77
3.083,73
3.082,74
3.115,76
0.874,71
3.030,74
3.083,72
3.090,76
3.084,71
3.083,72
3.156,74
3.111,75
3.139,76
3.084,71
3.090,76
3.111,75
3.069,77
3.084,71
3.081,66
3.111,75
3.043,77
3.133,70
3.133,71
0.901,75
0.808,82
0.672,74
0.674,86
0.694,91
0.724,86
0.728,87
0.666,84
0.763,96
0.661,89
0.657,88
0.620,85
0.640,90
0.595,85
0.612,83
0.593,79
0.524,69
0.534,77
0.543,79
0.573,73
0.574,71
0.534,77
0.549,71
0.520,65
0.514,58
0.563,56
0.510,50
0.484,47
0.559,46
0.534,43
0.509,47
0.510,49
0.510,49
0.511,52
0.559,47
0.560,49
0.535,49
0.536,52
0.510,48
0.509,46
0.560,50
0.512,53
0.534,44
0.511,52
0.511,52
0.512,55
0.511,52
0.562,53
0.509,47
0.509,45
0.511,52
0.536,51
0.562,53
0.561,52
0.512,55
0.561,52
0.537,54
0.560,50
0.563,56
0.510,49
0.560,50
0.510,48
0.536,51
0.510,48
0.510,48
0.511,52
0.535,49
0.510,50
0.537,54
0.511,51
0.535,48
0.559,43
0.509,45
0.534,45
0.559,45
0.534,46
0.535,49
0.511,51
0.536,52
0.513,56
0.614,58
0.574,70
0.573,73
0.584,77
0.593,79
0.587,83
0.582,88
0.619,91
0.653,87
0.616,84
0.652,93
0.632,88
0.702,93
0.566,84
0.666,84
0.737,83
0.566,84
0.643,79
0.563,78
0.574,80
0.758,82
0.588,78
0.730,81
0.703,87
0.913,78
0.813,78
0.791,84
3.350,79
3.376,85
3.386,81
0.958,82
3.369,78
3.393,83
0.924,86
3.448,79
3.446,84
3.479,86
0.916,84
3.426,85
0.962,83
3.492,83
3.561,88
3.582,87
3.578,86
3.544,90
3.570,84
3.528,86
1.061,89
3.570,84
3.589,89
3.520,84
3.509,81
0.795,85
3.435,76
3.463,82
3.463,82
3.454,80
3.393,83
3.364,82
3.386,81
3.361,81
3.308,75
3.357,75
3.414,82
3.364,82
3.340,82
3.312,81
3.380,86
3.356,80
0.853,87
0.893,79
3.361,81
3.329,74
3.364,82
3.350,79
3.361,81
3.337,76
0.883,82
3.333,75
0.874,86
0.859,77
0.813,78
0.884,77
0.920,65
0.871,66
0.976,75
0.955,81
0.966,84
0.920,85
0.893,79
0.943,79
0.974,86
1.028,87
0.970,85
0.949,86
0.995,85
0.986,89
1.012,83
1.040,90
1.086,89
1.078,87
1.082,88
1.086,89
1.045,85
1.074,86
1.080,81
1.062,83
1.099,80
1.099,80
1.055,81
1.109,77
1.023,73
1.026,75
1.023,68
1.124,70
1.018,63
1.066,61
0.939,59
1.014,59
0.912,55
0.912,53
0.862,54
0.809,47
0.809,45
0.784,47
0.759,46
0.762,53
0.764,59
0.764,58
0.769,64
0.765,60
0.770,65
0.823,68
0.774,69
0.873,72
0.884,77
0.888,78
0.830,76
0.874,69
0.876,75
0.880,76
0.899,80
0.862,83
0.907,88
0.866,84
0.961,89
0.945,85
0.966,84
0.978,87
0.945,85
0.938,78
0.924,80
0.876,75
0.874,71
0.914,58
0.888,57
0.864,59
0.891,61
0.917,62
0.918,63
0.867,62
0.918,63
0.814,59
0.869,64
0.865,60
0.889,59
0.895,65
0.897,67
0.918,63
0.940,60
0.914,58
0.867,62
0.920,65
0.817,62
0.869,64
0.913,57
0.870,65
0.887,55
0.867,62
0.870,65
0.892,62
0.867,62
0.870,65
0.892,62
0.916,61
0.921,66
0.893,63
0.844,64
0.914,59
0.924,69
0.866,61
0.893,63
0.915,60
0.915,60
0.918,63
0.917,62
0.920,65
0.920,65
1.022,67
1.074,70
1.919,65
2.204,64
2.231,64
2.262,68
2.224,57
2.281,61
2.285,65
2.286,66
2.256,63
2.288,73
2.314,74
2.315,72
2.389,79
0.793,79
0.874,86
0.862,83
0.836,89
0.869,91
0.866,84
0.874,86
0.920,85
0.876,75
0.843,79
0.843,79
0.845,65
0.838,56
0.814,58
0.863,57
0.845,65
0.899,80
0.880,81
0.909,77
0.908,82
0.958,82
0.987,83
0.993,79
0.949,80
0.941,84
0.970,85
0.948,72
0.923,72
0.991,84
1.028,87
1.016,84
0.949,86
0.982,88
1.036,89
1.036,89
1.073,92
1.015,90
1.048,92
1.032,88
1.073,92
1.044,91
1.052,93
1.023,92
1.016,84
1.049,80
3.376,85
3.356,80
3.356,80
3.330,68
3.399,79
3.379,72
3.331,70
3.355,72
3.329,67
3.319,54
3.069,46
2.967,56
3.030,67
1.223,73
1.213,78
1.178,87
1.232,88
1.227,93
1.194,91
1.232,88
1.130,76
1.122,74
1.138,78
1.123,68
1.084,77
1.105,76
1.134,77
1.098,73
1.122,74
1.084,77
1.124,70
1.073,73
1.109,77
1.055,76
1.105,76
1.097,74
1.088,78
1.149,80
1.122,74
1.088,78
1.099,69
1.122,74
1.173,92
1.160,95
1.213,96
1.132,88
1.149,80
1.119,91
1.116,97
1.080,81
1.102,93
1.085,95
1.106,94
1.043,79
0.998,73
1.023,72
0.974,70
0.998,68
0.999,69
0.974,71
1.045,65
0.993,63
0.999,70
1.024,70
0.967,62
0.989,58
0.963,56
0.970,65
0.964,59
0.967,62
0.923,68
0.973,68
0.922,67
0.924,70
0.924,70
0.923,68
0.923,73
0.949,70
0.949,69
0.949,69
0.973,73
0.993,79
0.974,71
0.973,73
1.013,78
0.993,79
0.998,68
0.972,74
0.976,75
0.973,72
0.972,67
0.949,71
0.948,72
0.969,64
0.974,71
0.924,69
0.973,68
0.971,66
0.947,74
0.946,66
0.917,62
0.949,71
0.976,75
0.922,67
0.922,74
0.874,69
0.846,66
0.871,66
0.824,70
0.824,71
0.871,66
0.874,69
0.873,72
0.874,70
0.823,72
0.823,72
0.847,67
0.824,70
0.873,68
0.847,67
0.848,68
0.845,65
0.846,66
0.894,64
0.848,68
0.843,63
0.845,65
0.866,61
0.816,61
0.865,60
0.789,59
0.812,55
0.763,57
0.863,56
0.762,54
0.787,53
0.762,53
0.810,49
0.759,47
0.762,54
0.760,49
0.761,51
0.763,56
0.785,49
0.762,55
0.763,57
0.769,64
0.780,76
0.772,67
0.799,70
0.797,67
0.773,68
0.799,69
0.768,63
0.737,55
0.771,66
0.736,51
0.764,59
0.809,47
0.760,49
0.759,47
0.809,43
0.786,51
0.760,48
0.811,51
0.710,49
0.786,51
0.738,57
0.713,56
0.686,51
0.634,47
0.759,43
0.709,38
0.734,41
0.759,38
0.709,43
0.809,37
0.809,34
