16.770,115
16.835,112
16.885,112
18.855,92
18.894,103
16.873,116
16.963,113
17.051,117
19.923,106
19.107,100
19.145,104
19.844,112
17.783,113
17.939,115
17.761,86
17.802,90
18.008,106
18.768,110
18.685,100
18.735,100
18.655,106
18.496,103
18.427,112
18.463,108
18.601,112
18.665,109
18.541,102
18.503,105
18.429,98
18.386,100
18.547,111
18.601,112
21.029,101
21.144,98
21.630,88
21.997,80
20.594,98
20.643,105
19.000,105
19.041,110
21.337,96
21.290,97
20.965,97
21.097,99
20.912,96
20.955,94
20.984,95
21.082,102
21.032,102
20.890,97
20.727,87
20.585,89
20.564,90
20.537,96
20.514,90
20.539,90
20.584,95
20.527,87
20.519,85
20.490,84
20.408,77
20.398,80
20.367,79
18.962,101
19.931,101
19.722,98
19.804,100
19.597,105
19.102,106
18.944,103
18.862,101
18.872,104
18.855,99
18.913,94
18.937,101
18.773,97
18.804,106
18.829,106
19.018,96
18.414,81
18.598,104
18.607,114
18.596,118
18.565,109
19.982,94
18.720,103
18.538,101
18.540,109
18.584,107
19.845,105
19.892,84
20.047,106
19.888,103
22.888,90
22.925,87
20.431,109
17.899,118
17.759,106
17.693,94
17.775,96
19.315,110
19.061,94
19.071,97
19.065,95
19.323,105
19.891,104
19.923,106
19.858,109
19.977,107
20.044,105
19.955,108
19.457,108
19.226,106
19.146,97
19.125,98
19.294,104
19.771,105
17.947,124
17.944,102
17.901,90
17.866,81
18.001,104
18.232,106
18.346,103
18.413,108
18.648,104
18.416,109
18.534,107
18.471,103
18.400,97
18.512,108
18.598,104
18.644,110
18.377,112
18.454,120
18.323,111
0.559,27
0.605,21
0.659,16
0.610,33
0.610,30
0.610,32
0.611,37
0.611,34
0.586,36
0.611,34
0.611,38
0.561,45
0.561,38
0.586,43
0.561,36
0.511,35
0.511,38
0.511,41
0.561,41
0.511,38
0.537,49
0.561,42
0.561,37
0.561,43
0.536,43
0.561,38
0.536,45
0.511,41
0.562,48
0.561,41
0.511,45
0.536,46
0.511,44
0.512,49
0.512,49
0.538,51
0.514,53
0.537,48
0.562,49
0.517,60
0.564,55
0.563,52
0.564,54
0.541,59
0.563,51
0.565,56
0.565,57
0.566,58
0.541,58
0.564,55
0.539,53
0.563,51
0.564,53
0.540,56
0.564,53
0.538,52
0.563,51
0.563,52
0.563,51
0.562,48
0.562,50
0.561,46
0.536,47
0.562,49
0.561,43
0.587,49
0.538,51
0.561,45
0.537,50
0.536,40
0.561,41
0.561,44
0.563,51
0.563,51
0.561,43
0.512,48
0.561,47
0.563,51
0.587,48
0.587,50
0.536,46
0.586,42
0.562,48
0.561,45
0.612,49
0.586,43
0.588,52
0.611,45
0.562,48
0.611,44
0.561,47
0.561,43
0.587,49
0.563,51
0.561,45
0.561,45
0.562,49
0.586,37
0.511,46
0.536,47
0.611,37
0.561,41
0.561,43
0.561,36
0.561,47
0.536,45
0.537,48
0.562,49
0.511,47
0.563,51
0.539,55
0.563,51
0.539,53
0.566,58
0.587,49
0.589,55
0.540,57
0.588,51
0.561,42
0.561,47
0.562,50
0.562,48
0.587,48
0.614,55
0.588,51
0.614,53
0.615,56
0.611,44
0.586,47
0.612,48
0.611,47
0.611,44
0.611,41
0.563,51
0.611,44
0.611,43
0.614,53
0.562,50
0.561,45
0.561,45
0.588,51
0.589,53
0.587,49
0.561,46
0.586,47
0.586,45
0.611,45
0.586,44
0.561,41
0.611,45
0.563,51
0.564,55
0.561,40
0.611,45
0.561,42
0.561,43
0.561,41
0.536,47
0.562,48
0.562,48
0.561,41
0.561,42
0.561,42
0.536,36
0.561,38
0.561,37
0.562,48
0.586,41
0.561,47
0.561,40
0.561,40
0.511,47
0.536,36
0.610,32
0.535,32
0.559,23
0.609,28
0.535,32
0.759,25
0.559,5
19.317,96
19.386,88
19.629,100
20.436,103
19.978,100
19.472,91
19.303,86
19.306,93
19.295,97
19.377,99
19.387,102
19.586,102
19.580,100
19.615,96
19.654,100
19.814,96
20.019,105
20.304,108
20.347,99
20.405,94
20.462,96
20.465,97
20.479,101
20.530,94
20.501,93
20.505,94
20.526,93
20.490,84
20.489,90
20.555,94
20.559,95
19.098,112
19.003,106
18.895,96
18.944,103
19.038,102
18.972,97
18.870,96
18.837,101
18.854,106
18.996,104
18.808,107
18.669,110
18.609,107
18.363,108
18.279,98
18.303,105
18.296,103
21.355,94
21.414,90
21.256,88
18.581,99
18.648,104
18.737,108
18.712,108
18.672,111
21.112,96
21.115,97
21.147,99
21.126,100
21.246,106
19.547,105
19.526,99
19.509,94
19.536,102
19.526,99
21.201,93
21.128,108
19.969,112
20.104,108
20.233,102
20.585,89
20.469,85
20.476,93
20.430,94
20.415,97
20.373,86
20.422,99
20.397,92
20.412,96
20.261,83
20.206,94
20.236,89
20.355,94
21.580,88
21.860,83
21.930,88
21.818,85
21.742,91
21.722,86
21.776,87
21.796,92
19.841,104
19.813,103
19.775,99
15.993,113
15.940,112
15.936,111
15.893,113
15.834,103
15.862,104
15.852,101
15.834,103
15.823,107
15.826,108
15.858,110
15.886,111
15.858,110
19.967,97
20.236,89
20.312,96
20.210,95
20.270,98
20.266,97
20.240,90
19.795,79
19.645,79
19.945,91
19.817,97
19.832,94
19.730,87
19.598,98
18.367,102
18.414,101
19.138,102
18.805,92
18.741,82
18.901,91
18.814,88
0.555,21
0.584,23
0.459,28
0.403,20
0.455,21
0.460,30
0.528,20
0.459,28
0.460,32
0.459,28
0.360,33
0.459,25
0.460,33
0.385,31
0.511,34
0.436,36
0.411,43
0.486,38
0.461,38
0.411,44
0.461,39
0.411,44
0.413,52
0.387,49
0.387,49
0.437,49
0.414,53
0.412,49
0.439,53
0.411,47
0.412,50
0.437,48
0.413,52
0.414,53
0.413,52
0.413,52
0.386,47
0.411,47
0.363,51
0.413,52
0.387,48
0.412,48
0.411,46
0.336,45
0.364,53
0.362,49
0.365,57
0.413,52
0.364,55
0.371,64
0.364,53
0.338,52
0.416,58
0.393,61
0.364,55
0.415,57
0.389,54
0.390,56
0.362,50
0.440,56
0.365,57
0.364,55
0.340,56
0.389,53
0.387,48
0.389,55
0.340,56
0.368,61
0.391,59
0.391,58
0.388,52
0.364,53
0.390,56
0.393,61
0.364,55
0.397,65
0.365,56
0.395,63
0.390,57
0.415,56
0.365,57
0.389,55
0.389,55
0.364,53
0.362,49
0.363,51
0.388,52
0.361,46
0.361,47
0.361,42
0.361,44
0.361,44
0.411,46
0.411,46
0.336,37
0.411,41
0.411,39
0.411,34
0.460,31
0.461,41
0.461,34
0.485,31
0.410,29
0.409,25
0.386,35
0.460,30
0.409,28
0.410,32
0.459,24
0.436,36
0.434,27
0.460,30
0.359,28
0.409,9
20.482,102
0.490,18
0.559,7
0.471,19
0.503,20
0.490,18
0.611,35
0.434,16
0.510,31
0.560,30
0.510,33
0.511,34
0.536,37
0.511,34
0.510,33
0.536,38
0.536,34
0.486,38
0.511,41
0.511,42
0.511,35
0.462,49
0.511,44
0.511,45
0.462,50
0.513,51
0.462,50
0.464,55
0.464,53
0.461,47
0.490,57
0.488,51
0.464,53
0.489,53
0.513,51
0.490,57
0.487,49
0.513,51
0.461,45
0.464,55
0.513,52
0.512,50
0.512,49
0.486,45
0.514,53
0.511,46
0.486,46
0.511,44
0.462,49
0.464,53
0.487,48
0.462,50
0.463,51
0.414,53
0.462,49
0.465,57
0.469,62
0.466,58
0.465,57
0.466,58
0.466,58
0.448,66
0.492,60
0.474,67
0.476,69
0.446,64
0.424,67
0.475,68
0.451,71
0.445,63
0.474,74
0.446,64
0.472,65
0.453,75
0.476,71
0.476,71
0.475,72
0.476,70
0.451,69
0.501,69
0.476,69
0.476,70
0.476,70
0.474,74
0.475,68
-999999999
0.471,64
0.476,70
0.450,73
0.470,63
0.500,73
0.476,69
0.476,70
0.476,70
0.469,62
0.498,66
0.468,61
0.475,68
0.444,62
0.466,58
0.472,65
0.490,56
0.493,61
0.476,69
0.514,53
0.490,57
0.464,55
0.464,53
0.464,54
0.486,45
0.511,46
0.462,48
0.461,42
0.486,42
0.511,46
0.510,33
0.509,27
0.534,28
0.535,31
0.453,20
0.509,26
0.571,19
20.223,80
20.220,85
20.220,85
20.198,92
20.238,96
20.183,82
20.331,88
20.289,90
20.405,94
20.387,96
0.384,16
0.209,26
0.484,9
0.510,29
0.432,22
0.332,22
0.309,25
15.576,100
15.705,109
19.863,103
21.289,90
19.498,98
19.536,102
19.609,109
21.272,99
21.239,90
18.871,111
21.185,89
18.809,93
18.865,102
20.101,107
18.776,91
18.449,90
18.471,83
0.771,19
0.686,36
0.609,28
0.759,27
0.710,29
0.685,32
0.635,30
0.661,34
0.611,39
0.661,41
0.586,46
0.611,42
0.562,49
0.537,48
0.564,55
0.540,57
0.542,60
0.521,64
0.568,61
0.575,72
0.569,62
0.593,61
0.571,64
0.566,59
0.565,56
0.589,55
0.564,53
0.516,58
0.539,54
0.537,50
0.540,56
0.564,55
0.538,52
0.537,49
0.563,52
0.537,50
0.562,49
0.514,55
0.564,53
0.566,59
0.538,51
0.513,52
0.536,47
0.564,53
0.513,51
0.564,54
0.562,50
0.537,50
0.538,51
0.563,52
0.514,55
0.564,53
0.513,51
0.564,55
0.563,52
0.516,59
0.514,53
0.564,53
0.514,55
0.520,63
0.518,61
0.514,55
0.464,55
0.523,66
0.515,57
0.467,60
0.514,54
0.489,55
0.512,48
0.515,57
0.515,56
0.517,60
0.543,61
0.519,62
0.517,60
0.518,61
0.517,60
0.514,55
0.516,58
0.520,63
0.495,63
0.519,62
0.518,61
0.489,55
0.517,60
0.467,60
0.518,61
0.466,59
0.464,54
0.465,56
0.464,53
0.462,48
0.413,51
0.413,51
0.416,58
0.414,54
0.466,59
0.415,57
0.465,57
0.470,63
0.467,60
0.494,62
0.489,55
0.439,54
0.465,57
0.512,50
0.467,60
0.464,55
0.465,57
0.438,51
0.411,43
0.386,46
0.461,45
0.436,47
0.436,47
0.436,38
0.386,47
0.411,42
0.361,41
0.361,46
0.411,44
0.411,43
0.386,43
0.436,41
0.386,42
0.361,34
0.386,36
0.361,39
0.411,41
0.361,36
0.362,48
0.386,35
0.411,35
0.360,30
0.361,35
0.436,39
0.436,37
0.411,43
0.385,30
0.296,19
0.385,31
0.359,24
0.509,25
0.430,21
18.848,97
0.284,8
18.785,87
0.384,12
18.868,89
18.636,87
18.415,94
18.624,97
0.234,16
0.234,16
0.234,9
0.234,28
0.209,26
0.265,18
0.234,27
21.284,95
0.409,15
0.334,7
21.251,93
0.234,5
0.284,7
20.157,88
20.277,100
20.605,94
0.484,9
20.285,89
0.234,25
0.215,18
0.271,19
0.261,35
0.234,25
0.260,30
0.261,41
0.260,33
0.260,32
0.261,37
0.286,36
0.259,28
0.286,36
0.261,41
0.260,30
0.259,28
0.285,30
0.310,29
0.260,30
0.234,24
0.260,30
0.260,33
0.261,35
0.260,30
0.235,30
0.285,33
0.284,28
0.260,33
0.311,35
0.334,28
0.234,16
0.259,28
0.196,19
0.284,1
0.334,6
20.451,93
20.414,90
18.223,118
18.282,99
18.315,94
18.497,96
18.456,106
20.245,98
20.240,90
20.266,97
18.806,114
18.818,110
18.680,106
20.426,100
20.562,96
21.023,86
21.065,84
20.998,86
21.112,96
21.043,91
21.052,87
21.105,94
22.630,88
22.546,92
22.436,78
19.614,103
19.610,102
19.580,100
19.632,101
19.597,105
19.746,105
19.768,84
19.782,101
19.589,89
19.606,108
19.548,98
19.469,97
19.422,91
19.408,101
19.433,101
19.436,102
19.459,94
19.640,96
19.899,92
19.914,96
19.765,96
19.660,102
19.612,95
19.486,82
19.501,68
19.526,68
19.626,71
19.750,72
19.761,43
0.559,27
0.540,18
0.634,25
0.559,28
0.555,21
0.560,32
0.584,24
0.609,27
0.610,30
0.560,33
0.535,30
0.611,43
0.560,31
0.560,33
0.611,35
0.611,38
0.611,37
0.610,33
0.611,46
0.561,39
0.611,43
0.611,39
0.586,43
0.561,46
0.586,43
0.586,39
0.661,35
0.561,40
0.561,36
0.561,42
0.586,44
0.561,41
0.561,47
0.561,40
0.611,41
0.561,38
0.561,35
0.611,36
0.561,41
0.612,48
0.586,39
0.561,38
0.636,40
0.611,42
0.611,44
0.561,39
0.561,40
0.561,44
0.561,41
0.561,42
0.561,42
0.586,42
0.611,37
0.611,40
0.561,44
0.636,42
0.586,47
0.611,44
0.612,50
0.613,51
0.586,43
0.562,49
0.563,52
0.587,49
0.611,46
0.562,49
0.614,55
0.612,49
0.613,51
0.562,50
0.611,47
0.638,52
0.589,53
0.614,54
0.612,50
0.612,48
0.587,50
0.563,51
0.566,58
0.590,56
0.587,48
0.562,50
0.638,52
0.613,52
0.561,46
0.587,50
0.613,52
0.562,48
0.612,50
0.587,49
0.588,51
0.562,49
0.562,50
0.561,41
0.536,45
0.563,51
0.563,52
0.611,46
0.611,46
0.588,51
0.612,48
0.561,46
0.587,50
0.589,53
0.586,45
0.611,46
0.586,46
0.611,38
0.561,42
0.611,42
0.561,39
0.586,42
0.611,37
0.586,36
0.561,40
0.611,41
0.561,39
0.611,41
0.586,40
0.586,42
0.561,44
0.611,37
0.561,44
0.586,44
0.611,45
0.611,43
0.611,42
0.660,32
0.610,31
0.610,30
0.661,34
0.611,40
0.561,37
0.609,28
0.610,29
0.634,28
0.611,38
0.611,36
0.560,30
0.586,40
0.561,42
0.536,37
0.511,39
0.561,39
0.561,37
0.561,45
0.561,43
0.561,40
0.561,36
0.511,42
0.586,39
0.536,41
0.561,37
0.561,36
0.536,46
0.561,36
0.561,41
0.561,37
0.561,38
0.536,39
0.511,43
0.561,37
0.561,41
0.511,45
0.511,39
0.561,44
0.561,42
0.561,40
0.561,37
0.561,43
0.586,43
0.586,44
0.536,36
0.511,39
0.561,37
0.561,45
0.536,44
0.561,41
0.586,39
0.586,46
0.611,37
0.660,31
0.560,33
0.707,22
0.609,27
0.684,24
0.609,23
18.840,102
18.864,109
18.886,108
18.847,104
18.773,97
20.902,87
20.889,90
20.943,91
20.947,92
20.980,94
21.001,93
20.997,92
20.919,98
20.662,96
16.012,104
16.005,102
15.912,104
15.962,104
15.955,102
15.941,105
15.934,103
15.909,103
15.959,103
15.936,111
15.945,99
21.343,105
19.781,108
19.750,99
19.747,98
21.843,85
21.854,94
21.758,95
21.389,90
21.326,100
20.066,97
20.020,98
20.166,97
20.432,102
20.593,105
20.454,101
20.447,99
20.518,105
20.507,102
23.109,83
23.235,78
9.793,47
9.901,61
9.960,69
9.949,78
9.981,85
9.909,86
9.895,95
9.898,96
9.861,93
9.800,84
9.836,93
9.849,90
9.871,89
9.905,85
9.893,82
9.956,85
9.925,90
9.911,75
10.027,61
10.046,42
18.855,99
9.869,47
9.947,55
10.008,74
9.943,82
10.019,102
9.955,91
10.026,90
9.985,86
9.968,88
10.001,90
9.988,93
9.996,95
9.993,88
10.042,76
10.111,71
10.160,72
10.130,79
10.024,78
10.026,90
10.030,91
10.030,91
10.035,92
10.093,94
10.203,97
10.267,101
10.303,97
10.324,103
10.378,104
10.407,105
10.499,110
10.592,108
10.551,96
10.577,111
10.567,108
10.521,102
10.518,101
10.503,104
10.478,104
10.421,102
10.382,105
10.317,101
10.264,100
10.250,96
10.252,104
10.192,101
10.193,94
10.139,93
10.125,96
10.036,86
10.026,90
9.985,80
9.998,83
10.022,89
9.994,82
9.960,86
9.976,90
10.006,85
10.005,91
9.964,87
9.968,88
10.009,92
9.940,81
9.972,89
9.940,81
9.915,76
9.934,80
9.969,82
9.970,77
9.985,80
9.979,79
9.970,77
9.979,79
10.042,81
9.962,75
9.998,83
10.006,85
9.993,88
9.993,88
9.976,90
10.018,88
9.997,89
9.988,93
9.989,87
10.026,90
9.984,92
9.972,89
9.988,93
10.018,88
10.006,85
9.991,81
9.989,87
9.998,83
10.022,89
10.018,88
9.923,78
9.966,76
9.983,74
9.959,72
9.978,62
9.944,47
10.046,46
10.046,44
9.993,28
19.063,102
9.994,31
10.046,36
10.096,46
10.046,45
10.046,47
10.071,45
10.047,48
10.046,47
10.046,38
10.165,21
10.045,33
9.995,39
10.020,47
9.996,49
9.997,51
9.952,61
9.957,66
10.005,64
9.985,70
9.959,73
10.004,79
9.962,75
9.994,82
10.014,87
10.031,85
10.018,88
10.018,88
10.048,89
10.022,89
10.026,90
9.997,89
9.996,95
9.992,94
10.052,90
10.059,74
10.010,70
10.036,80
10.036,80
10.069,88
10.057,85
10.100,96
10.145,102
10.156,91
10.098,89
10.200,96
10.270,102
10.606,112
10.704,104
10.783,105
10.758,91
10.788,70
10.800,51
10.713,70
10.520,88
10.658,98
10.777,78
10.489,75
10.200,78
10.247,95
10.289,93
10.265,87
10.285,92
10.293,94
10.311,86
10.347,95
10.340,87
10.450,83
10.493,81
10.594,94
10.544,94
10.594,94
10.551,96
10.568,101
10.551,96
10.571,102
10.575,103
10.551,96
10.639,107
10.571,102
10.621,102
10.611,99
10.593,101
10.625,103
10.608,98
10.590,100
10.601,96
10.551,96
10.551,96
10.528,90
10.445,88
10.370,88
10.356,91
10.327,90
10.252,90
10.236,80
10.215,87
10.307,85
10.292,76
10.601,78
10.738,80
10.775,89
10.800,110
10.772,102
10.772,102
10.791,93
10.830,97
10.719,76
10.776,83
10.715,75
10.709,85
10.696,82
10.729,90
10.708,91
10.702,96
10.755,97
10.712,99
10.676,96
10.738,80
10.708,64
19.949,92
20.030,101
20.045,98
20.152,100
20.215,104
20.115,104
20.041,97
19.974,92
19.981,101
20.048,92
20.123,99
20.108,102
22.489,97
22.363,90
22.292,91
22.268,85
22.250,93
22.161,96
22.028,101
21.645,106
21.400,107
21.276,93
21.201,93
21.219,98
21.189,90
21.226,93
21.256,88
21.318,91
21.277,87
21.181,88
21.180,94
21.193,91
21.160,89
21.142,79
21.169,85
21.148,80
21.032,82
20.927,87
21.051,93
21.365,97
21.565,97
21.572,86
21.476,93
21.419,85
21.515,84
21.704,94
21.650,93
21.614,84
21.646,68
21.667,64
21.722,69
21.936,78
22.028,81
22.093,98
22.003,81
22.303,76
22.591,79
22.489,84
22.489,84
9.691,39
9.858,70
9.909,71
9.897,83
9.908,73
9.922,83
9.947,83
9.977,97
9.999,96
9.988,100
9.969,102
10.019,102
10.153,97
10.465,93
10.376,78
10.229,62
10.125,56
10.058,66
10.061,80
10.153,84
10.140,87
10.318,94
10.332,85
10.245,82
10.132,85
10.131,91
10.150,96
10.107,98
10.120,102
10.060,92
10.014,87
10.026,90
10.036,80
10.085,92
10.124,83
10.119,88
10.239,93
10.181,91
10.199,83
10.196,47
20.910,89
21.123,70
21.054,76
21.092,79
21.157,82
20.954,81
20.806,88
20.748,86
20.827,87
20.789,90
20.697,92
20.609,95
20.547,92
20.618,91
20.844,85
21.123,86
20.719,85
20.630,94
15.977,101
16.020,92
16.054,102
16.037,97
16.148,100
16.218,106
16.268,106
16.310,104
16.379,95
16.393,71
16.133,54
21.015,61
20.964,60




























































































































































































































































































23.350,21
23.419,67
23.238,84
22.935,78
22.693,85
22.553,81
22.668,85
22.626,87
22.622,80
22.531,82
22.622,70
22.657,77
22.605,88
22.628,76
22.944,67
22.803,76
22.818,85
22.768,85
22.714,84
22.692,91
21.814,84
21.658,95
21.613,90
21.593,85
21.630,88
21.576,93
21.465,84
21.405,94
21.335,89
21.435,89
21.531,88
21.427,87
21.437,96
21.431,88
21.418,91
21.656,102
20.646,106
20.343,105
20.263,96
20.263,96
20.415,97
20.496,106
20.238,96
9.950,58
10.036,80
10.053,84
10.077,90
10.053,84
10.053,84
10.428,104
10.805,97
10.195,82
10.135,99
10.117,101
10.081,91
10.081,91
10.086,86
10.069,88
10.042,81
10.042,76
10.095,82
10.128,84
10.177,90
10.197,95
10.175,96
10.245,102
10.404,97
10.729,104
10.872,102
10.927,96
10.926,103
10.869,101
10.921,88
10.912,70
10.922,36











21.107,33
21.134,48
21.286,55
21.297,73































































21.231,23
21.123,70
21.115,84
21.194,85
21.172,73
21.197,72
21.219,85
21.193,91
21.193,105
21.181,109
21.155,94
21.160,89
21.207,82
21.112,78
21.231,88
21.192,79
21.198,80
21.206,88
21.148,86
21.193,91
21.185,89
21.181,88
21.148,80
21.175,75
21.188,59
21.236,53
































21.710,55
21.653,81
21.739,84
21.703,81
18.142,88
18.179,91
18.148,78
18.111,107
18.015,81
6.228,32
6.209,59
6.192,74
6.208,96
6.222,93
6.193,92
6.201,94
6.193,92
6.211,97
6.176,94
6.201,94
6.189,91
6.255,95
6.222,93
6.265,98
6.269,86
6.276,94
6.281,89
6.269,80
6.269,70
6.316,66
6.334,58
6.361,61
6.356,51
6.379,40


1.708,26


1.809,30

1.833,14
1.758,26
1.629,21
1.560,38
1.535,46
1.564,57
1.639,57
1.646,65
1.671,65
1.675,70
1.674,68
1.698,67
1.689,78
1.674,73
1.648,67
1.677,75
1.672,66
1.673,67
1.672,66
1.699,68
1.674,72
1.619,63
1.675,70
1.700,69
1.675,70
1.675,69
1.697,66
1.670,64
1.700,70
1.725,69
1.719,63
1.671,65
1.717,61
1.700,71
1.675,71
1.725,69
1.723,67
1.723,67
1.746,65
1.775,70
1.789,57
1.816,60
1.844,63
1.889,78
1.839,78
1.864,96
1.917,97
1.977,107
1.959,102
1.994,105
1.953,100
1.917,97
1.914,96
1.895,91
1.875,80
1.850,80
1.835,77
1.827,75
1.839,78
1.835,77
1.824,73
1.839,78
1.806,76
1.823,74
1.825,69
1.831,76
1.831,76
1.827,75
1.844,79
1.844,79
1.775,69
1.773,74
1.822,66
1.824,68
1.800,71
1.831,76
1.824,68
1.786,49
1.785,43
1.784,31
13.233,113
13.191,108
13.124,103
6.193,72
6.231,89
6.161,84
6.032,54
13.057,98
13.089,100
6.465,85
6.465,98
6.393,99
6.340,98
6.343,99
6.347,100
6.305,95
6.314,91
6.339,105
6.283,96
6.251,94
6.330,95
6.297,100
6.286,97
6.300,101
6.290,98
6.290,98
6.311,97
6.293,92
6.340,98
6.314,91
6.301,94
6.326,94
6.330,95
6.365,98
6.397,93
6.439,91
6.428,82
6.394,69
6.364,64
13.200,96
1.761,49
1.752,75
2.116,77
6.192,67
6.255,48
13.119,109
13.099,103
13.342,94
13.344,82
6.233,56
6.292,74
6.290,85
6.327,88
6.301,94
6.351,94
6.343,73
6.257,83
6.286,97
6.230,95
6.235,90
6.307,103
6.283,96
6.280,95
6.277,88
6.100,76
3.610,76
3.745,62
1.690,59
1.814,57
1.787,51
1.810,44
1.864,56
1.896,65
1.871,65
1.918,62
1.924,68
1.920,64
1.849,68
1.817,61
1.819,63
1.771,65
1.824,73
1.821,65
1.799,72
1.872,66
1.798,74
1.825,70
1.848,67
1.896,85
1.982,94
1.967,97
2.059,101
2.029,100
1.974,92
2.140,88
2.047,91
2.026,86
2.225,83
2.041,78
2.009,82
1.993,79
2.009,82
1.959,82
1.958,88
1.952,75
2.021,65
2.021,65
2.026,69
1.973,74
1.973,74
1.975,70
1.989,78
1.989,78
2.010,77
1.993,79
1.989,78
2.009,82
2.013,83
1.999,80
1.981,76
1.975,69
1.975,71
1.973,74
2.005,76
2.036,77
1.975,70
1.998,73
1.997,74
1.997,74
1.998,73
1.998,73
1.985,77
2.025,72
1.974,73
1.981,76
1.989,78
2.010,77
1.999,80
2.044,84
2.062,82
2.046,79
2.046,79
1.981,76
2.035,82
2.059,81
2.120,96
2.070,84
2.096,90
2.092,89
2.075,85
2.079,86
2.021,85
2.104,92
2.059,81
1.989,78
2.013,83
2.041,78
2.036,77
2.013,83
1.999,80
2.046,79
2.005,81
1.981,76
1.998,72
1.997,74
1.998,73
2.010,77
2.024,74
2.024,74
2.041,78
2.025,73
1.999,70
2.052,80
2.005,76
2.028,75
2.014,78
2.046,79
2.041,78
2.010,77
2.059,81
2.025,73
2.025,72
2.046,79
2.059,81
2.067,78
2.025,72
2.025,72
2.046,79
2.028,75
2.051,72
2.170,95
2.184,99
2.195,102
2.199,103
2.181,98
2.085,76
2.079,70
2.150,84
2.085,76
2.081,75
2.105,80
2.105,80
2.094,78
2.097,84
2.025,73
2.094,78
2.105,80
2.066,83
2.075,85
2.120,96
2.039,83
2.062,82
2.032,81
2.063,77
2.036,77
2.062,82
2.092,89
2.066,83
2.092,89
2.079,86
2.109,93
2.119,83
2.112,81
2.162,93
2.166,94
2.173,96
2.184,99
2.215,100
2.188,100
2.177,97
2.173,96
2.123,97
2.104,92
2.075,85
2.078,73
2.025,68
2.079,71
2.077,74
2.024,67
2.041,78
2.032,76
2.081,75
2.041,78
2.059,81
2.046,79
2.059,81
2.019,79
1.997,74
2.028,75
2.044,84
2.025,72
2.005,76
2.032,81
2.019,79
2.028,75
2.026,69
2.025,72
2.018,62
2.021,65
2.015,59
2.014,57
2.059,81
2.145,89
2.122,90
2.096,90
2.096,90
2.077,74
2.043,60
2.014,57
2.015,59
1.950,70
1.865,59
1.839,57
1.865,58
1.921,85
1.878,93
1.825,80
3.906,81
3.917,84
2.132,86
2.075,98
2.085,101
2.051,99
2.067,96
2.008,88
1.995,85
1.994,91
3.980,81
4.037,83
2.179,79
2.253,78
2.161,75
4.062,78
4.079,81
4.061,83
4.048,80
4.044,85
4.028,87
4.016,84
4.056,88
4.033,82
4.033,82
4.008,82
3.999,86
4.016,84
3.999,80
4.019,91
2.322,87
2.336,97
2.215,93
2.206,91
2.162,93
2.173,96
2.166,94
2.188,100
2.162,93
2.180,91
2.230,97
2.181,85
2.180,91
2.135,93
2.167,88
2.202,90
2.211,92
2.211,92
2.180,91
2.188,93
2.200,96
2.157,92
2.153,91
2.123,84
2.157,92
2.153,91
2.128,85
2.115,82
2.128,85
2.119,83
2.075,85
2.078,73
2.020,64
2.019,63
2.015,58
2.039,54
2.010,46
2.075,65
2.132,71
2.159,80
2.116,77
2.150,84
2.115,82
2.144,95
2.202,104
2.177,97
2.132,86
2.157,92
2.131,92
2.087,88
2.101,85
2.101,85
2.079,86
2.077,74
2.026,71
2.050,74
2.046,79
2.024,74
2.036,77
2.026,70
1.999,70
2.026,70
2.026,70
1.999,70
2.025,73
2.026,71
1.999,69
2.014,78
2.046,79
2.046,79
2.013,83
2.005,81
2.009,82
1.981,81
1.995,85
1.975,80
2.005,81
2.005,81
1.939,78
1.977,75
2.013,83
1.969,79
1.989,78
2.009,82
1.956,81
1.988,83
2.021,85
1.999,80
1.999,80
2.001,75
2.021,85
2.025,73
2.019,79
2.028,75
2.035,82
2.030,87
1.989,78
2.044,84
2.044,84
2.034,88
2.017,84
2.052,80
2.052,80
2.041,78
2.052,80
2.104,92
2.154,98
2.128,98
2.087,88
2.036,77
1.999,70
1.974,72
1.977,75
1.925,71
1.948,74
1.985,77
1.984,82
1.956,76
1.964,78
1.950,80
1.948,74
1.991,84
1.964,78
1.999,80
1.952,75
2.005,81
1.939,78
1.950,80
1.898,74
1.989,78
1.931,76
1.944,79
1.939,78
1.975,86
1.967,84
1.927,75
1.939,78
1.959,82
1.906,81
1.944,79
1.925,86
1.945,91
1.937,89
1.945,91
1.953,93
1.953,100
1.942,97
1.934,102
1.978,100
1.907,94
1.998,99
1.957,94
1.954,87
1.987,89
1.950,80
1.975,80
2.005,81
1.981,76
1.973,74
