2.674,89
2.767,92
2.780,89
2.825,87
2.941,83
3.001,85
3.037,87
3.028,85
3.123,78
3.015,82
3.043,77
3.034,75
3.129,85
3.263,81
3.238,76
3.337,76
3.350,79
3.405,80
3.394,78
3.386,81
3.442,83
3.411,76
3.467,83
3.471,84
3.415,77
3.479,80
3.460,76
3.464,77
3.399,79
3.382,75
3.331,71
3.231,73
3.255,67
3.207,71
3.230,65
3.183,69
3.230,67
3.183,71
3.183,70
3.206,68
3.183,71
3.179,65
3.205,67
3.183,71
3.207,71
3.177,63
3.207,71
3.257,69
3.257,70
3.331,69
3.280,74
3.281,71
3.229,66
3.177,63
3.084,70
3.032,71
3.031,68
3.027,64
2.977,67
3.003,66
2.975,65
2.976,66
2.998,62
2.946,63
2.921,64
2.895,64
2.866,62
2.868,63
2.896,65
2.915,58
2.915,59
2.916,60
2.917,61
2.889,57
2.872,67
2.868,63
2.923,66
2.837,59
2.866,62
2.874,69
2.863,59
2.864,60
2.870,65
2.846,68
2.866,62
2.864,60
2.843,63
2.839,61
2.863,58
2.916,60
2.892,61
2.870,65
2.863,58
2.868,63
2.920,63
2.977,67
2.975,65
2.974,64
2.943,60
2.890,59
2.864,60
2.873,68
2.920,63
2.924,67
2.900,71
2.932,76
2.926,71
3.004,74
3.028,65
3.057,67
3.031,68
3.032,70
2.921,64
2.922,65
2.899,68
2.948,65
2.926,69
2.873,68
2.898,67
2.872,67
2.872,67
2.869,64
2.874,69
2.869,64
2.874,70
2.874,69
2.899,72
2.900,71
2.898,74
2.900,70
2.903,75
2.820,73
2.874,71
2.872,67
2.871,66
2.874,71
2.873,68
2.873,73
2.898,67
2.898,67
2.873,68
2.920,63
2.874,70
2.813,62
2.870,65
2.874,71
2.874,71
2.872,74
2.896,65
2.926,71
2.874,69
2.844,66
2.793,73
2.707,62
2.821,70
2.871,66
3.255,67
3.460,76
3.452,74
3.575,66
1.598,71
1.704,81
1.525,75
1.451,75
1.434,77
1.397,74
1.438,78
1.438,78
1.372,74
1.438,78
1.422,67
1.505,76
1.422,74
1.474,71
1.472,74
1.522,72
1.497,67
1.473,72
1.490,60
1.472,67
-999999999
1.449,71
1.469,64
1.469,64
1.472,67
1.519,65
1.522,68
1.470,65
1.494,64
1.468,63
1.521,74
1.424,71
1.474,71
1.499,71
1.474,71
1.473,73
1.488,78
1.480,76
1.524,86
1.520,85
1.499,86
1.552,93
1.532,88
1.540,90
1.563,96
1.499,86
1.561,89
1.552,93
1.577,93
1.542,90
1.601,93
1.552,93
1.615,97
1.588,96
1.581,94
1.577,100
1.581,94
1.560,95
1.548,92
1.569,91
1.593,91
1.552,93
1.552,93
1.589,90
1.569,85
1.553,87
1.532,88
1.532,88
1.524,86
1.520,85
1.581,88
1.581,88
1.569,85
1.512,83
1.554,81
1.505,81
1.505,81
1.542,79
1.581,88
1.561,83
1.488,78
1.533,77
1.523,70
1.521,74
1.573,71
1.621,67
2.420,67
2.530,72
2.713,73
2.767,72
2.793,72
2.812,61
2.896,65
2.926,69
1.522,72
3.005,73
3.061,75
3.132,68
1.434,77
3.183,71
3.181,74
3.230,74
3.231,72
3.231,73
3.160,71
3.030,74
3.012,81
3.041,88
3.027,91
2.965,95
2.830,82
2.735,79
2.712,74
2.628,79
2.608,80
2.502,69
2.714,71
2.768,71
2.827,76
2.872,67
2.821,71
2.846,72
2.792,74
2.872,67
2.762,64
2.788,63
2.817,65
2.704,58
2.708,63
2.683,64
2.714,70
2.683,64
2.655,63
2.656,64
2.633,67
2.629,64
2.626,61
2.626,61
2.606,67
2.607,72
2.607,68
2.628,63
2.604,65
2.602,63
2.601,62
2.603,64
2.607,68
2.606,67
2.573,61
2.595,55
2.601,62
2.598,59
2.634,68
2.655,63
2.647,52
2.598,58
2.596,56
2.595,55
2.592,47
2.649,53
2.649,54
2.624,58
2.622,55
2.623,56
2.594,51
2.646,48
2.568,52
2.647,52
2.541,45
2.539,47
2.593,50
2.592,46
2.539,46
2.593,48
2.592,45
2.647,52
2.592,47
2.592,45
2.567,48
2.568,52
2.594,47
2.566,45
2.539,43
2.540,49
2.542,55
2.567,49
2.514,50
2.598,58
2.598,59
2.625,60
2.621,51
2.650,56
2.701,52
2.757,58
2.866,62
3.225,62
3.327,63
3.477,67
3.501,66
3.478,68
3.372,61
3.280,67
3.226,63
3.232,69
3.176,62
3.254,66
3.231,68
3.231,68
3.034,75
2.767,72
2.156,70
2.076,72
1.970,66
2.013,59
1.997,70
1.948,71
2.003,76
1.923,70
1.872,73
1.897,66
1.823,69
1.820,66
1.823,69
1.817,63
1.763,59
1.773,71
1.775,69
1.718,64
1.772,68
1.716,62
1.773,71
1.746,67
1.771,74
1.717,61
1.721,74
1.673,71
1.622,68
1.548,70
1.572,72
1.522,66
1.537,78
1.499,70
1.420,65
1.415,60
1.467,62
1.424,69
1.499,69
1.645,66
1.721,74
1.787,78
2.072,85
2.059,88
1.727,87
1.785,89
2.004,94
1.965,97
1.951,93
1.854,81
1.837,78
1.722,73
1.697,68
1.673,71
1.647,73
1.670,66
1.672,73
1.696,74
1.842,79
1.822,72
1.881,76
1.946,74
1.979,76
2.083,76
2.103,70
2.130,70
2.155,72
2.236,70
2.235,73
2.236,69
2.256,63
2.288,72
2.238,75
2.265,75
2.289,71
2.235,72
2.262,72
2.181,67
2.130,69
1.997,69
1.972,72
1.923,71
1.923,69
1.870,66
1.873,67
1.822,72
1.822,68
1.922,68
1.923,71
1.979,76
2.056,81
1.999,75
2.050,70
2.079,75
2.077,70
2.050,74
1.972,72
1.954,76
1.922,72
1.872,73
1.823,71
1.873,67
1.833,77
1.843,64
1.922,72
1.922,73
1.929,76
1.973,70
2.024,70
1.958,77
1.921,74
1.862,78
1.908,77
1.821,74
1.779,76
1.862,78
1.817,79
1.771,74
1.825,75
1.925,75
1.991,79
2.021,74
2.155,73
2.235,73
2.207,74
2.234,74
2.269,76
2.163,81
2.300,77
2.256,79
1.482,76
1.423,72
1.473,73
1.518,64
1.648,70
1.825,75
1.971,74
2.075,67
2.021,74
1.971,74
1.825,75
1.358,82
1.313,78
1.324,70
1.323,73
1.276,75
1.305,76
1.343,79
1.366,84
1.407,88
1.445,85
1.511,89
1.525,75
1.679,76
1.829,76
1.871,74
1.872,72
1.871,74
1.873,69
1.871,74
1.922,72
1.922,68
1.923,69
1.946,67
1.972,73
1.954,76
1.922,68
1.883,77
1.837,78
1.937,78
1.929,76
1.887,78
1.937,78
1.908,77
1.957,82
1.933,77
1.985,89
1.919,85
2.030,81
2.396,86
2.457,88
2.464,78
2.653,84
2.591,82
2.591,82
2.482,81
2.440,84
2.240,87
1.617,79
1.533,77
1.434,77
1.508,82
1.423,73
1.423,72
1.401,75
1.372,67
1.396,66
1.373,68
1.421,66
1.424,69
1.449,69
1.472,67
1.523,71
1.523,69
1.548,69
1.499,70
1.518,64
1.498,72
1.498,68
1.448,68
1.424,70
1.445,65
1.422,67
1.471,66
1.471,66
1.448,68
1.473,68
1.473,68
1.474,69
1.474,69
1.449,71
1.446,66
1.473,72
1.459,77
1.459,77
1.423,73
1.421,66
1.447,74
1.458,82
1.449,71
1.473,73
1.449,80
1.449,80
1.455,81
1.422,74
1.488,78
1.459,77
1.499,80
1.542,79
1.554,76
2.288,73
2.395,72
2.500,74
2.557,75
2.607,68
2.687,73
2.708,63
2.659,67
2.713,72
2.661,70
2.658,66
2.661,71
2.668,76
2.661,69
2.641,76
2.650,78
2.606,74
2.606,74
2.555,71
2.566,77
2.526,74
2.581,73
2.602,79
2.557,75
2.598,83
2.475,80
2.489,83
2.422,80
2.296,76
2.182,72
2.020,66
2.021,67
2.024,71
1.997,71
1.995,67
2.022,68
1.921,67
1.973,69
1.948,69
2.026,75
2.077,70
2.130,69
2.138,76
2.183,70
2.234,67
2.286,66
2.396,69
2.315,73
2.368,73
2.369,71
2.392,66
2.421,68
2.420,67
2.504,75
2.501,72
2.526,67
2.582,70
2.578,66
2.582,70
2.605,66
2.551,65
2.603,64
2.554,68
2.599,60
2.632,66
2.606,67
2.660,68
2.598,58
2.601,62
2.607,68
2.608,69
2.604,65
2.544,58
2.578,66
2.598,58
2.543,57
2.543,56
2.542,54
2.594,52
2.622,54
2.593,49
2.619,44
2.645,39
2.538,29
14.389,110
14.372,105
14.388,95
14.338,50

12.532,19
1.808,34
1.758,42
1.711,49
1.709,50
1.683,47
1.708,45
1.708,42
1.708,41
1.658,44
1.658,42
1.683,46
1.657,30
1.581,26
12.465,100
1.575,20
1.550,20
1.606,23
1.707,29
1.707,30
1.708,36
1.758,34
1.733,41
1.758,43
1.709,48
1.708,45
1.708,47
1.736,53
1.710,52
1.711,54
1.736,55
1.686,55
1.711,53
1.661,55
1.708,47
1.685,51
1.660,52
1.683,47
1.709,49
1.659,50
1.709,49
1.659,50
1.635,51
1.663,59
1.661,54
1.711,54
1.663,59
1.661,54
1.688,58
1.687,57
1.641,62
1.664,60
1.741,62
1.662,57
1.696,67
1.688,59
1.714,60
1.694,65
1.694,65
1.720,66
1.673,70
1.725,75
1.719,65
1.669,65
1.672,68
1.620,66
1.621,67
1.618,64
1.621,65
1.612,57
1.618,64
1.623,69
1.597,68
1.618,64
1.593,64
1.618,64
1.595,66
1.620,66
1.615,61
1.667,63
1.637,57
1.613,59
1.635,52
1.590,61
1.614,60
1.568,64
1.539,60
1.572,68
1.573,71
1.597,72
1.621,67
1.669,65
1.671,67
1.688,58
1.667,63
1.661,55
1.712,57
1.710,51
1.711,53
1.738,58
1.712,57
1.762,57
1.717,63
1.735,52
1.761,55
1.713,59
1.735,51
1.712,56
1.736,55
1.712,56
1.713,58
1.712,56
1.734,50
1.734,48
1.710,51
1.758,44
1.760,51
1.761,54
1.758,39
1.762,52
1.760,52
1.786,55
1.809,48
1.808,44
1.712,52
1.708,41
1.733,44
1.759,49
1.733,45
1.758,43
1.758,35
1.606,23








12.822,42
12.798,83
12.784,106
12.793,109
12.793,109
12.823,103
12.833,106
12.693,94
12.574,103
12.482,105
12.525,103
12.647,95
12.667,101
12.635,99
12.690,107
12.666,108
12.623,110
12.651,111
12.644,109
12.584,106
12.641,108
12.595,102
12.649,103
12.593,94
12.603,84
12.649,83
12.634,74
12.707,85
12.723,89
12.673,89
12.636,86
12.660,99
12.603,97
12.627,104
12.559,106
12.548,110
12.544,109
12.551,111
12.548,110
12.551,111
12.548,110
12.543,116
12.520,109
12.541,108
12.635,99
12.638,107
12.609,106
12.601,111
12.541,108
12.507,105
12.500,103
12.495,88
12.528,60
12.696,40


































































































































2.617,17
2.432,31
2.458,29
2.512,42
2.486,42
2.487,49
2.491,58
2.490,56
2.542,53
2.518,58
2.548,62
2.518,59
2.543,57
2.543,56
2.543,56
2.543,56
2.487,50
2.487,49
2.540,50
2.542,54
2.567,50
2.592,45
2.541,42
2.592,43
2.593,48
2.539,41
2.539,40
2.592,39
2.506,21
2.617,28
2.590,13






























































































































































































































































































































































































































































































































































































































































































































































































17.218,22
17.320,23


16.924,26
17.098,44
17.099,49
17.223,49
17.275,55
17.236,92
17.228,104
17.186,106
17.172,102
17.187,99
17.152,96
17.113,80
17.132,63


17.173,34
17.222,36
17.172,29











































































































18.615,36
18.664,33
18.615,36
18.591,50
18.619,56
18.630,69
18.578,67
18.577,66
18.528,74
18.579,72
18.594,78
18.549,79
18.637,94
18.612,94
18.583,100
18.604,99
18.619,96
18.630,86
18.632,75
18.652,66
18.671,60
18.616,50
18.629,72
18.599,79
18.590,77
18.641,48
18.690,43













































































































































17.072,30
17.074,49
17.075,52
17.111,67
17.107,79
17.166,93
17.120,94
17.112,92
17.162,92
17.157,79
17.165,75
17.186,67
17.153,58
17.178,59
17.234,66
17.239,75
17.237,71
17.262,69
17.274,52
17.297,35




























































































































































































17.071,23
17.148,37
17.148,43
17.178,53
17.202,57
17.184,65
17.137,72
17.162,72
17.137,73
17.144,76
17.138,86
17.138,80
17.184,85
17.096,88
17.137,92
17.155,97
17.208,105
17.204,104
17.161,106
17.208,105
17.154,104
17.169,101
17.154,104
17.147,102
17.124,95
17.087,92
17.091,93
17.095,94
17.141,100
17.130,97
17.144,101
17.144,101
17.168,108
17.165,107
17.182,112
17.178,111
17.158,105
17.185,113
17.161,106
17.161,106
17.165,107
17.171,109
17.171,109
17.146,109
17.165,107
17.158,105
17.168,108
17.171,109
17.210,113
17.175,110
17.165,107
17.144,101
17.141,100
17.133,91
17.137,92
17.149,95
17.177,96
17.137,99
17.091,100
17.162,92
17.148,77
17.230,62
17.220,23











17.047,32
17.226,56
17.283,65
17.271,82
17.261,92
17.293,101
17.318,101
17.350,103
17.318,101
17.383,98
17.340,100
17.340,100
17.375,103
17.442,101
17.470,82
17.581,85
17.609,92
17.545,82
17.560,70
17.594,82
17.650,90
17.595,102
17.609,106
17.589,93
17.613,93
17.666,94
17.620,95
17.460,99
17.353,104
17.208,91
17.145,94
17.155,97
17.194,101
17.195,94
17.184,98
17.197,102
17.223,95
17.202,96
17.195,94
17.191,93
17.184,98
17.233,98
17.248,95
17.243,101
17.343,101
17.399,89
17.369,94
17.311,72
17.525,78
17.452,90
17.400,103
17.393,101
17.386,99
17.379,97
17.329,97
17.361,92
17.408,98
17.365,93
17.336,92
17.265,93
17.275,103
17.314,107
17.314,107
17.315,100
17.335,106
16.681,104
16.247,87
16.205,89
16.177,82
16.216,73
16.240,74
16.241,68
16.255,55
16.182,57
16.202,44


















































































































































































































16.122,21
16.127,30
16.252,35
16.262,64
16.239,98
16.270,107
16.270,93
16.256,78
16.466,80
17.256,79
17.269,94
17.261,92
17.323,95
17.286,99
17.286,99
17.268,101
17.265,100
17.268,101
17.278,104
17.296,102
17.274,89
17.306,79
17.261,73
17.311,68
17.258,65
17.235,67
17.225,83
17.166,93
17.130,84
17.074,95
16.931,97
16.693,93
16.529,96
16.398,94
16.383,97
16.333,97
16.305,103
16.302,95
16.274,94
16.308,104
16.315,106
16.294,107
16.225,94
16.242,99
16.242,99
16.199,101
16.220,107
16.238,91
16.202,82
16.205,89
16.254,95
16.235,97
16.242,99
16.171,93
16.181,83
16.129,48

























































































































16.327,32

16.163,19
16.302,49
16.352,48
16.374,27













15.929,27
16.193,71
16.176,88
16.242,99
16.256,103
16.217,99
16.163,91
16.145,75
16.193,80
16.179,95
16.191,106
16.241,106
16.280,103
16.270,100
16.276,102
16.290,106
16.280,103
16.354,103
16.319,93
16.400,102
16.430,96
16.449,88
16.433,84
16.472,81
16.479,83
16.548,88
16.551,95
16.546,101
16.553,103
16.553,103
16.549,102
16.553,103
16.563,106
16.567,107
16.598,109
16.602,110
16.639,99
16.706,90
17.001,89
17.172,82
17.140,75
17.144,76
17.048,77
17.080,84
17.087,92
17.059,98
17.069,101
17.087,99
17.027,96
17.058,105
17.086,106
17.066,93
17.087,99
17.049,95
17.074,95
17.097,102
17.072,102
17.055,97
17.072,102
17.034,98
17.054,104
17.054,104
16.959,105
16.919,108
16.866,107
16.763,106
16.705,111
16.723,109
16.670,108
16.727,110
16.723,109
16.922,109
17.024,95
16.921,94
16.864,86
16.837,74
16.837,67
17.062,68
16.970,81
16.693,93
16.656,104
16.595,108
16.524,102
16.539,99
16.556,104
16.543,100
16.572,94
16.632,97
16.682,97
16.648,88
16.535,91
16.457,90
16.433,97
16.278,95
16.246,100
16.400,102
16.453,110
16.457,104
16.382,104
16.354,103
16.256,103
16.221,100
16.189,98
16.266,106
16.234,104
16.246,100
16.275,109
16.216,106
16.231,103
16.071,93
16.079,95
16.079,95
16.102,102
16.176,109
16.096,100
16.149,76
16.192,73
16.182,78
16.261,79
16.263,85
16.291,80
16.340,99
16.322,108
16.336,112
16.329,110
16.286,112
16.303,89
16.306,58









16.513,19
16.612,66
16.652,89
16.589,99
16.597,94
16.646,101
16.611,98
16.606,104
16.652,110
16.705,111
16.653,103
16.710,105
16.668,93
16.682,97
16.636,98
16.665,86
16.704,96
16.728,103
16.761,98
16.712,91
16.729,96
16.731,104
16.756,104
16.718,100
16.743,100
16.845,101
16.863,99
16.835,98
16.785,98
16.802,103
16.739,99
16.723,88
16.722,94
16.715,86
16.765,80
16.820,76
16.841,75
16.921,94
16.919,108
16.876,110
16.933,112
16.948,102
17.066,100
16.997,88
16.866,75
16.931,84
17.232,91
17.162,99
17.002,103
16.976,110
16.964,114
16.866,107
16.825,95
16.842,100
16.873,102
17.051,103
17.804,91
17.403,90
17.355,104
17.293,101
17.357,105
17.350,103
17.358,98
17.403,104
17.432,98
17.417,101
17.303,90
17.221,82
17.225,83
17.229,84
17.269,94
17.396,102
17.423,110
17.426,111
17.367,108
17.353,104
17.319,94
17.319,94
17.341,87
17.343,81
17.333,85
17.351,96
17.321,102
17.290,100
17.296,102
17.310,106
17.286,99
17.254,97
17.319,94
17.349,89
17.424,83
17.412,70
5.355,45
5.256,49
5.283,53
5.264,63
5.241,65
5.222,75
5.222,75
5.193,74
5.247,75
5.197,75
5.251,76
5.220,71
5.213,62
5.220,70
5.216,65
5.235,59
5.234,56
5.284,57
5.283,54
5.330,47
5.280,36
5.378,28
17.364,75
17.386,73
17.336,68
17.412,70
17.424,83
17.346,102
17.360,106
17.286,99
17.344,94
17.412,80
17.358,85
17.383,98
17.400,103
17.336,99
17.423,110
17.390,100
17.385,74
17.322,38




















16.574,31
16.534,63
16.504,83
16.524,102
16.518,107
16.548,109
16.580,111
16.580,111
16.594,115
16.593,100
16.635,105
16.660,91
16.643,100
16.646,101
16.621,101
16.649,102
16.643,100
16.664,92
16.722,94
16.680,111
16.686,98
16.711,98
16.681,104
16.660,105
16.711,98
16.757,97
16.732,97
16.730,111
16.752,110
16.727,110
16.767,107
16.783,112
16.763,106
16.839,114
16.829,111
16.861,113
16.864,114
16.848,102
16.863,99
16.803,96
16.784,91
16.839,86
16.927,103
16.909,105
16.848,102
16.862,106
16.844,108
16.862,106
16.894,108
16.898,102
16.891,107
16.884,105
16.909,105
16.894,108
16.891,107
16.914,114
16.887,106
16.872,109
16.809,105
16.813,99
16.768,100
16.792,100
16.753,103
16.756,104
16.753,103
16.724,102
16.743,100
16.710,105
16.689,99
16.703,103
16.639,92
16.665,86
16.640,69
16.679,56
16.626,48
16.675,41
16.646,22


5.229,29
5.079,31
5.080,45
5.083,54
5.105,47
5.056,48
5.083,54
5.084,56
5.083,53
5.081,50
5.030,38
4.981,37
4.985,56
5.084,57
5.090,64
5.015,64
5.057,89
5.044,99
5.013,97
5.026,101
5.041,98
5.023,100
5.005,102
4.975,100
5.004,109
5.001,108
4.991,105
4.970,106
4.912,96
4.974,107
4.971,99
5.005,102
5.010,96
5.048,93
5.034,96
5.040,91
5.051,101
5.056,95
5.034,96
5.057,89
5.087,84
5.101,76
5.080,77
5.067,66
5.044,72
4.991,64
5.018,74
5.055,77
5.044,73
5.047,75
5.020,70
5.051,76
5.039,79
5.051,76
5.064,79
5.045,86
5.041,85
5.004,88
5.019,92
5.019,99
4.999,93
5.010,96
5.013,97
5.013,97
5.034,96
4.999,100
4.982,95
4.999,100
5.019,99
5.002,101
5.041,98
5.072,107
5.012,104
5.048,100
5.040,105
4.984,103
4.988,97
5.015,105
5.009,103
5.002,101
5.002,101
4.999,100
4.999,100
5.007,95
4.999,93
4.991,91
4.977,81
4.971,92
4.982,95
4.978,94
4.946,99
4.995,99
4.963,104
4.936,103
4.977,101
4.953,101
4.967,105
4.967,105
4.943,98
4.942,105
4.953,101
4.992,98
4.985,96
5.023,100
5.013,97
5.023,93
5.012,90
5.023,93
5.031,95
5.012,90
5.004,88
5.024,87
5.004,88
4.984,83
4.996,86
4.992,85
4.992,85
5.024,87
5.059,89
4.985,78
4.945,67
4.996,80
4.994,74
4.997,72
4.996,69
5.018,67
4.947,71
5.002,76
5.019,72
5.051,81
5.002,81
5.015,91
5.000,87
4.995,92
4.999,93
4.954,94
4.947,86
4.982,95
4.995,99
4.967,91
4.987,90
5.031,95
4.979,88
5.027,94
4.996,86
4.996,86
5.026,81
5.020,80
5.018,67
4.993,66
5.038,62
5.033,53
5.009,54
4.988,61
5.045,69
4.991,64
5.022,75
5.026,81
5.028,88
5.003,94
4.988,97
5.058,103
4.992,98
5.005,102
4.968,98
5.048,100
4.964,97
5.002,101
5.036,104
4.978,94
5.054,102
5.065,91
5.049,87
5.043,74
5.039,63
5.060,58
4.982,50
4.943,65
4.992,65
4.993,66
4.994,74
5.004,88
5.023,100
5.040,105
5.026,101
5.019,99
5.068,106
4.992,98
5.041,98
5.033,103
5.009,103
4.950,100
4.970,106
4.956,102
4.943,98
4.953,101
4.980,102
4.953,101
4.977,101
4.946,99
4.922,99
4.971,99
4.937,96
4.980,102
4.932,102
4.950,100
4.980,102
4.976,108
4.982,95
4.950,100
4.936,103
4.956,102
5.002,101
4.946,99
5.002,101
4.974,107
4.982,95
4.999,100
5.026,101
5.018,106
5.019,99
5.047,107
5.041,98
5.036,104
5.041,98
4.999,100
4.999,93
5.041,98
5.023,93
5.015,79
5.044,73
4.985,56
4.884,44
4.863,18
16.765,86
16.770,101
16.728,103
16.746,101
16.765,114
17.168,108
17.293,101
17.197,102
17.144,101
16.988,99
16.891,107
16.791,107
16.797,109
16.779,111
16.847,109
16.855,104
16.825,95
16.873,82
5.053,13
5.130,41
5.133,55
5.109,56
5.094,72
5.119,72
5.066,85
5.079,82
5.015,79
4.996,80
5.066,85
5.033,83
5.041,85
5.049,87
5.058,83
5.087,84
5.068,74
5.162,84
5.248,93
5.234,96
5.181,95
5.145,86
5.174,87
5.177,94
5.231,95
5.194,92
5.161,90
5.223,100
5.084,96
5.034,96
5.052,94
4.985,96
5.003,94
5.041,98
5.037,97
5.007,95
5.023,93
5.091,98
5.102,94
5.148,93
5.114,79
5.184,78
5.193,67
5.241,65
5.193,67
5.191,65
5.140,64
5.194,73
5.189,79
5.176,81
5.137,84
5.161,90
5.237,97
5.194,99
5.248,100
5.204,102
5.201,101
5.254,102
5.198,100
5.204,102
5.223,100
5.161,90
5.166,98
5.115,91
5.127,94
5.052,94
5.094,99
5.084,96
5.077,94
5.101,101
5.108,103
5.091,98
5.061,90
5.126,76
5.095,69
5.112,61
5.070,71
5.044,72
5.083,83
5.039,84
5.032,89
5.024,87
5.037,84
5.044,92
5.026,81
5.061,90
5.053,88
5.036,90
5.036,90
5.081,95
5.065,91
5.079,94
5.037,97
5.044,99
5.068,98
5.051,101
5.041,98
5.041,98
5.051,101
5.051,101
5.044,99
5.023,93
5.034,96
5.034,96
5.023,93
5.041,85
5.028,88
5.066,85
5.026,76
5.044,73
5.045,69
5.091,65
5.143,67
5.093,67
5.145,70
5.119,73
5.144,72
5.147,75
5.094,73
5.143,74
5.143,74
5.180,77
5.170,80
5.176,81
5.183,83
5.169,92
5.169,92
5.153,88
5.207,89
5.153,88
5.187,84
5.161,90
5.198,100
5.209,96
5.173,93
5.134,96
5.201,101
5.202,94
5.153,88
5.153,88
5.166,85
5.169,92
5.181,95
5.179,102
5.154,102
5.144,99
5.198,100
5.191,98
5.177,94
5.173,93
5.120,80
5.144,72
5.119,68
5.144,68
5.085,59
5.094,68
5.088,62
5.135,59
5.140,64
5.141,65
5.195,69
5.145,70
5.119,68
5.119,73
5.145,69
5.145,70
5.122,75
5.159,78
5.145,86
5.170,86
5.161,90
5.157,89
5.193,106
5.134,96
5.148,100
5.176,101
5.168,106
5.201,101
5.231,95
5.208,83
5.170,71
5.129,82
5.187,97
5.144,99
5.144,99
5.201,101
5.148,100
5.162,97
5.173,93
5.215,91
5.169,72
5.195,71
5.192,66
5.233,54
5.280,34
17.502,104
17.576,111
16.883,112
16.808,112
16.812,106
16.814,114
16.791,107
16.866,107
16.916,107
16.937,106
16.947,109
16.880,104
16.837,106
16.816,107
16.777,103
16.822,109
16.809,105
16.769,108
16.797,109
16.805,104
16.902,103
17.071,109
17.231,112
17.364,107
17.381,112
17.486,114
17.551,111
17.635,114
17.688,115
17.725,104
17.882,99
17.780,98
17.333,98
17.426,111
17.490,115
17.896,103
17.932,99
17.964,101
17.974,104
17.925,97
17.874,104
17.801,97
17.825,97
17.814,101
17.825,97
17.577,104
17.001,89
16.928,96
16.850,95
16.831,97
16.809,105
16.859,105
16.916,107
16.937,106
16.945,101
17.017,100
17.005,104
17.036,106
17.001,110
16.959,105
17.016,107
17.725,104
17.949,104
17.969,95
18.148,90
18.194,89
18.355,92
18.098,90
18.011,93
17.953,91
17.945,89
17.897,96
17.956,106
17.996,103
17.336,99
17.316,115
19.023,98
17.545,102
17.633,106
17.593,94
16.987,74
5.229,30
5.283,53
