0.562,48
0.590,57
0.611,47
0.589,53
0.562,50
0.586,45
0.611,42
0.586,47
0.587,48
0.612,48
0.611,37
0.562,48
0.611,43
0.511,37
0.561,42
0.562,48
0.536,44
0.561,38
0.586,38
0.511,41
0.561,43
0.536,40
0.561,38
0.511,38
0.511,38
0.511,39
0.511,44
0.485,33
0.561,34
0.561,42
0.486,43
0.485,31
0.461,40
0.460,32
0.510,32
0.486,44
0.436,37
0.461,42
0.411,43
0.386,44
0.411,42
0.361,46
0.311,42
0.311,46
0.361,45
0.313,51
0.313,51
0.313,51
0.286,45
0.314,54
0.313,51
0.312,49
0.311,43
0.314,53
0.313,51
0.311,47
0.361,43
0.364,53
0.361,46
0.411,43
0.361,42
0.411,41
0.411,38
0.411,42
0.386,37
0.386,34
0.461,40
0.411,38
0.361,37
0.361,35
0.436,40
0.411,40
0.461,37
0.411,39
0.411,35
0.411,37
0.410,32
0.461,35
0.460,33
0.435,32
0.360,31
0.335,33
0.361,35
0.359,25
0.360,31
0.361,37
0.410,32
0.361,34
0.410,31
0.336,42
0.261,39
0.286,41
0.311,42
0.286,42
0.286,46
0.261,43
0.261,43
0.211,44
0.261,41
0.261,43
0.263,51
0.261,43
0.262,49
0.261,39
0.286,44
0.311,43
0.262,50
0.261,44
0.261,43
0.262,49
0.263,51
0.290,57
0.313,51
0.312,49
0.286,45
0.336,46
0.286,39
0.261,36
0.286,45
0.361,40
0.361,45
0.361,43
0.311,40
0.360,30
0.310,30
0.359,26
0.310,29
0.360,33
0.284,25
0.310,32
0.260,29
0.234,13
15.674,20




0.309,23








15.929,17
16.006,38
15.934,55
15.921,70
13.299,96
13.283,106
13.257,113
13.243,109
13.095,82
13.094,88
13.093,94
13.114,100
13.100,96
13.092,101
13.091,108
13.148,110
13.131,105
13.088,107
13.126,111
13.123,110
13.119,109
13.124,103
13.170,102
13.131,105
13.155,112
13.148,110
13.385,121
13.376,125
13.274,118
13.124,103
13.078,97
13.114,100
13.045,102
13.063,107
13.015,100
13.025,103
13.047,95
13.011,99
13.042,101
13.198,110
13.239,115
13.182,120
13.054,119
13.051,111
13.148,124
13.350,111
13.390,108
14.086,101
14.051,98
14.078,106
13.839,109
13.153,97
13.078,97
13.023,95
13.100,96
13.128,97
13.132,120
13.126,111
13.300,131
13.234,133
15.832,117
15.815,119
15.812,111
15.851,108
15.903,116
13.355,126
13.222,117
13.091,108
13.108,113
13.218,116
15.792,105
13.331,120
13.227,125
13.194,123
13.154,119
13.222,117
13.208,113
13.158,113
13.138,107
13.111,114
13.086,114
13.040,115
13.066,108
13.088,107
13.102,104
13.089,100
13.089,100
13.116,108
13.108,113
13.118,116
13.058,113
13.125,118
13.111,114
13.122,117
13.040,115
12.999,110
12.945,109
12.850,103
12.794,94
12.869,116
12.859,113
12.830,119
12.743,108
12.729,104
12.772,102
12.769,101
12.779,104
12.823,117
12.849,110
12.772,102
12.737,99
12.795,109
12.952,111
12.710,113
12.707,112
12.745,116
12.840,128
15.995,127
15.908,110
15.876,108
15.886,111
15.890,112
15.886,111
15.850,115
15.846,114
12.912,114
15.868,113
15.890,112
15.873,107
15.869,106
15.957,117
15.900,115
15.914,119
15.890,112
15.918,113
15.852,101
12.787,121
12.774,117
12.791,122
1.084,5
12.781,119
0.996,19
0.834,27
0.935,31
0.985,33
0.960,33
0.910,31
0.911,38
0.911,46
0.911,44
0.911,46
0.914,53
0.913,52
0.964,54
0.940,57
0.914,55
0.965,56
1.016,59
1.015,57
1.069,62
1.193,61
1.168,61
1.218,61
1.218,61
1.224,67
1.192,60
1.164,54
1.115,57
1.121,64
1.220,63
1.269,62
1.373,66
1.376,71
1.376,70
1.299,67
1.322,65
1.301,69
1.217,60
1.271,64
1.266,59
1.273,66
1.273,66
1.270,63
1.296,64
1.317,60
1.318,61
1.274,67
1.367,60
1.320,63
1.269,62
1.301,71
1.275,73
1.300,73
1.325,68
1.272,65
1.276,71
1.221,64
1.224,67
1.076,69
1.175,72
1.075,68
1.076,71
0.974,67
1.032,76
0.976,71
0.974,67
0.951,69
0.970,63
0.921,64
0.916,59
0.923,66
0.921,64
0.921,64
0.941,58
0.893,61
0.919,62
0.866,59
0.892,60
0.921,64
0.866,58
0.866,59
0.869,62
0.916,58
0.920,63
0.896,64
0.864,55
0.919,62
0.892,60
0.893,61
0.870,63
0.844,62
0.894,62
0.866,58
0.898,66
0.871,64
0.868,61
0.869,62
0.867,60
0.869,62
0.922,65
0.870,63
0.851,69
0.819,62
0.850,68
0.876,69
0.847,65
0.893,61
0.873,66
0.896,64
0.822,65
0.875,72
0.871,64
0.871,64
0.823,66
0.842,60
0.897,65
0.894,62
0.821,64
0.895,63
0.848,66
0.872,65
0.846,64
0.867,60
0.826,70
0.872,65
0.870,63
0.866,59
0.841,59
0.868,61
0.868,61
0.867,60
0.923,66
0.867,60
0.891,59
0.868,61
0.890,57
0.869,62
0.843,61
0.866,58
0.871,64
0.841,59
0.868,61
0.864,55
0.870,63
0.820,63
0.842,60
0.821,64
0.866,59
0.849,67
0.848,66
0.865,57
0.866,59
0.870,63
0.819,62
0.865,57
0.867,60
0.844,62
0.846,64
0.895,63
0.875,68
0.869,62
0.865,56
0.843,61
0.821,64
0.867,60
0.867,60
0.866,58
0.872,65
0.822,65
0.839,55
0.818,61
0.864,53
0.815,56
0.815,57
0.790,56
0.816,58
0.815,57
0.818,61
0.820,63
0.815,57
0.794,62
0.770,63
0.818,61
0.820,63
0.841,58
0.815,57
0.816,58
0.795,63
0.765,56
0.819,62
0.814,54
0.819,62
0.794,62
0.823,66
0.815,56
0.817,60
0.821,64
0.840,56
0.841,58
0.815,56
0.817,60
0.815,56
0.847,65
0.818,61
0.846,64
0.869,62
0.819,62
0.843,61
0.817,60
0.820,63
0.820,63
0.822,65
0.841,59
0.819,62
0.844,62
0.846,64
0.821,64
0.870,63
0.794,62
0.818,61
0.819,62
0.819,62
0.843,61
0.869,62
0.816,58
0.845,63
0.839,54
0.817,60
0.791,59
0.845,63
0.817,60
0.816,58
0.815,57
0.816,58
0.819,62
0.817,60
0.817,60
0.814,53
0.839,53
0.814,55
0.866,59
0.864,53
0.914,53
0.839,53
0.916,58
0.914,54
0.863,51
0.914,53
0.893,61
0.892,60
0.841,58
0.863,52
0.865,57
0.869,62
0.816,59
0.864,54
0.839,55
0.865,56
0.862,50
0.865,56
0.870,63
0.891,58
0.864,53
0.866,59
0.816,58
0.789,54
0.816,58
0.815,56
0.790,57
0.764,53
0.767,60
0.715,57
0.714,53
0.769,62
0.788,52
0.742,60
0.765,56
0.763,52
0.740,56
0.764,55
0.690,56
0.719,62
0.690,56
0.716,58
0.670,63
0.689,54
0.671,64
0.714,54
0.715,57
0.715,56
0.667,60
0.667,60
0.693,61
0.716,59
0.721,64
0.714,55
0.764,54
0.820,63
0.817,60
0.815,57
0.815,56
0.790,57
0.688,52
0.719,62
0.717,60
0.695,63
0.668,61
0.742,60
0.740,57
0.767,60
0.764,54
0.714,54
0.639,55
0.590,57
0.515,56
0.614,54
0.714,53
0.714,54
0.615,57
0.590,56
0.563,52
0.664,54
0.665,56
0.664,53
0.641,58
0.639,53
0.613,52
0.666,58
0.616,58
0.614,54
0.616,58
0.611,47
0.587,50
0.614,55
0.664,55
0.691,59
0.641,59
0.615,56
0.666,58
0.664,54
0.614,53
0.614,54
0.638,52
0.664,54
0.664,55
0.668,61
0.715,56
0.687,50
0.714,53
0.713,52
0.714,54
0.714,53
0.687,49
0.689,54
0.715,56
0.713,51
0.688,51
0.712,50
0.714,54
0.689,53
0.712,48
0.688,52
0.662,50
0.715,57
0.765,56
0.662,50
0.665,57
0.714,53
0.767,60
0.716,58
0.765,57
0.739,55
0.740,57
0.794,62
0.816,58
0.748,66
0.744,62
0.768,61
0.770,63
0.771,64
0.873,66
0.975,68
1.023,66
1.097,65
1.297,65
1.724,68
1.376,69
1.700,69
1.700,70
1.721,65
1.924,72
2.019,79
1.989,78
1.998,73
1.935,77
1.956,81
1.831,76
1.852,75
1.831,76
1.727,75
1.700,70
1.624,73
1.674,72
1.673,74
1.656,81
1.681,76
1.624,73
1.639,78
1.697,66
1.725,69
1.750,70
1.724,73
1.670,64
1.673,67
1.667,61
1.717,61
1.620,64
1.596,65
1.669,63
1.616,60
1.670,64
1.638,55
1.614,57
1.588,55
1.591,60
1.613,54
1.589,56
1.588,54
1.511,49
1.514,57
1.514,57
1.491,58
1.442,60
1.416,59
1.365,56
1.365,56
1.366,58
1.368,61
1.365,56
1.366,59
1.344,62
1.340,57
1.317,60
1.319,62
1.318,61
1.265,56
1.319,62
1.318,61
1.292,60
1.267,60
1.266,59
1.271,64
1.266,59
1.296,64
1.265,57
1.294,62
1.318,61
1.298,66
1.291,59
1.319,62
1.316,59
1.296,64
1.326,69
1.317,60
1.292,60
1.321,64
1.322,65
1.318,61
1.372,65
1.349,67
1.341,58
1.369,62
1.365,56
1.366,59
1.423,66
1.371,64
1.397,65
1.441,59
1.449,67
1.493,61
1.540,59
1.594,63
1.575,70
1.573,67
1.599,72
1.531,76
1.552,75
1.525,69
1.531,76
1.535,77
1.523,74
1.478,75
1.500,68
1.475,68
1.500,73
1.525,70
1.525,69
1.501,70
1.550,70
1.621,65
1.699,73
1.650,71
1.625,70
1.625,71
2.103,67
2.423,73
2.291,70
1.128,75
2.288,66
2.291,69
2.340,65
2.338,63
2.395,66
2.311,62
2.366,64
2.291,70
2.343,73
2.317,68
2.265,69
2.183,74
2.130,74
2.104,72
2.019,63
1.997,74
2.054,75
2.079,70
2.168,82
2.089,77
2.161,75
2.218,81
2.138,76
2.105,71
2.063,77
2.079,71
2.132,71
2.156,74
2.130,67
2.184,73
2.240,75
2.212,70
2.238,70
2.253,78
2.262,66
2.238,69
2.315,66
2.345,69
2.318,69
2.291,69
2.342,67
2.341,66
2.345,71
2.343,73
2.302,77
2.240,75
2.236,67
2.159,69
2.161,75
2.078,72
2.025,72
2.052,71
1.925,70
1.974,68
1.899,73
1.900,69
1.974,68
1.675,70
1.749,72
1.725,69
1.724,68
1.769,63
1.793,62
1.921,65
1.946,65
1.915,58
1.673,67
1.565,59
1.426,70
1.545,64
1.599,73
1.524,68
1.567,61
1.771,65
1.473,66
1.665,58
1.765,59
2.070,61
2.121,58
2.227,56
2.279,54
2.302,46
2.222,41
2.116,45
2.063,47
1.935,45
1.860,46
1.736,48
1.763,55
1.711,50
1.714,56
1.688,55
1.690,59
1.715,58
1.638,55
1.613,53
1.585,43
1.611,50
1.610,47
1.610,44
1.587,52
1.561,48
1.585,42
1.560,46
1.610,44
1.610,46
1.635,43
1.660,43
1.560,43
1.560,47
1.635,44
1.611,50
1.610,46
1.661,48
1.610,46
1.610,47
1.589,57
1.586,48
1.563,54
1.562,52
1.560,45
1.613,54
1.635,42
2.488,47
1.715,58
1.687,51
2.704,55
2.785,57
2.914,52
2.860,47
2.890,55
2.947,62
2.944,59
2.944,59
3.001,63
2.981,69
2.977,65
2.977,65
2.973,61
3.083,66
3.032,67
3.031,66
1.400,72
1.099,74
1.224,74
1.199,67
1.274,67
1.244,62
1.265,57
1.264,55
1.314,54
1.269,62
1.251,69
1.298,66
1.243,61
3.075,57
3.078,61
0.876,70
0.890,78
0.690,78
0.776,71
0.832,76
0.857,81
0.839,83
0.888,89
0.876,86
0.936,77
0.876,80
2.531,80
2.617,81
2.753,82
2.791,91
4.339,92
1.492,90
1.482,81
1.544,79
1.539,78
1.474,67
1.517,61
1.491,58
1.540,58
1.488,52
1.511,50
1.525,70
1.570,64
1.571,65
1.566,60
1.568,62
1.595,64
1.645,64
1.671,65
1.756,76
1.935,77
2.115,82
2.283,84
2.358,83
2.258,79
0.972,85
2.345,86
2.302,77
2.291,80
2.302,77
2.294,75
2.317,73
2.318,71
2.288,66
2.290,72
2.290,73
2.237,72
2.236,74
2.264,72
2.290,73
2.289,67
2.236,67
2.290,73
2.302,77
2.316,74
2.340,65
2.290,68
2.287,65
2.345,70
2.313,64
2.312,63
2.254,58
2.255,60
2.212,70
2.238,71
2.202,60
2.157,73
2.116,77
2.099,79
2.046,79
2.041,78
1.999,71
1.924,72
1.817,61
1.863,55
1.786,49
1.711,50
1.710,45
1.660,47
1.610,45
1.538,53
1.560,47
1.560,43
1.587,51
1.535,38
1.510,43
1.410,32
1.484,24
12.982,105
12.978,104
12.946,102
12.940,100
12.975,103
12.951,96
12.944,94
12.931,79
13.012,70
13.042,76
13.046,77
2.220,23
2.249,41
2.252,55
2.223,50
2.223,49
2.173,57
2.017,61
1.890,59
1.813,54
1.769,63
1.619,63
1.650,69
1.663,54
1.663,54
1.614,56
1.638,55
1.599,73
1.594,79
1.556,81
1.629,87
1.523,74
1.550,71
1.562,52
1.437,50
1.161,45
1.311,36
1.236,46
0.986,45
0.862,48
1.112,50
1.138,52
0.764,55
0.913,52
0.564,55
0.664,55
0.516,58
0.966,59
0.818,61
0.918,61
1.219,62
1.217,60
1.322,65
1.447,65
1.524,73
1.548,74
1.548,74
1.598,74
1.625,70
1.625,69
1.625,69
1.668,62
1.588,54
1.636,48
1.710,43
1.660,42
1.486,44
3.616,52
3.642,55
3.604,70
3.622,62
0.438,51
0.414,55
0.413,52
0.436,43
0.491,58
0.520,63
0.470,63
0.492,60
0.414,54
0.499,67
0.432,76
0.457,81
0.436,77
0.422,65
0.518,61
0.569,62
0.500,68
0.524,74
0.532,81
0.524,74
0.490,78
0.475,73
3.384,75
3.381,73
3.326,62
3.278,63
3.300,61
3.308,71
3.280,65
3.257,74
3.229,64
3.282,68
3.229,64
3.333,70
1.051,71
1.175,73
1.201,80
1.210,82
1.201,80
1.175,73
1.125,73
1.025,72
1.076,70
1.100,68
1.047,65
3.420,54
3.367,40
3.366,33
3.269,41
3.071,37
2.992,37
2.914,52
2.840,60
2.887,77
2.913,77
2.903,80
3.016,88
4.065,84
3.876,86
3.420,83
3.218,82
1.093,84
1.222,85
1.272,85
1.180,87
1.230,87
1.204,93
1.183,94
1.155,87
1.093,84
1.064,83
0.976,86
0.860,82
0.574,74
0.401,69
0.349,74
0.451,70
0.378,75
0.395,79
0.449,74
0.501,80
0.551,80
0.636,77
0.615,78
0.726,80
0.722,85
0.876,86
0.809,88
0.922,85
0.972,85
0.968,84
1.118,84
1.060,82
1.147,85
1.107,81
1.122,85
1.140,78
1.157,81
1.128,75
1.226,80
1.272,85
1.307,81
1.364,83
1.395,79
1.372,85
1.384,88
1.380,87
1.326,80
1.347,85
1.376,86
1.404,93
1.396,91
1.476,86
1.559,82
1.644,79
1.699,68
1.702,75
1.674,72
1.575,70
1.450,68
1.473,66
1.401,69
1.451,70
1.450,72
1.473,66
1.573,67
1.574,73
1.524,68
1.681,76
1.610,77
1.700,71
1.856,81
1.950,80
1.859,82
1.819,79
1.756,81
1.863,83
1.891,90
1.953,100
1.824,99
1.884,102
2.060,94
2.459,88
2.593,82
2.625,78
2.684,79
2.636,72
2.503,72
2.503,73
2.451,69
2.480,75
2.421,66
2.423,72
2.398,70
2.397,73
2.386,78
2.424,80
2.351,76
2.343,73
2.449,74
2.476,73
2.451,70
2.450,73
2.457,76
2.504,69
1.075,72
2.608,67
2.557,69
2.545,78
2.389,84
2.140,88
2.136,87
2.115,82
2.161,75
2.159,69
2.132,70
2.184,72
2.152,79
2.157,72
2.126,79
2.143,77
2.036,77
2.025,68
2.028,75
2.041,78
2.028,75
2.079,69
2.077,74
2.120,78
2.136,87
2.185,86
2.089,77
2.079,71
2.025,68
2.098,62
2.130,67
2.127,64
2.151,62
2.071,62
2.123,84
2.105,80
2.127,91
2.117,95
2.188,100
2.184,99
2.159,86
2.119,83
2.146,83
2.102,66
2.132,71
2.130,67
2.129,66
2.132,71
2.179,63
2.159,70
2.156,74
2.184,73
2.222,77
2.185,71
2.185,70
2.159,71
2.205,79
2.205,79
2.152,79
2.116,77
2.128,85
2.122,90
2.083,87
2.030,87
0.884,88
0.960,82
0.840,78
0.745,79
0.736,77
0.828,75
0.886,77
1.195,79
1.357,81
1.685,77
1.650,80
1.681,76
1.681,76
1.673,74
1.744,79
1.624,73
1.625,69
1.573,67
1.545,64
1.570,64
1.523,74
1.544,79
1.550,80
1.501,80
1.482,76
1.340,78
1.145,79
1.085,82
1.026,71
1.057,76
1.136,77
2.875,73
2.822,73
2.823,71
2.825,75
2.917,78
2.829,76
2.798,75
2.769,73
2.758,78
2.769,73
2.795,72
2.717,71
2.742,73
2.772,75
1.251,69
1.175,73
1.095,79
1.065,78
1.040,78
1.064,83
1.114,83
1.045,79
1.023,66
1.023,66
1.026,69
1.036,77
1.045,79
1.057,81
1.082,81
1.096,91
1.240,78
1.267,90
1.251,80
1.314,83
1.228,75
1.149,74
1.099,74
1.107,81
1.111,77
0.965,78
1.139,83
0.707,81
0.825,73
2.843,79
1.375,72
1.236,77
1.265,78
1.301,80
1.301,80
1.275,73
1.275,68
1.274,74
1.275,72
1.275,68
1.228,75
1.225,73
1.228,75
1.226,70
1.182,76
1.228,75
1.199,74
1.150,72
1.200,73
1.200,73
1.170,63
1.225,68
1.170,63
1.172,65
1.144,62
1.121,64
1.119,62
1.143,61
1.221,64
1.195,63
1.121,64
1.266,58
1.166,59
1.174,67
1.219,62
1.168,61
1.320,63
1.274,67
1.175,68
1.525,71
1.228,75
1.201,70
1.132,76
1.975,70
1.977,75
2.028,75
2.025,72
1.299,74
2.143,77
1.245,79
2.126,79
2.173,78
2.132,71
2.172,83
2.143,77
2.152,79
2.177,84
2.196,77
2.245,81
2.211,72
2.238,80
2.211,73
2.238,71
2.291,71
2.290,68
2.211,73
2.125,62
2.104,68
2.070,61
2.076,66
2.177,61
2.121,59
1.961,49
2.011,50
1.859,33
1.835,36
1.859,32
1.860,39
1.910,34
1.910,43
2.011,48
2.066,53
2.173,56
2.339,64
2.547,59
2.600,58
2.598,53
2.757,54
2.754,47
2.674,44
2.780,45
2.807,44
2.807,44
2.754,45
2.594,42
1.762,52
1.611,49
1.661,48
1.612,51
1.588,54
1.614,56
1.610,47
1.636,50
1.613,54
1.663,53
1.613,53
1.638,54
1.638,53
1.637,51
1.612,52
1.662,51
1.636,50
1.687,52
1.611,49
1.685,47
1.662,52
1.588,53
1.685,44
1.611,50
1.611,49
1.611,49
1.637,52
1.635,47
1.635,47
1.611,50
1.610,44
1.635,43
1.635,41
1.560,45
1.511,49
1.510,47
1.411,39
1.311,34
1.336,42
1.186,43
1.186,44
1.061,41
1.111,42
1.086,47
1.039,53
1.061,44
1.061,47
1.013,51
1.061,45
1.013,52
1.039,53
1.012,49
1.041,59
1.072,65
1.191,59
1.471,64
1.514,57
1.689,57
1.862,51
1.912,52
1.911,49
1.860,45
1.914,57
1.913,54
1.862,52
1.811,50
1.863,55
1.811,50
1.789,56
1.813,54
1.893,62
1.847,66
1.846,65
1.825,71
1.725,69
1.699,73
1.700,70
1.599,68
1.575,69
1.635,77
1.731,81
2.289,74
2.302,77
2.373,75
2.503,72
2.449,74
2.421,66
2.476,72
2.339,64
2.313,64
2.311,62
2.335,60
2.397,68
2.420,65
2.449,74
2.444,63
2.420,65
2.392,64
2.397,68
2.341,66
2.345,69
2.345,70
2.351,76
2.345,69
2.288,66
2.231,62
2.185,69
2.154,65
2.132,71
2.067,56
2.067,57
2.073,64
2.043,60
2.073,64
2.068,58
2.068,59
2.042,59
2.068,58
2.044,61
2.073,64
2.045,62
2.071,62
2.094,56
2.122,60
2.125,62
2.177,61
2.210,67
2.112,76
1.975,70
1.875,71
1.777,75
1.649,68
1.599,68
1.673,67
1.768,62
2.704,54
2.865,58
2.892,58
3.050,59
3.074,55
3.047,52
3.074,53
3.071,45
3.071,43
3.045,42
3.071,47
1.514,56
0.971,64
1.343,61
1.520,64
1.616,60
1.615,58
3.053,61
1.715,59
3.003,64
1.741,60
2.970,57
1.836,48
1.685,47
1.710,46
1.710,46
1.885,36
1.785,38
3.121,39
3.170,40
3.195,36
3.219,46
3.170,43
3.219,47
3.220,50
3.121,44
3.123,52
3.122,50
3.073,51
3.048,54
3.073,51
3.018,44
2.887,39
2.831,25
13.831,121
13.293,123
13.235,121
13.200,118
14.465,117
13.329,112
13.290,108
1.708,27
1.684,30
1.710,34
1.710,34
1.710,47
1.760,43
1.712,51
1.713,53
1.712,52
1.662,52
1.662,51
1.686,49
1.660,44
1.660,38
1.610,36
1.608,24
1.483,8
13.127,104
13.166,108
13.127,104
13.155,112
13.141,108
13.191,108
13.191,108
13.218,116
13.287,107
13.254,112
13.191,108
3.069,27
3.096,46
3.046,48
3.021,51
2.965,47
3.045,39
2.939,36
13.300,111
3.043,24
3.195,41
3.121,47
3.045,44
3.071,46
3.123,51
3.048,53
3.022,55
3.049,56
3.048,53
3.028,63
2.966,49
2.964,30
3.094,26
3.169,32
3.169,30
3.094,16
13.393,109
13.956,114
13.835,115
13.892,117
13.956,121
13.843,110
17.803,84
13.894,103
13.730,106
13.821,118
13.768,117
13.807,114
13.960,115
13.888,116
13.807,114
13.687,108
13.680,113
13.721,118
13.486,107
12.743,108
12.662,99
12.753,111
12.795,109
12.740,107
12.710,113
12.688,114
12.674,117
12.692,115
12.734,120
12.819,116
12.981,132
12.996,136
12.981,132
12.907,126
12.931,132
12.952,131
16.624,116
15.100,114
15.194,132
15.211,130
17.383,112
17.521,109
17.582,112
14.177,113
14.187,116
14.185,108
14.151,98
14.185,108
14.223,119
14.234,122
14.255,121
14.226,120
14.142,124
14.070,111
14.003,113
13.988,116
13.996,111
14.035,108
14.078,106
14.291,124
14.498,132
14.507,128
14.427,133
14.557,122
16.418,121
14.490,130
16.301,116
16.344,114
15.063,124
14.877,114
14.750,113
14.799,113
14.814,110
14.942,111
14.979,107
14.935,109
1.633,9
1.685,34
1.685,42
1.735,47
1.761,49
1.786,48
1.809,33
1.808,25
13.630,120
13.691,123
13.666,123
13.630,120
13.442,123
13.086,114
13.068,116
1.858,24
1.810,41
1.785,43
1.786,48
1.760,47
1.760,36
1.760,44
1.710,34
1.760,35
1.810,34
1.760,41
1.810,46
1.736,49
1.760,46
1.685,41
1.710,35
1.708,27
14.132,107
14.210,108
14.197,97
14.191,117
14.236,101
14.214,102
14.269,118
14.248,119
14.247,97
14.207,107
14.419,111
14.418,118
14.447,119
14.441,110
14.425,120
14.344,111
14.287,109
14.308,115
14.294,111
14.454,121
14.451,113
14.431,107
14.401,113
14.270,111
14.462,109
14.536,109
14.540,110
14.824,113
14.593,111
14.603,114
14.578,114
14.721,119
14.785,109
14.634,101
14.560,116
14.153,106
14.292,103
14.655,107
14.829,107
14.902,114
14.872,91
14.957,76
14.965,103
15.006,115
14.907,108
14.957,108
14.989,110
15.788,90
15.077,75
15.074,68
15.050,69
15.031,76
15.013,89
15.099,99
15.146,98
15.014,103
14.946,112
14.929,107
14.949,113
14.949,113
14.963,117
14.929,107
14.958,101
14.941,96
14.906,87
14.907,108
14.866,118
14.859,116
14.909,116
14.842,111
14.636,109
14.560,116
14.511,116
14.511,116
14.515,117
14.532,115
14.582,87
14.561,88
14.523,112
14.533,108
14.504,114
14.429,114
14.523,112
14.408,115
14.287,109
14.212,116
14.234,115
14.273,119
14.294,111
14.373,112
14.491,124
14.245,111
14.218,103
14.308,115
14.213,88
17.349,77
13.972,90
14.259,115
14.286,116
14.262,116
16.822,101
17.416,100
14.230,114
14.275,105
14.125,105
14.195,111
14.152,113
14.173,119
14.132,107
14.095,111
14.323,112
14.259,115
14.344,111
14.214,102
14.121,104
14.024,119
13.116,108
13.090,115
13.683,121
13.101,111
13.943,110
13.910,115
13.414,115
13.321,130
13.308,133
13.136,114
13.093,116
13.041,108
13.040,115
13.068,116
13.032,105
12.974,110
12.991,115
12.973,117
13.016,115
12.928,104
12.866,115
12.852,111
12.787,114
12.806,112
12.866,115
12.909,113
12.827,111
13.036,114
13.061,114
13.115,115
13.083,113
12.989,107
12.976,118
12.927,111
12.845,109
12.550,110
12.378,96
12.277,95
12.314,99
12.275,102
12.289,99
12.314,99
12.338,106
12.394,108
12.518,115
12.418,115
12.522,109
12.533,112
12.608,105
12.540,107
12.509,105
12.567,115
12.529,111
12.568,108
12.593,108
12.601,103
12.498,102
12.501,110
12.526,110
12.514,114
12.526,110
12.501,110
12.504,111
12.514,114
12.536,113
12.514,114
12.514,114
12.501,110
12.526,110
12.553,111
12.572,102
12.646,109
12.720,116
12.899,124
14.522,119
14.553,114
14.540,110
13.182,120
13.129,119
12.921,102
12.885,106
12.976,118
13.043,116
13.024,110
12.921,102
12.878,104
12.917,108
12.952,111
12.973,117
12.977,111
12.902,111
12.895,109
12.912,114
12.949,110
12.942,108
13.031,112
13.193,129
13.385,121
13.351,125
13.260,114
13.093,116
12.977,111
13.347,110
13.400,111
13.419,102
13.330,105
13.263,100
13.195,102
13.201,111
13.235,114
13.307,113
0.859,28
0.860,33
1.009,27
0.885,32
0.959,27
0.959,27
13.285,114
13.247,110
13.343,109
13.332,113
13.208,113
12.945,109
12.887,86
12.900,83
12.875,83
12.924,89
12.994,94
12.948,95
12.970,88
12.958,85
12.907,91
12.932,105
12.935,106
13.141,108
13.258,106
13.237,107
13.272,110
13.248,103
13.273,103
13.273,103
13.271,95
13.358,106
13.378,119
13.401,125
17.123,123
13.156,126
13.222,130
13.165,115
13.247,110
13.285,114
13.202,104
13.217,101
13.198,110
13.227,104
13.263,100
13.207,98
13.259,99
13.207,98
13.256,98
13.231,105
13.255,105
13.355,105
13.308,106
13.385,114
13.406,120
13.463,122
13.534,121
13.470,117
13.421,117
13.434,121
13.381,120
13.350,111
13.226,111
13.282,113
13.360,114
13.262,107
13.313,100
13.388,93
13.599,111
13.393,109
13.380,105
14.125,105
14.202,113
14.255,114
14.249,112
14.259,115
14.237,116
14.169,118
14.034,122
0.909,25
0.936,34
0.910,30
0.886,37
0.861,40
1.061,44
0.987,49
0.989,55
1.440,56
1.065,56
1.574,68
1.615,58
1.649,68
1.642,61
1.643,62
1.614,57
1.593,62
1.615,59
1.540,59
1.513,53
1.516,60
1.445,63
1.488,51
1.570,64
1.588,54
1.596,65
1.569,63
1.595,64
1.619,63
1.567,61
1.620,64
1.623,67
1.572,66
1.621,65
1.567,61
1.620,64
1.625,69
1.621,65
1.622,66
1.597,66
1.669,63
1.690,59
1.725,69
1.674,72
1.722,66
1.725,71
1.725,69
1.719,63
1.743,62
1.688,55
1.714,57
1.738,55
1.713,55
1.742,61
1.748,67
1.791,60
1.772,66
1.767,61
1.770,64
1.793,62
1.774,68
1.843,62
1.892,61
1.865,58
1.848,67
1.950,69
2.016,60
2.079,69
2.078,68
2.079,70
2.105,69
2.104,68
2.024,67
2.026,69
1.975,70
1.850,69
1.848,74
1.725,70
1.725,71
1.673,74
1.650,71
1.606,76
1.560,77
1.531,76
1.531,76
1.465,78
1.457,76
1.482,76
1.474,74
1.475,73
1.524,73
1.652,75
1.698,74
1.727,75
1.777,75
1.774,72
1.777,75
1.773,74
1.775,71
1.773,74
1.823,67
1.773,74
1.775,70
1.700,71
1.624,73
1.525,70
1.478,75
1.375,73
1.332,76
1.307,76
1.226,70
1.226,70
1.232,76
1.175,72
1.201,70
1.228,75
1.186,77
1.200,68
1.176,71
1.182,76
1.175,73
1.175,68
1.125,73
1.175,72
1.201,69
1.176,70
1.200,73
1.225,72
1.176,71
1.228,75
1.226,80
1.207,81
1.278,75
1.236,77
1.245,79
1.207,76
1.232,76
1.290,78
1.274,74
1.295,79
1.307,76
1.326,70
1.299,74
2.663,71
2.610,71
2.636,72
2.556,68
2.606,65
2.633,65
2.657,63
2.761,61
2.761,61
2.786,58
2.757,55
2.568,40
2.221,32
13.097,95
14.699,98
1.359,23
1.360,29
1.436,38
1.436,38
1.361,35
1.411,37
1.411,44
1.386,43
1.411,45
1.411,44
1.436,42
1.461,43
1.436,40
1.461,36
1.434,25
1.558,26
13.458,99
13.486,107
