11.717,107
11.712,113
11.713,106
11.748,109
11.739,99
11.826,95
13.028,104
13.083,113
13.023,117
12.987,121
12.770,116
12.422,88
12.554,90
12.928,90
13.032,105
13.006,112
12.999,110
13.011,99
13.095,102
13.141,108
13.134,106
13.655,113
13.249,118
13.658,121
13.194,123
13.881,121
13.257,113
13.255,105
13.436,107
13.316,101
13.315,108
13.335,114
13.305,105
13.365,108
13.276,104
13.202,104
13.051,111
12.978,104
12.971,102
12.961,99
12.965,100
13.029,97
13.025,103
13.109,106
13.177,104
13.243,109
13.231,105
13.243,109
13.268,109
13.260,114
13.273,103
13.299,96
13.299,96
13.325,111
13.220,102
13.198,110
13.184,106
13.166,108
13.102,104
13.152,104
13.151,111
13.134,106
13.095,102
13.107,98
13.127,104
13.124,103
13.047,95
12.853,104
12.713,114
12.501,110
12.568,108
12.828,104
12.871,102
12.968,101
13.042,81
13.090,87
13.074,103
13.140,115
13.093,94
13.025,103
12.965,100
13.016,115
11.810,105
9.945,95
9.836,100
9.890,101
9.900,104
9.936,107
9.928,112
9.955,105
10.001,104
9.980,105
9.797,96
9.774,97
9.773,104
9.777,105
9.838,108
9.841,109
9.892,109
9.852,112
9.841,109
9.824,104
9.875,104
9.820,89
9.840,94
9.812,87
9.802,79
9.819,95
9.857,99
9.811,100
9.838,108
9.950,111
9.964,87
9.901,84
9.947,103
9.932,106
9.876,97
9.882,106
9.856,106
9.923,118
9.856,106
7.584,112
9.897,103
7.300,102
7.463,113
7.577,110
7.278,110
7.373,116
7.448,116
7.411,105
7.365,99
7.329,103
7.257,90
7.277,95
7.240,92
7.257,90
7.229,83
7.261,91
7.245,87
7.212,85
7.241,86
7.245,87
7.298,94
7.282,90
7.277,95
7.322,101
7.300,102
7.431,111
7.540,114
7.502,117
7.416,114
9.889,108
9.863,108
9.879,105
9.871,110
9.879,105
9.880,98
9.868,82
9.956,98
9.879,105
9.858,114
9.845,110
9.871,110
9.855,113
9.838,108
9.845,110
9.816,109
9.813,108
9.795,110
9.785,107
9.823,111
9.820,110
9.770,103
9.824,104
9.835,107
9.830,113
9.833,114
9.837,115
9.841,109
9.853,105
9.807,99
9.861,93
9.921,89
9.847,78
9.905,85
9.883,92
9.832,99
9.865,101
9.872,103
9.844,95
9.808,86
9.740,88
9.765,88
9.732,86
9.761,87
9.800,97
9.773,104
9.791,109
9.785,107
9.760,100
9.766,102
9.723,104
9.706,99
9.710,100
9.683,107
9.727,105
9.706,99
9.699,97
9.797,96
9.749,84
9.713,76
9.773,60
15.544,65
15.541,62
15.486,54
15.438,58
15.189,57
15.267,62
15.387,54
15.462,56
15.462,56
15.512,57
15.516,62
15.489,60
15.519,65
15.490,61
15.488,59
15.487,57
14.845,62
14.856,87
14.848,98
14.930,100
15.030,108
16.365,120
16.349,101
16.353,77
16.392,73
15.895,72
15.796,73
15.711,78
15.638,90
15.614,90
15.615,84
15.622,72
15.643,65
15.835,56
16.074,21
15.489,60
15.487,57
15.490,61













15.980,31
16.008,51
16.035,59
16.094,73
15.946,71
15.865,63
15.770,74
15.703,76
15.681,82
15.704,94
15.708,95
15.718,98
15.686,96
15.717,91
15.768,85
15.923,75
16.043,74
16.094,73
16.080,77
16.045,71
16.145,70
16.093,74
16.103,88
16.095,80
16.094,72
16.091,65
16.033,54
15.636,56
15.089,56
14.988,51
15.015,56
14.990,56
15.040,58
15.035,46
14.991,59
15.016,59
14.993,61
15.042,61
14.975,72
15.001,86
14.980,100
14.947,105
14.987,95
15.849,100
15.842,98
15.899,100
15.828,94
15.842,98
15.770,106
15.670,106
15.596,106
15.539,104
15.586,103
15.736,96
15.739,84
15.672,80
15.498,80
15.349,69
15.358,82
12.745,94
10.755,97
10.837,99
11.017,122
5.091,63
5.125,93
5.071,92
5.106,102
5.063,104
4.996,106
5.003,108
5.011,103
4.982,102
4.973,92
5.028,101
4.970,98
4.981,109
4.937,110
4.943,112
4.949,114
4.920,105
4.981,109
5.024,107
5.000,107
4.993,105
4.939,111
4.923,106
4.957,109
4.937,110
4.905,108
4.874,106
4.885,102
4.858,101
4.851,99
4.855,100
4.855,100
4.875,99
4.899,99
4.871,105
4.924,99
4.906,101
4.902,107
4.920,105
4.909,102
4.920,105
4.920,105
4.934,102
4.945,98
4.903,100
4.913,103
4.928,100
4.931,101
4.965,104
4.934,102
4.989,104
4.945,98
5.004,101
4.980,94
5.025,93
5.063,90
5.066,79
5.096,72
5.132,77
5.146,73
5.090,62
5.146,68
5.167,91
5.196,99
5.160,103
5.160,103
5.180,109
5.186,96
5.197,80
5.216,79
5.218,85
5.180,88
5.186,96
5.209,110
5.193,98
5.197,86
5.182,77
5.122,71
5.131,82
5.167,105
5.172,114
5.141,112
5.194,113
5.201,122
5.179,116
5.183,117
5.176,115
5.197,114
5.174,107
5.181,102
5.196,99
5.143,98
5.185,103
5.270,106
5.245,106
5.253,101
5.303,101
5.313,90
5.301,87
5.216,79
12.770,129
12.684,120
12.667,115
12.707,112
9.679,113
9.747,111
9.676,105
9.618,89
9.544,83
9.630,92
9.634,93
9.655,92
15.597,68
5.130,25
5.004,22
5.207,46
5.262,59
5.224,75
5.247,80
5.218,98
5.193,98
5.200,100
5.200,100
5.243,98
3.712,102
5.236,96
3.902,107
3.952,107
3.876,114
5.247,114
5.204,116
5.233,117
5.217,105
5.237,111
5.277,108
5.230,109
5.244,113
5.163,104
5.149,107
5.124,107
5.037,111
4.978,108
4.954,108
4.976,107
4.978,108
4.954,108
4.998,114
4.981,109
5.003,108
4.937,110
4.964,111
4.951,107
4.927,107
4.964,111
4.947,106
4.954,108
4.972,106
4.978,108
4.927,107
4.985,110
4.985,110
4.979,101
5.069,113
5.167,105
5.274,107
5.337,111
5.355,109
5.317,105
5.353,101
5.399,107
5.526,108
5.672,107
5.700,108
5.711,104
5.728,109
5.725,108
5.675,108
5.646,114
5.536,111
5.434,110
5.342,105
4.073,114
2.144,117
2.048,120
2.114,123
2.041,118
2.041,118
1.990,125
1.958,123
2.008,123
1.989,118
1.962,110
2.015,111
1.993,112
1.987,110
1.979,115
2.030,115
2.019,112
1.970,105
1.966,104
1.941,104
1.971,98
1.936,95
1.928,93
1.957,94
1.971,98
1.974,99
1.928,100
1.941,104
1.948,106
1.948,106
1.948,106
1.931,101
1.959,102
1.959,102
1.977,107
1.980,108
2.019,112
2.033,116
2.049,113
2.001,107
2.028,107
1.966,104
2.042,111
2.018,119
2.048,120
2.030,115
2.058,108
2.013,103
2.021,98
1.967,97
2.037,95
2.047,91
1.903,93
1.990,90
1.883,88
1.995,85
5.934,96
5.907,89
5.894,92
5.899,87
5.889,79
5.914,79
5.859,78
1.884,82
2.026,70
5.895,69
1.900,69
1.917,61
5.918,67
1.863,54
5.908,54
5.982,51
6.029,44
13.345,38


























13.195,30
13.295,46

12.993,22
13.146,38
13.248,53
13.346,48
11.876,50
11.800,47
11.851,50
11.830,59
11.809,63
11.763,74
11.747,94
11.785,105
11.728,103
11.684,105
11.712,113
11.701,110
11.689,114
1.983,15
2.008,25
1.959,33
1.910,34
1.910,38
1.860,35
1.910,40
1.910,37
1.885,44
1.910,44
1.885,42
1.910,43
1.887,52
1.910,46
1.886,50
1.893,62
1.950,80
1.963,83
1.971,98
2.009,102
2.058,108
2.065,110
2.038,110
2.054,107
1.997,106
2.028,107
1.980,108
2.084,108
2.016,104
1.990,104
1.990,104
1.998,99
1.964,96
2.009,102
2.002,100
1.961,95
1.917,84
1.849,68
1.902,75
1.925,71
1.875,71
1.899,73
1.881,76
1.900,70
1.875,70
1.898,67
1.919,63
1.925,69
1.921,65
1.922,66
2.060,94
2.025,92
2.118,110
2.065,110
2.147,118
2.154,120
2.151,119
2.136,115
5.928,109
5.873,100
5.961,104
5.928,109
5.925,108
5.935,111
5.928,109
5.975,108
5.965,105
5.932,110
5.972,107
6.001,101
6.035,90
6.073,87
6.013,79
5.979,82
6.035,90
6.051,94
6.103,102
6.132,103
6.127,109
6.166,113
6.188,112
6.098,115
6.090,120
6.037,119
6.015,120
5.985,111
5.967,113
5.995,114
5.968,106
5.982,110
5.986,104
5.972,107
5.937,97
5.945,86
5.895,69
5.920,71
5.908,83
5.904,102
5.858,103
5.922,107
5.868,106
5.876,101
4.177,116
4.172,107
4.083,95
4.030,76
3.970,65
3.906,81
6.260,90
6.196,107
6.158,118
6.081,110
6.088,112
6.105,117
4.559,121
4.505,112
4.469,116
4.497,117
4.472,117
4.437,114
4.445,109
4.466,115
4.456,112
4.505,112
4.396,109
4.346,108
4.349,109
4.328,110
4.328,110
4.341,114
4.355,111
4.331,111
4.316,114
4.372,116
4.313,113
4.311,112
4.345,115
4.335,112
4.304,110
4.300,109
4.268,114
4.299,116
4.274,116
4.303,117
4.250,116
4.274,116
4.303,117
4.262,112
4.281,118
4.223,115
4.102,108
4.164,112
5.997,107
5.964,112
5.977,116
5.906,117
5.828,109
5.791,120
5.791,120
5.774,122
5.728,123
4.433,120
4.379,118
4.334,119
4.358,119
5.614,119
5.600,115
5.575,115
5.632,117
5.657,117
5.579,109
5.502,108
5.343,98
5.292,91
5.336,96
5.258,95
5.283,95
5.236,96
5.208,95
5.233,95
5.163,90
5.431,102
5.559,103
5.636,111
5.648,107
5.604,109
5.579,109
5.519,106
5.506,102
5.466,112
5.424,107
5.350,100
5.342,105
5.366,112
5.397,114
5.557,117
4.040,125
4.024,114
4.007,109
4.004,108
4.018,112
4.195,121
4.198,122
4.170,121
4.163,119
4.060,110
4.105,109
5.310,103
4.141,105
5.303,101
5.310,103
5.267,105
5.275,100
5.263,104
5.206,102
5.170,106
4.304,110
4.202,109
4.251,109
4.202,109
4.213,112
4.182,110
4.175,108
4.164,112
4.161,104
4.151,108
4.192,113
4.128,116
4.139,119
4.154,123
4.169,127
4.161,125
4.206,124
4.239,120
5.702,116
5.678,116
5.660,118
5.658,110
5.651,108
5.626,108
5.626,108
5.618,113
5.675,115
5.641,105
5.692,113
5.739,112
5.745,114
5.735,111
5.739,112
5.732,110
5.832,110
5.861,104
5.958,103
5.986,90
5.941,85
5.915,91
5.898,93
5.937,97
5.919,99
5.911,104
5.928,109
5.922,107
5.904,102
5.911,104
5.951,101
5.948,93
6.022,93
5.912,84
5.994,92
5.957,89
5.907,89
5.944,92
5.944,92
5.952,94
5.951,101
5.940,105
5.900,108
5.828,109
5.792,113
5.550,115
5.201,115
4.981,109
4.885,102
4.851,99
4.806,93
4.790,89
4.819,90
5.075,93
5.811,104
5.945,114
5.882,110
5.895,114
5.925,108
5.861,90
5.915,91
5.877,94
5.861,90
5.786,60
5.780,35
13.475,90
16.020,99
3.861,46
3.814,54
3.614,41
5.855,36
5.930,42
5.880,39
6.054,40
3.925,71
3.964,96
3.915,111
3.841,111
3.720,97
5.591,105
5.434,110
5.349,107
5.366,112
5.621,114
5.695,114
5.672,107
5.732,110
5.750,108
5.828,109
5.832,110
5.835,111
5.831,117
5.772,107
5.740,105
5.753,109
5.728,109
5.750,108
5.768,106
5.737,97
5.762,97
5.744,99
5.751,101
5.691,98
5.736,104
5.654,102
5.585,96
5.538,97
5.549,100
5.520,99
5.510,103
5.513,104
5.439,97
5.443,98
5.403,101
5.453,101
5.475,100
5.463,104
5.460,103
5.481,102
5.533,110
5.541,105
5.549,100
5.579,109
5.573,107
5.576,108
5.616,105
5.602,101
5.672,107
5.687,97
5.748,100
3.598,112
3.739,124
3.825,127
3.889,118
3.880,115
3.999,121
5.902,116
5.913,119
5.902,116
5.906,117
5.885,111
5.822,107
5.889,112
5.885,111
5.906,117
5.892,113
3.745,119
3.717,118
3.791,118
3.791,118
3.863,110
3.823,113
3.816,111
3.853,107
3.765,103
3.860,102
3.860,102
3.846,91
3.809,94
3.789,89
3.727,92
3.744,97
3.769,97
3.719,90
3.797,91
5.180,88
5.139,97
5.217,105
5.156,102
5.131,102
5.103,101
5.100,100
5.124,107
5.095,106
5.088,104
5.089,97
5.139,97
5.089,84
5.159,89
5.351,87
5.712,84
5.919,73
5.855,37
5.755,46
5.880,77
5.976,81
6.041,66
13.139,100
5.854,32
5.904,30
13.077,90
5.730,42
5.795,70
5.855,77
5.864,79
5.905,77
5.853,88
5.873,100
5.868,106
5.872,107
5.893,106
5.935,111
6.008,103
6.011,90
5.934,96
5.948,93
6.015,85
6.038,63
13.623,118
13.670,124
12.049,123
12.170,122
11.930,111
11.979,118
11.965,114
11.997,116
11.965,114
11.922,116
11.734,112
11.671,116
11.861,120
12.149,123
12.193,134
15.226,134
15.473,121
13.818,117
15.532,102
13.947,125
13.926,126
13.711,115
13.548,118
13.172,117
13.023,117
13.041,108
13.081,105
13.183,113
13.240,108
13.133,113
13.068,116
13.072,117
13.019,116
13.006,112
13.036,114
13.144,123
13.115,115
13.122,117
13.136,114
13.198,110
13.226,111
13.164,100
13.164,93
13.122,95
13.131,105
13.081,105
13.028,104
13.016,115
13.020,109
13.043,116
13.002,111
12.995,109
12.995,109
13.056,105
13.000,103
13.044,109
13.220,102
13.324,118
15.490,97
15.471,74
15.438,59
15.469,98
15.419,105
15.581,109
15.613,111
15.983,110
14.073,119
14.127,113
14.147,97
14.175,105
14.252,113
14.300,120
15.969,106
16.005,102
15.970,92
15.970,92
16.019,106
16.026,101
14.201,120
11.454,131
11.505,125
11.464,114
11.441,107
11.400,95
11.242,87
11.325,89
11.287,92
11.262,99
11.280,97
11.258,105
11.293,108
11.300,110
11.226,103
11.271,109
11.303,111
11.310,113
11.254,104
11.282,112
11.275,110
11.265,107
11.269,101
11.290,107
11.357,112
11.434,105
11.473,102
11.600,95
11.761,98
11.914,99
11.914,99
11.938,106
11.949,102
11.918,93
11.998,88
12.015,70
12.029,78
12.034,63
11.950,46
12.052,49
12.054,54
12.014,68
11.984,79
11.973,88
11.982,97
11.992,107
12.027,110
12.003,103
11.978,103
11.952,110
11.913,106
11.745,108
11.606,97
11.610,98
11.517,93
11.535,98
11.571,94
11.602,103
11.600,95
11.679,111
11.670,101
11.617,100
11.694,108
11.687,106
11.634,105
11.697,109
11.666,107
11.684,105
11.738,106
11.762,113
11.855,111
11.952,110
12.002,110
12.009,112
12.009,112
11.992,107
11.981,104
11.931,104
11.928,103
11.951,95
11.935,105
11.943,100
11.918,100
11.927,89
11.965,86
11.923,88
12.018,100
12.013,106
12.002,110
11.998,109
11.964,92
12.014,68
11.984,79
12.127,95
12.093,107
12.094,93
15.087,89
15.027,107
15.232,109
15.203,100
11.847,116
11.783,119
11.751,117
11.758,119
11.759,112
11.751,117
11.748,123
11.719,122
11.658,112
11.666,107
5.407,77
5.428,81
5.406,82
5.401,87
5.411,96
5.375,93
5.297,86
5.359,89
5.476,87
5.483,95
5.471,92
5.459,89
5.431,82
5.431,82
5.414,84
5.203,76
5.189,84
5.167,91
5.113,90
5.114,97
5.092,91
5.071,92
5.028,81
5.056,82
5.074,75
5.018,65
5.037,59
5.035,53
5.085,54
5.059,52
5.032,47
5.036,56
5.061,57
5.036,56
5.062,59
5.086,56
5.088,60
5.036,57
5.085,54
5.107,35
5.080,26
15.086,117
15.078,100
15.046,98
15.095,105
11.232,112
11.367,115
11.412,106
11.462,106
14.898,98
14.918,104
14.975,106
4.837,34
4.887,50
4.994,65
5.075,93
5.220,106
5.241,112
5.259,110
7.179,103
7.200,102
7.257,104
7.200,102
7.221,108
7.250,102
7.197,101
7.247,101
7.254,103
7.237,98
7.260,79
4.974,86
5.010,89
5.053,76
5.118,85
5.161,78
5.161,78
5.122,70
5.139,61
5.112,59
5.085,55
5.136,57
5.096,68
5.096,72
5.147,86
5.221,92
5.186,96
5.133,95
4.941,84
7.207,90
7.199,88
7.244,93
7.207,90
7.230,96
7.265,92
7.241,86
7.282,90
7.307,90
7.315,92
7.294,93
7.337,98
7.357,104
7.379,103
7.357,104
7.371,108
7.347,101
7.379,103
7.315,99
7.347,101
7.315,92
7.350,102
7.398,116
5.193,120
5.184,124
5.080,123
5.161,118
5.122,114
5.056,102
5.067,105
5.021,92
5.021,92
5.071,99
5.103,101
5.074,107
5.070,106
5.087,111
5.079,116
5.029,116
5.033,117
4.956,116
4.880,115
4.797,112
4.829,107
7.352,95
7.400,102
7.354,103
7.333,97
7.328,89
7.400,102
7.406,111
4.689,109
4.859,116
4.967,119
5.002,122
5.015,119
5.134,124
5.105,123
5.163,125
5.134,124
5.176,122
5.130,123
5.147,121
5.130,123
5.143,120
5.118,120
5.115,119
5.072,121
5.108,117
5.061,118
5.061,118
5.051,115
4.988,111
5.000,107
5.049,107
5.052,108
5.003,108
4.989,104
4.966,97
4.952,100
4.936,95
5.001,100
4.987,96
4.990,97
4.973,99
4.982,102
5.001,100
5.020,106
4.985,110
5.059,110
5.034,110
5.027,108
5.063,104
5.025,100
5.070,106
5.050,100
5.053,101
5.046,99
4.862,95
7.387,98
7.352,95
7.336,91
7.357,90
7.390,92
7.369,93
7.370,87
7.403,89
7.395,87
7.366,86
7.375,82
7.347,81
7.341,80
7.326,77
7.318,75
7.291,71
7.289,67
7.291,71
7.239,67
7.285,79
7.308,84
7.300,82
7.266,80
7.272,81
7.229,83
7.283,84
7.254,83
7.287,85
7.295,87
7.299,88
7.260,79
7.262,85
7.237,85
7.216,80
7.287,85
7.255,78
7.266,80
7.201,77
7.210,79
7.258,84
7.237,85
7.228,89
7.257,90
7.287,98
7.280,96
7.305,96
7.286,105
7.336,105
7.382,104
7.461,91
7.343,75
7.339,67
7.282,60
7.285,63
7.256,59
7.268,75
7.283,84
7.307,104
7.307,104
7.332,104
7.318,107
7.271,108
7.250,102
7.257,104
7.275,102
7.318,107
7.286,105
7.347,101
7.366,80
7.104,54
6.877,82
6.932,96
6.920,107
6.943,114
6.933,111
6.939,98
6.876,88
6.793,86
6.838,91
6.832,96
6.832,96
6.831,103
6.834,104
6.876,109
6.846,100
6.824,101
6.809,104
6.849,101
6.807,96
6.835,97
6.876,88
6.859,90
6.806,83
6.851,88
6.875,94
6.904,95
6.859,90
6.857,96
6.875,94
6.842,92
6.879,95
6.879,95
6.855,89
6.838,91
6.843,86
6.875,94
6.851,88
6.921,93
6.877,82
6.899,81
6.868,80
6.839,85
6.850,94
6.882,96
6.888,105
6.884,104
6.848,108
6.841,106
6.848,108
6.838,105
6.809,104
6.855,110
6.820,107
6.799,101
6.870,107
6.856,103
6.827,102
6.816,106
6.863,105
6.816,106
6.802,102
6.814,98
6.785,97
6.789,98
6.814,98
6.775,94
6.825,94
6.800,94
6.747,87
6.809,90
6.797,87
6.789,85
6.793,86
6.834,90
6.832,96
6.842,99
6.884,104
6.849,101
6.852,102
6.849,101
6.888,105
6.887,112
6.908,111
6.846,100
6.935,97
6.946,93
6.984,84
7.018,75
13.314,115
16.143,106
16.112,97
16.203,88
16.592,69
17.026,48
17.051,48
17.026,49
17.481,62
17.593,81
17.611,92
17.667,81
7.126,35
7.139,74
7.187,85
7.137,85
7.124,88
7.108,84
7.170,87
7.172,81
7.122,81
7.122,81
7.157,90
7.141,86
7.161,91
7.153,89
7.132,90
7.120,87
7.119,93
7.136,91
7.173,94
7.165,92
7.149,88
7.161,91
7.241,86
7.245,87
7.283,84
7.283,84
7.283,84
7.336,91
7.345,87
7.315,92
7.265,92
7.283,97
7.250,102
7.261,105
7.229,103
7.229,103
7.236,105
7.225,102
7.250,102
7.250,102
7.229,103
7.208,97
7.233,97
7.245,87
7.265,92
7.257,90
7.283,97
7.277,95
7.294,93
7.262,85
7.272,81
7.241,80
7.191,71
7.241,69
7.187,65
7.208,61
7.240,73
7.239,74
7.210,79
7.257,90
7.240,99
7.244,100
7.200,102
7.207,104
7.257,104
7.193,107
7.214,106
7.187,98
7.186,91
7.168,75
7.180,78
7.245,87
7.227,95
7.219,100
7.264,106
7.204,103
7.181,111
7.241,114
7.168,107
7.210,112
7.218,107
7.210,112
7.210,112
7.185,112
7.246,108
7.250,102
7.240,99
7.275,102
7.268,107
7.232,104
7.278,89
7.191,69
7.339,67
7.290,73
7.251,77
7.240,72
7.337,85
7.344,93
7.261,91
7.101,77
7.103,51
14.144,96
14.337,109
7.260,63
7.272,81
7.194,100
7.243,107
7.207,104
7.187,98
7.155,96
7.187,98
7.233,97
7.151,77
7.197,76
7.225,82
7.200,82
7.140,72
7.104,53
7.177,49
7.262,85
7.347,101
7.244,100
7.177,95
7.212,98
7.240,99
7.222,101
7.144,100
7.147,101
7.133,97
7.147,101
7.147,101
7.144,100
7.123,94
7.133,97
7.157,104
7.137,98
7.180,96
7.197,101
7.154,103
7.150,102
7.154,103
7.224,109
7.199,109
7.128,110
7.241,121
7.249,109
7.187,98
7.165,99
7.214,106
7.164,106
7.168,107
7.157,104
7.228,110
7.150,102
7.136,105
7.172,101
7.158,97
7.148,94
7.157,104
7.128,89
7.207,90
7.227,95
7.199,88
7.197,81
7.260,79
7.236,64
7.165,72
7.200,82
7.257,90
7.199,88
7.223,94
7.244,93
7.212,98
7.269,100
7.254,103
7.255,96
7.244,100
7.200,102
7.204,103
7.264,106
7.230,96
7.255,78
7.153,52
7.276,47
12.031,90
11.959,112
11.985,105
11.993,100
12.136,105
12.213,113
7.388,113
7.391,114
7.437,120
12.163,113
12.177,117
12.312,113
7.387,98
7.378,110
7.435,112
7.324,88
7.372,101
12.294,115
12.220,115
7.204,55
7.272,81
7.274,88
7.219,93
7.268,107
7.327,117
7.268,107
7.285,112
7.320,115
7.370,115
7.420,115
7.470,122
7.519,122
7.594,122
7.627,124
7.661,120
7.633,119
7.637,113
7.637,113
7.602,110
7.556,104
7.500,102
7.494,100
7.517,107
7.474,109
7.440,99
7.461,91
7.443,75
7.653,103
7.568,93
7.494,100
7.528,103
7.469,100
7.465,99
7.535,105
7.511,98
7.448,94
7.497,101
7.480,96
7.490,99
7.473,94
7.487,98
6.008,103
6.024,108
5.986,104
6.057,103
6.117,106
6.110,104
6.121,107
6.114,105
6.141,113
6.181,110
6.138,112
6.164,105
7.463,113
7.534,112
7.542,107
7.475,102
7.475,102
7.497,101
7.469,100
7.505,96
7.599,102
7.673,109
7.695,108
7.644,115
7.640,121
7.584,112
7.572,116
7.573,109
7.612,113
7.590,114
7.495,115
7.485,112
7.450,102
7.329,83
7.360,79
7.355,78
7.387,98
7.429,103
7.407,104
7.437,98
7.390,99
7.480,96
7.514,92
7.513,106
7.405,96
7.432,104
7.400,102
7.380,96
7.341,80
7.291,71
7.420,87
7.391,86
7.469,100
7.559,112
7.580,111
7.629,96
7.578,103
7.495,87
7.539,99
7.670,108
7.752,110
7.542,75
7.390,72
7.464,67
7.507,90
7.480,96
7.504,103
7.520,108
7.546,101
7.489,106
7.493,107
7.496,108
7.480,96
7.483,97
7.546,101
7.546,101
7.556,104
7.539,99
7.539,99
7.557,97
7.494,100
7.524,102
7.528,103
7.556,104
7.500,102
7.514,99
7.508,97
7.543,93
7.504,83
7.524,82
7.564,72
7.584,63
7.553,55
7.639,73
7.613,74
7.513,74
7.466,86
7.483,84
7.462,85
7.422,81
7.483,84
7.491,86
7.458,84
7.458,84
7.422,81
7.435,79
7.429,83
7.387,85
7.415,92
7.407,90
7.361,91
7.403,89
7.332,90
7.336,91
7.303,89
7.160,79
7.479,54
7.525,46
7.575,42
7.602,52
7.615,80
7.510,91
7.526,95
7.514,99
7.526,95
7.486,105
7.531,104
7.497,101
7.504,103
7.520,108
7.528,103
7.469,93
7.532,84
7.491,71
7.534,79
7.499,88
7.482,90
7.511,98
7.494,100
7.494,93
7.529,96
7.536,98
7.480,96
7.498,94
7.513,106
7.513,106
7.485,112
7.496,108
7.544,115
7.510,112
7.540,114
7.534,112
7.496,108
7.519,115
7.522,116
7.523,109
7.499,109
7.538,106
7.489,106
7.475,102
7.510,105
7.469,93
7.473,94
7.490,92
7.514,99
7.529,96
7.498,94
7.518,93
7.539,99
7.510,91
7.514,92
7.529,96
7.557,97
7.518,93
7.535,91
7.526,95
7.526,95
7.549,102
7.536,98
7.556,104
7.571,101
7.553,103
7.546,101
7.522,94
7.523,88
7.579,96
7.646,101
7.586,98
7.603,103
7.630,111
7.609,112
7.521,101
7.549,102
7.567,107
7.521,101
6.322,100
6.283,96
6.280,95
6.218,99
6.215,98
6.256,110
6.189,105
6.252,109
6.264,105
6.292,106
6.247,100
6.258,96
6.228,102
6.267,106
6.253,102
6.271,107
6.202,109
6.259,111
6.242,106
6.256,110
6.269,114
6.238,112
6.266,113
6.276,116
6.238,112
6.234,111
6.273,115
6.277,109
6.232,103
6.242,106
6.211,97
6.158,96
6.190,98
6.175,101
6.155,95
6.183,96
6.175,101
6.180,95
6.172,100
6.190,98
6.176,94
6.207,103
6.240,98
6.253,102
6.232,103
6.267,106
6.277,109
6.305,117
6.221,107
6.256,110
6.231,110
6.291,113
6.214,105
6.209,111
6.253,102
6.217,106
6.227,109
6.221,107
6.217,106
6.189,105
6.199,108
6.207,103
6.215,98
6.210,90
6.297,93
6.214,91
7.626,95
7.577,89
7.544,87
7.514,92
7.466,86
7.490,92
7.502,95
7.453,89
7.412,85
7.448,94
7.462,98
7.430,96
7.403,89
7.390,92
7.402,95
7.390,92
7.415,92
7.444,93
7.383,97
7.419,100
7.373,94
7.425,102
7.394,100
7.439,106
7.397,101
7.440,99
7.400,102
7.415,99
7.369,93
7.436,105
7.454,103
7.461,105
7.461,105
7.471,108
7.463,113
7.491,114
7.515,114
7.471,108
7.485,112
7.444,100
7.452,95
7.503,89
7.531,90
7.449,88
12.244,100
12.241,114
7.751,117
7.719,115
7.693,128
7.723,123
7.747,129
7.656,125
7.608,119
7.529,118
7.513,106
7.450,102
7.464,106
7.440,99
7.447,101
7.415,99
7.444,100
7.440,99
7.387,98
7.432,104
7.471,108
7.440,99
7.450,102
7.464,106
7.481,111
7.478,110
7.480,118
7.073,116
6.319,121
6.258,118
6.241,113
6.141,113
6.041,113
6.022,100
6.012,97
5.851,101
5.624,100
5.533,110
5.392,105
5.392,105
5.349,107
5.360,103
5.374,107
5.360,103
5.406,102
5.353,101
5.410,103
5.353,101
5.367,105
5.381,102
5.395,106
5.346,99
5.413,104
5.336,96
5.381,102
5.361,96
5.406,102
5.403,101
5.413,104
5.393,98
5.435,103
5.428,101
5.456,102
5.438,104
5.546,114
5.583,110
5.596,114
5.611,111
5.612,104
5.646,114
5.643,113
5.604,109
5.594,106
5.555,102
5.471,92
5.520,99
5.544,106
5.544,106
5.506,102
5.506,102
5.485,103
5.526,108
5.555,102
5.569,106
5.603,116
5.612,104
5.675,108
5.603,94
5.579,88
5.531,77
5.516,91
5.520,99
5.548,107
5.579,109
5.541,105
5.534,103
5.552,101
5.549,100
5.542,98
5.566,105
5.623,107
5.608,110
5.616,105
5.580,102
5.627,94
5.503,76
5.546,86
5.520,99
5.529,109
5.523,107
5.539,119
5.567,120
5.560,118
5.528,116
5.523,107
5.550,115
5.518,113
5.521,114
5.526,108
5.573,107
5.626,108
5.616,105
5.594,106
5.520,99
5.552,101
5.514,97
5.513,104
5.481,102
5.503,101
5.474,107
5.503,101
5.446,99
5.503,101
5.510,103
5.475,100
5.519,106
5.554,109
5.675,115
5.671,114
5.692,113
5.648,107
5.665,112
5.742,113
5.759,118
5.759,118
5.756,117
5.745,114
5.731,117
5.699,115
5.752,116
5.702,116
5.766,120
5.752,116
5.752,116
5.724,115
5.707,110
5.753,109
5.658,103
5.765,105
5.761,104
5.794,99
5.756,95
