4.563,80
4.581,84
4.570,87
4.523,82
4.581,84
4.671,88
4.632,90
4.647,88
4.612,91
4.714,92
4.705,90
4.681,90
4.681,90
4.641,92
4.646,93
4.710,98
4.717,100
4.693,100
4.700,102
4.648,101
4.675,102
4.624,101
4.664,106
4.563,105
4.612,105
4.513,104
4.467,105
4.409,102
4.406,101
4.326,92
4.341,96
4.309,94
4.285,94
4.220,90
4.236,94
4.244,90
4.196,90
4.206,87
4.210,88
4.158,87
4.139,83
4.158,87
4.144,84
4.197,85
4.149,85
4.171,90
4.182,87
4.153,86
4.127,77
4.139,83
4.102,80
4.104,78
4.079,77
4.079,77
4.102,80
4.106,81
4.095,84
4.128,78
4.103,77
4.101,75
4.135,82
4.078,80
4.076,73
4.096,67
4.099,72
4.100,73
4.099,71
4.052,73
4.075,71
4.075,71
4.073,69
4.073,69
4.073,69
4.075,71
4.099,72
4.051,72
4.075,71
4.076,73
4.077,74
4.075,72
4.026,71
4.098,70
4.052,75
4.074,70
4.075,72
4.052,73
4.030,77
4.028,75
4.027,73
4.030,77
4.079,77
4.103,77
4.079,79
4.076,85
4.054,79
4.054,77
4.079,77
4.077,75
4.079,79
4.078,76
4.077,75
4.052,75
4.053,80
4.078,76
4.077,75
4.052,75
4.077,74
4.054,79
4.078,76
4.076,73
4.076,73
4.026,72
4.076,73
4.075,72
4.077,74
4.076,73
4.029,76
4.052,74
4.052,73
4.075,72
4.075,72
4.075,71
4.075,71
4.076,73
4.051,72
4.077,75
4.077,74
4.098,70
4.077,74
4.074,70
4.076,73
4.031,78
4.025,70
4.050,70
4.075,71
4.025,69
4.050,70
4.051,71
4.074,70
4.074,70
4.024,67
4.028,75
4.028,75
4.075,71
4.025,70
4.029,76
4.076,73
4.026,72
4.074,70
4.051,72
4.072,68
4.052,73
4.078,76
4.051,72
4.048,68
4.075,71
4.051,71
4.076,73
4.051,72
4.077,74
4.049,69
4.077,74
4.025,70
4.075,72
4.026,71
4.075,71
4.097,69
4.076,73
4.075,72
4.075,72
4.074,70
4.051,72
4.077,75
4.098,70
4.075,71
4.099,72
4.072,68
4.071,66
4.073,69
4.051,71
4.050,70
4.051,71
4.101,74
4.072,68
4.074,70
4.074,70
4.096,68
4.048,68
4.098,70
4.077,74
4.127,77
4.077,75
4.126,80
4.090,83
4.135,82
4.139,83
4.126,91
4.166,89
4.180,92
4.236,94
4.243,96
4.272,91
4.319,97
4.357,101
4.413,96
4.434,95
4.452,93
4.530,95
4.586,97
4.625,94
4.634,97
4.680,96
4.686,98
4.680,96
4.724,102
4.741,100
4.714,99
4.773,102
4.727,103
4.724,102
4.779,104
4.794,101
4.794,101
4.773,95
4.798,95
4.819,94
4.784,86
4.769,88
4.769,88
4.771,83
4.784,86
4.760,78
4.742,82
4.735,77
4.735,79
4.736,78
4.759,79
4.734,76
4.762,81
4.759,77
4.758,76
4.759,77
4.759,79
4.709,76
4.709,80
4.685,80
4.710,77
4.709,76
4.683,73
4.708,74
4.709,76
4.711,78
4.758,76
4.709,76
4.735,77
4.709,76
4.734,76
4.710,77
4.733,74
4.735,77
4.709,80
4.734,76
4.710,79
4.737,81
4.713,81
4.736,78
4.791,82
4.759,79
4.767,82
4.767,82
4.783,77
4.758,80
4.758,80
4.786,81
4.808,79
4.815,82
4.824,84
4.842,88
4.800,84
4.824,84
4.844,83
4.846,89
4.840,82
4.819,83
4.824,84
4.864,82
4.807,80
4.819,83
4.848,84
4.868,83
4.868,83
4.815,82
4.859,81
4.864,82
4.819,83
4.831,80
4.881,86
4.857,78
4.859,81
4.844,83
4.809,78
4.855,80
4.832,79
4.808,79
4.808,77
4.809,78
4.859,81
4.808,77
4.808,79
4.783,79
4.808,79
4.806,75
4.809,78
4.783,77
4.806,74
4.783,77
4.807,76
4.807,76
4.767,82
4.782,80
4.758,76
4.776,68
4.783,77
4.783,77
4.806,74
4.808,77
4.755,72
4.757,75
4.757,75
4.759,77
4.759,77
4.757,75
4.783,79
4.757,74
4.780,73
4.784,78
4.781,74
4.757,75
4.782,76
4.757,75
4.758,76
4.757,75
4.708,74
4.758,76
4.758,76
4.758,76
4.757,74
4.706,71
4.757,75
4.757,75
4.755,72
4.734,76
4.731,71
4.706,72
4.759,79
4.731,71
4.757,74
4.708,74
4.734,80
4.708,75
4.708,74
4.707,73
4.685,76
4.682,72
4.663,78
4.686,77
4.711,78
4.633,72
4.659,73
4.633,71
4.633,71
4.585,72
4.635,75
4.559,70
4.560,71
4.515,76
4.488,73
4.512,72
4.513,73
4.538,74
4.368,73
4.465,75
4.370,80
4.371,77
4.320,75
4.321,76
4.296,75
4.273,77
4.225,79
4.199,76
4.176,77
4.201,78
4.174,75
4.150,75
4.125,73
4.177,78
4.077,75
4.052,75
4.075,72
4.077,74
4.075,72
4.122,69
4.099,72
4.075,71
4.074,70
4.072,68
4.049,69
4.119,65
4.068,62
4.069,63
4.093,59
4.068,61
4.118,60
4.069,58
4.068,62
4.069,56
4.118,56
4.069,60
4.069,55
4.069,54
4.069,56
4.069,55
4.093,57
4.069,60
4.069,56
4.070,64
4.071,66
4.070,65
4.071,66
4.096,67
4.024,68
4.070,65
4.121,68
4.049,69
4.099,71
4.076,73
4.100,73
4.077,75
4.028,75
4.077,75
4.052,75
4.101,75
4.053,76
4.079,79
4.077,75
4.054,77
4.078,80
4.079,79
4.054,77
4.087,82
4.078,76
4.080,78
4.079,79
4.104,86
4.057,81
4.071,84
4.095,84
4.076,85
4.071,84
4.144,84
4.120,84
4.055,86
4.071,84
4.137,88
4.071,84
4.080,86
4.125,85
4.100,85
4.095,84
4.100,85
4.115,83
4.087,82
4.125,85
4.127,79
4.144,84
4.100,85
4.115,83
4.106,81
4.111,82
4.177,86
4.111,82
4.125,85
4.161,88
4.166,89
4.182,87
4.210,88
4.199,91
4.224,91
4.210,88
4.215,89
4.272,91
4.229,92
4.322,98
4.272,91
4.331,93
4.331,93
4.379,93
4.389,96
4.382,94
4.385,95
4.375,92
4.389,96
4.385,95
4.385,95
4.399,92
4.413,96
4.395,98
4.428,93
4.394,91
4.404,93
4.467,91
4.370,91
4.337,89
4.380,88
4.392,85
4.343,85
4.309,83
8.138,80
8.138,80
8.142,81
8.189,80
8.156,84
8.171,87
8.194,92
8.185,90
8.191,86
8.185,90
8.194,92
8.189,91
8.205,95
8.154,95
8.202,94
8.189,91
8.143,92
8.159,90
8.185,90
8.189,91
8.134,90
8.138,80
8.115,78
8.087,76
8.133,69
8.111,73
8.135,71
8.084,72
8.137,75
8.137,74
8.137,74
8.140,78
8.139,77
8.113,80
8.187,85
8.171,87
8.184,96
8.215,98
4.710,79
4.611,75
4.654,84
4.807,80
4.683,85
4.813,87
4.780,85
4.824,84
4.848,84
4.838,87
4.864,82
4.878,85
4.819,83
4.810,81
4.810,81
4.808,77
4.832,79
4.852,71
4.781,75
4.875,69
4.800,66
4.825,67
4.798,56
4.822,51
4.797,45
4.845,43
4.773,48
4.797,43
4.797,43
4.821,43
4.796,40
4.796,40
4.845,43
4.893,40
4.844,39
4.821,33
4.845,42
4.844,37
4.753,25
12.937,105
12.930,103
12.947,108
12.962,105
12.972,108
12.962,105
12.952,102
12.969,107
12.947,108
12.955,103
12.910,104
12.934,104
12.900,101
12.910,104
12.873,108
12.895,107
12.919,107
12.932,111
12.978,117
4.895,49
4.944,58
4.847,64
5.047,72
4.954,78
4.892,83
4.975,85
4.992,89
5.011,93
4.965,94
4.923,96
4.975,97
4.985,100
4.985,100
4.991,102
4.974,104
4.931,106
4.959,107
4.914,108
4.953,105
4.938,108
4.914,108
4.938,108
4.911,107
4.920,110
4.862,107
4.838,107
4.826,111
4.872,110
4.872,110
4.830,112
4.768,108
4.716,107
4.712,106
4.692,107
4.729,111
4.708,112
4.629,110
4.612,105
4.612,105
4.570,107
4.563,105
4.570,107
4.513,104
4.485,103
4.506,102
4.491,105
4.470,106
4.436,103
4.470,106
4.436,103
4.436,103
4.412,103
4.384,102
4.384,102
4.336,102
4.353,100
4.322,98
4.305,100
4.280,100
4.295,97
4.302,99
4.292,96
4.239,95
4.233,93
4.236,94
4.229,92
4.191,89
4.131,92
4.186,88
4.206,87
4.224,91
4.182,87
4.191,89
4.250,86
4.210,88
4.250,86
4.259,88
4.304,87
4.283,88
4.304,87
4.312,89
4.295,85
4.290,84
4.307,88
4.246,85
4.307,88
4.259,88
4.231,87
4.272,91
4.210,88
4.168,84
4.269,90
4.201,86
4.149,85
4.153,86
4.149,85
4.120,84
4.130,81
4.033,81
4.004,75
4.031,78
4.104,78
4.028,74
7.933,69
7.910,71
7.909,70
7.911,73
7.934,70
7.907,67
7.935,71
7.932,68
7.906,66
7.935,71
7.907,67
7.909,70
7.932,68
7.913,80
7.936,73
7.908,69
7.936,73
7.937,74
7.912,75
7.938,76
4.857,78
7.938,76
4.868,83
4.881,86
4.890,88
4.886,87
4.965,94
4.965,94
4.944,95
4.909,92
4.933,99
4.989,101
4.985,100
4.940,101
4.933,99
4.865,93
4.865,93
4.904,91
4.851,90
4.798,89
4.732,85
4.756,85
4.746,94
4.771,94
4.705,90
4.690,92
4.722,94
4.709,91
4.732,97
4.754,90
4.732,97
4.732,97
4.676,95
4.631,96
4.510,96
4.516,105
4.551,101
4.516,105
4.428,108
4.391,104
4.370,105
4.383,109
4.335,109
4.379,108
4.350,99
4.346,98
4.299,86
4.246,85
4.257,82
4.225,79
4.224,76
4.177,78
4.177,78
4.198,74
4.173,73
4.172,72
4.171,70
4.155,81
4.195,69
4.172,71
4.197,72
4.172,72
4.147,70
4.171,70
4.125,73
4.147,70
4.172,71
4.143,65
4.167,65
4.174,75
4.168,66
4.146,69
4.121,68
4.143,65
4.119,65
4.124,71
4.098,70
4.119,64
4.117,62
4.169,68
4.143,65
4.144,66
4.121,68
4.172,71
4.172,71
4.172,71
4.150,74
4.172,72
4.172,72
4.171,70
4.172,71
4.174,74
4.222,73
4.176,77
4.172,72
4.223,75
4.197,71
4.172,72
4.146,69
4.148,72
4.149,73
4.149,73
4.124,72
4.125,73
4.124,72
4.123,70
4.148,72
4.171,70
4.127,77
4.149,73
4.124,72
4.125,73
4.150,75
4.172,71
4.149,73
4.174,75
4.170,69
4.174,74
4.125,74
4.173,73
4.148,71
4.125,73
4.173,73
4.146,69
4.124,71
4.125,75
4.128,78
4.125,74
4.148,72
4.150,74
4.172,72
4.172,72
4.174,74
4.172,72
4.172,72
4.174,74
4.171,70
4.124,71
4.175,76
4.148,72
4.172,72
4.145,68
4.174,75
4.169,68
4.174,75
4.172,72
4.173,73
4.174,74
4.200,77
4.197,73
4.226,78
4.201,78
4.199,76
4.226,78
4.272,76
4.224,76
4.274,78
4.272,80
4.298,79
4.321,80
4.358,83
4.347,78
4.344,75
4.393,75
4.418,80
4.371,77
4.446,81
4.491,79
4.576,83
4.548,82
4.572,82
4.548,82
4.588,80
4.673,83
4.636,80
4.722,83
4.702,84
4.740,87
4.742,82
4.809,86
4.810,81
4.806,74
4.809,78
4.807,80
4.835,81
4.859,81
4.856,77
4.832,77
4.857,78
4.854,75
4.854,74
4.805,73
4.807,80
4.807,76
4.733,75
4.538,74
4.460,68
4.414,70
4.216,64
4.145,68
4.119,64
4.075,71
4.070,65
4.068,61
4.094,65
4.069,59
4.119,65
4.073,69
4.071,66
4.068,61
4.070,65
4.071,66
4.094,65
4.071,66
4.071,66
4.075,71
4.075,71
4.072,68
4.071,66
4.072,68
4.079,77
4.072,67
4.077,74
4.073,69
4.099,71
4.077,75
4.026,72
4.099,71
4.126,76
4.077,75
4.125,73
4.125,74
4.103,77
4.199,76
4.224,80
4.274,78
4.371,77
4.466,80
4.539,80
4.669,82
4.737,81
4.762,81
4.819,83
4.873,84
4.873,84
4.917,83
4.930,86
4.905,79
4.903,74
4.913,82
4.903,74
4.903,75
4.878,73
4.876,70
4.901,71
4.874,68
4.850,69
4.799,64
4.799,65
4.797,61
4.823,65
4.824,66
4.826,69
4.847,64
4.801,67
4.874,67
4.852,71
4.875,69
4.899,69
4.855,76
4.904,76
4.906,78
4.917,83
4.911,87
4.930,86
4.973,90
4.928,91
4.928,91
4.904,91
4.895,89
4.884,92
4.780,97
4.725,95
4.530,95
4.382,94
4.185,93
4.139,94
4.093,95
4.083,92
4.088,93
4.045,95
4.090,94
4.063,93
4.034,92
4.078,91
4.074,90
4.042,83
4.023,84
3.983,78
4.004,75
3.977,70
4.026,72
4.004,74
3.981,76
3.980,74
3.980,74
3.978,72
3.979,73
3.977,70
3.981,76
3.979,73
4.030,77
3.981,80
3.981,80
4.042,83
4.007,86
4.090,94
4.045,95
4.078,91
4.034,92
4.097,96
4.093,95
4.076,97
4.118,95
4.142,95
4.142,95
4.093,95
4.093,95
4.093,95
4.090,94
4.142,95
4.131,92
4.136,93
4.107,92
4.139,94
4.136,93
4.195,96
4.146,96
4.197,97
4.185,93
4.159,100
4.212,94
4.152,98
4.277,92
4.239,95
4.215,95
4.229,92
4.423,99
4.285,94
4.343,97
7.968,99
7.996,100
4.593,99
4.595,100
4.641,99
4.544,99
4.725,95
4.843,101
4.878,97
4.693,100
4.693,100
4.735,98
4.748,102
4.633,104
4.702,103
4.712,106
4.520,99
4.654,103
4.544,99
4.554,102
4.599,101
4.479,101
4.489,97
4.441,97
4.457,102
4.433,102
4.392,97
4.448,99
4.295,97
4.350,99
4.295,97
4.302,99
4.305,100
4.263,102
4.273,98
4.249,98
4.211,101
4.197,97
4.222,97
4.180,99
4.200,98
4.200,98
4.156,99
4.191,95
4.159,100
4.139,94
4.149,97
4.103,98
4.214,102
4.149,97
4.142,95
4.156,99
4.146,96
4.125,97
4.127,98
4.142,95
4.142,95
4.078,91
4.126,91
4.093,95
4.142,95
4.102,91
4.098,90
4.098,90
4.088,93
4.078,91
4.090,94
4.064,88
4.098,90
4.016,88
4.074,90
4.052,85
4.047,84
4.007,86
3.985,81
4.033,81
4.028,75
4.029,76
4.031,78
3.980,74
4.031,78
4.006,77
4.030,77
3.982,77
3.982,79
4.004,75
3.985,81
4.054,79
4.030,79
4.038,82
4.030,77
3.981,80
4.033,81
4.007,78
4.014,82
3.985,81
3.981,80
4.030,79
4.005,80
4.005,80
3.983,78
3.982,79
4.030,79
3.981,80
4.029,80
4.038,82
3.985,81
4.005,80
4.029,80
4.009,81
3.982,79
3.980,75
4.007,78
3.981,76
3.982,77
3.981,76
3.978,72
3.982,77
3.980,75
4.004,75
4.006,77
3.981,76
4.005,76
4.004,75
4.003,73
3.976,69
3.980,74
3.931,73
3.978,72
3.978,72
3.979,73
3.977,70
3.956,74
3.980,75
3.980,75
4.003,73
3.978,71
3.954,71
3.975,68
3.981,80
3.999,68
3.931,73
3.957,76
3.978,72
4.003,73
3.975,68
3.977,70
3.978,72
3.980,74
3.978,72
3.978,71
3.980,75
3.978,72
3.978,72
3.954,71
3.980,74
4.003,73
3.979,73
3.976,69
3.980,74
3.978,71
3.975,68
3.953,70
3.975,68
3.978,71
3.977,70
3.956,75
3.999,67
3.977,70
4.026,72
3.980,74
3.978,71
4.004,75
3.975,68
3.954,71
3.976,69
3.977,70
3.978,71
3.980,74
4.004,74
4.004,75
3.978,72
3.956,74
3.978,72
3.976,69
3.978,72
4.001,70
3.977,70
3.982,77
4.002,71
4.002,71
3.978,72
3.978,71
3.976,69
3.956,75
3.999,68
4.002,71
3.978,71
4.028,74
3.980,75
3.980,74
3.975,68
3.979,73
4.002,71
3.975,68
3.978,72
3.979,73
3.977,70
3.978,72
3.977,70
4.027,73
3.978,71
3.980,74
3.981,76
3.954,71
4.002,72
4.026,72
3.979,73
4.002,71
3.980,74
3.980,74
4.025,70
3.977,70
3.976,69
3.954,71
3.978,72
3.978,71
3.953,70
3.978,72
3.976,69
3.980,74
3.930,71
3.976,69
3.978,72
3.980,74
3.978,71
3.927,67
3.978,72
3.999,68
3.980,74
3.979,73
3.979,73
3.978,71
3.932,75
3.978,72
3.981,76
3.979,73
3.954,72
3.979,73
3.980,74
3.978,71
3.975,68
3.978,71
3.979,73
3.978,72
3.980,75
3.979,73
4.003,73
3.979,73
3.929,70
3.930,72
3.976,69
3.952,69
3.979,73
4.002,71
3.978,72
3.978,71
3.978,71
3.980,74
3.975,68
3.926,66
3.977,70
3.951,68
3.953,70
3.978,72
3.975,67
3.927,68
3.926,66
3.973,64
3.951,67
3.925,65
3.927,68
3.923,62
3.923,61
3.901,64
3.899,62
3.925,65
3.900,60
3.923,61
3.877,64
3.903,67
3.926,66
4.171,70
4.048,68
4.025,70
4.660,74
4.733,75
4.807,76
4.781,75
4.853,73
4.857,78
4.878,85
4.854,75
4.904,80
4.908,81
4.873,84
4.857,78
4.880,80
4.880,80
4.833,78
4.857,78
4.807,80
4.831,76
4.807,76
4.856,79
4.831,76
4.807,76
4.780,73
4.807,76
4.807,76
4.808,77
4.807,76
4.758,76
4.832,77
4.808,77
4.783,79
4.804,72
4.808,77
4.783,77
4.759,79
4.775,84
4.757,74
4.808,77
4.759,77
4.795,83
4.781,75
4.808,79
4.783,79
4.762,81
4.791,82
4.759,79
4.805,85
4.782,80
4.784,78
4.810,81
4.783,77
4.783,77
4.782,80
4.756,73
4.762,81
4.751,84
4.775,84
4.736,78
4.759,77
4.759,79
4.760,78
4.771,83
4.780,85
4.762,81
4.709,80
4.758,80
4.713,81
4.710,79
4.735,79
4.713,81
4.737,81
4.771,83
4.736,78
4.722,83
4.709,80
4.722,83
4.727,84
4.732,85
4.732,85
4.722,83
4.732,85
4.683,85
4.678,84
4.683,85
4.683,85
4.683,85
4.694,82
4.687,86
4.678,84
4.694,82
4.629,84
4.654,84
4.669,82
4.638,86
4.669,82
4.634,85
4.634,85
4.634,85
4.698,83
4.647,88
4.692,87
4.654,84
4.654,84
4.638,86
4.671,88
4.673,83
4.663,86
4.625,83
4.663,78
4.663,86
4.669,82
4.665,81
4.683,85
4.665,81
4.698,83
4.678,84
4.678,84
4.661,80
4.698,83
4.673,83
4.678,84
4.678,84
4.678,84
4.649,83
4.696,88
4.649,83
4.707,85
4.661,80
4.669,82
4.661,80
4.683,85
4.665,81
4.669,82
4.669,82
4.673,83
4.673,83
4.689,81
4.665,81
4.687,78
4.678,84
4.663,78
4.678,84
4.669,82
4.687,78
4.686,77
4.718,82
4.734,80
4.760,78
4.737,81
4.759,77
4.737,81
4.758,80
4.784,78
4.783,79
4.808,79
4.808,77
4.781,75
4.805,73
4.781,74
4.801,68
4.776,67
4.755,72
4.758,76
4.777,69
4.750,65
4.748,62
4.700,61
4.724,62
4.701,56
4.676,57
4.652,57
4.652,58
4.630,68
4.655,67
4.586,73
4.638,78
4.654,84
4.676,89
4.634,85
4.647,88
4.628,89
4.652,89
4.594,87
4.484,84
4.541,86
4.722,83
4.718,82
4.829,85
4.844,83
4.886,87
4.895,89
4.881,86
4.866,88
4.884,92
4.909,92
4.904,91
4.923,96
4.868,94
4.851,90
4.855,91
4.884,92
4.860,92
4.860,92
4.860,92
4.876,90
4.846,89
4.860,92
4.855,91
4.838,87
4.855,91
4.838,87
4.851,90
4.811,92
4.838,87
4.836,92
4.842,88
4.817,88
4.813,87
4.793,88
4.793,88
4.855,91
4.817,88
4.780,85
4.789,87
4.767,82
4.775,84
4.760,78
4.759,79
4.784,78
4.736,78
4.757,75
4.746,83
4.759,79
4.758,80
4.775,84
4.771,83
4.742,82
4.775,84
4.784,86
4.798,89
4.775,84
4.769,88
4.744,88
4.754,90
4.740,87
4.749,89
4.816,93
4.778,90
4.798,89
4.749,89
4.763,92
4.754,90
4.730,90
4.687,86
4.709,91
4.671,88
4.692,87
4.673,83
4.665,81
4.629,84
4.643,87
4.612,80
4.592,81
4.694,82
7.790,77
7.789,80
7.789,80
7.789,76
7.789,76
7.773,82
7.791,78
7.840,78
7.813,75
7.838,80
7.766,79
7.793,81
7.768,81
7.814,76
7.789,76
7.789,76
7.790,79
7.765,80
7.787,73
7.790,77
7.786,71
7.789,76
7.766,79
7.788,74
7.791,78
7.788,75
7.766,78
7.790,79
7.815,79
7.815,79
7.814,80
7.851,83
7.789,80
7.842,81
7.838,80
7.851,83
7.790,79
7.823,82
7.839,79
7.838,76
7.813,74
7.815,77
7.837,74
7.847,82
7.807,84
7.789,80
7.790,77
7.765,80
7.798,82
7.793,81
7.790,77
7.789,80
7.793,81
7.788,75
7.838,76
7.788,75
7.768,81
7.788,75
7.791,78
7.789,80
7.815,79
7.788,74
7.739,74
7.790,79
7.766,79
7.758,84
7.791,78
7.790,77
7.793,81
7.765,80
7.766,77
7.740,80
7.777,83
7.739,74
7.765,76
7.786,71
7.789,76
7.741,79
7.741,79
7.762,72
7.793,81
7.790,79
7.788,75
7.802,83
7.765,76
7.765,80
7.793,81
7.789,76
7.815,79
7.764,75
7.789,80
7.764,74
7.763,73
7.802,83
7.788,74
7.798,82
7.789,76
7.793,81
7.788,75
7.789,76
7.788,74
7.827,83
7.777,83
7.827,83
7.787,73
7.807,84
7.790,79
4.540,79
4.581,84
4.543,81
4.519,81
4.600,83
4.572,82
4.557,84
4.629,84
4.629,84
4.711,86
4.663,86
4.625,83
4.667,87
4.659,85
4.692,87
4.701,89
4.716,87
4.696,88
4.673,83
4.736,86
4.701,89
4.707,85
4.716,87
4.711,86
4.769,88
4.707,85
4.756,85
4.736,86
4.762,81
4.661,80
4.698,83
4.711,78
4.710,79
4.734,76
4.710,77
4.708,75
4.682,72
4.702,66
4.750,65
4.701,65
4.727,66
4.750,64
4.752,68
4.728,68
4.776,68
4.732,73
4.759,79
4.762,81
4.805,85
4.817,88
4.807,91
4.836,92
4.851,90
4.822,89
4.865,93
4.855,91
4.868,94
4.868,94
4.871,95
4.871,95
4.871,95
4.871,95
4.865,93
4.895,89
4.846,89
4.880,91
4.760,86
4.678,84
4.671,88
4.643,87
4.603,89
4.665,92
4.670,93
4.685,91
4.729,96
4.738,99
4.719,93
4.783,98
4.805,97
4.782,91
4.836,99
4.836,99
4.845,102
4.819,94
4.865,93
4.807,91
4.851,90
4.895,89
4.795,83
7.775,88
7.789,80
7.766,79
7.768,81
7.789,76
7.790,79
7.790,79
7.798,82
7.791,78
7.790,79
7.793,81
7.789,76
7.788,74
7.789,80
7.741,77
7.790,77
7.740,76
7.790,79
7.788,74
7.765,76
7.787,73
7.789,76
7.787,73
7.786,72
7.764,74
7.788,74
7.763,73
7.737,71
7.762,71
7.737,72
7.762,71
7.737,71
7.736,70
7.783,67
7.735,69
7.762,72
7.762,72
7.836,73
7.832,67
7.838,76
7.811,71
7.835,72
7.912,75
7.937,75
7.986,73
7.984,70
8.014,77
8.015,78
8.063,77
8.088,79
8.089,78
8.088,79
8.088,77
8.086,75
8.113,76
8.139,79
8.139,79
8.140,78
8.117,81
8.115,78
8.113,76
8.088,77
8.089,78
8.138,76
8.037,76
8.087,76
8.061,75
8.061,74
8.036,74
8.038,77
8.088,79
8.034,72
8.063,79
8.088,77
8.089,78
8.087,80
8.088,79
8.115,78
8.088,79
8.106,84
8.101,83
8.145,87
8.138,80
8.182,84
8.147,82
8.207,84
8.251,88
8.258,84
8.306,89
8.415,85
8.782,88
8.925,86
9.085,88
9.186,93
9.228,86
9.252,91
9.228,86
9.288,88
9.324,90
9.307,92
4.579,89
4.670,93
4.683,97
4.686,98
4.738,99
4.690,99
4.704,96
4.732,97
4.697,101
4.697,101
4.683,97
4.734,105
4.682,104
4.737,106
4.688,106
4.672,101
4.690,99
4.731,104
4.644,100
4.676,95
4.676,95
4.661,91
4.652,89
4.661,91
4.670,93
4.673,94
4.722,94
4.719,93
4.725,95
4.709,91
4.701,89
4.659,85
4.769,88
7.920,87
7.970,87
7.947,82
7.937,74
7.947,82
7.990,78
8.015,78
8.046,82
8.088,77
8.087,80
8.088,79
8.139,77
8.139,79
8.088,77
8.112,74
8.112,74
8.113,80
8.137,75
8.089,78
8.086,74
8.089,78
8.084,71
8.083,70
8.085,73
8.138,76
8.084,72
8.083,70
8.089,78
4.581,84
4.638,86
4.725,89
4.738,92
4.768,93
4.763,92
4.794,101
4.753,96
4.811,99
4.755,104
4.779,104
4.751,103
4.755,104
4.758,105
4.779,104
4.794,101
4.777,96
4.773,95
4.729,96
4.783,98
4.686,98
4.763,99
4.749,95
4.775,103
4.818,116
4.774,110
4.836,114
4.680,111
4.860,114
7.979,117
7.952,109
7.892,106
7.914,105
7.854,102
7.826,101
7.802,94
7.775,88
7.765,76
7.742,78
7.740,76
7.741,77
7.739,75
7.738,73
7.763,73
7.787,73
7.787,73
7.740,80
7.788,75
7.741,79
7.740,76
7.762,72
7.740,76
7.742,78
7.742,78
7.739,75
7.766,78
7.737,71
7.739,74
7.739,74
7.741,77
7.789,80
7.786,71
7.837,74
7.840,78
7.863,76
7.887,74
7.887,74
7.911,73
7.890,78
7.886,73
7.863,76
7.888,76
7.914,79
7.890,78
7.890,78
7.922,82
7.864,77
7.887,74
7.837,74
7.842,81
7.837,74
7.814,76
7.816,78
7.790,79
7.789,76
7.788,75
7.788,74
7.766,78
7.738,73
7.785,70
7.739,74
7.740,76
7.741,77
7.789,76
7.739,75
7.739,75
7.740,76
7.764,75
7.738,73
7.740,76
7.737,71
7.766,78
7.765,76
7.762,72
7.740,76
7.739,74
7.765,80
7.739,74
7.742,78
7.717,78
7.742,78
7.739,75
7.739,74
7.791,78
7.739,75
7.741,77
7.714,74
7.719,81
7.753,83
7.766,78
7.739,74
7.765,76
7.716,79
7.762,72
7.714,74
7.741,77
7.764,75
7.741,79
7.739,74
7.740,76
7.742,78
7.788,74
7.764,75
7.764,75
7.739,75
7.741,77
7.765,80
7.739,75
7.737,72
7.739,75
7.735,69
7.740,76
7.761,70
7.786,72
7.740,76
7.762,72
7.739,74
7.764,75
7.744,81
7.740,80
7.749,82
7.812,85
7.766,86
7.771,87
7.771,87
7.771,87
7.794,92
7.816,86
7.780,89
7.789,91
7.805,89
7.810,90
7.830,89
7.839,91
7.839,91
7.837,97
7.802,94
7.839,91
7.855,95
7.805,95
7.799,93
7.819,92
7.814,91
7.805,95
7.809,96
7.849,93
7.830,95
7.799,93
7.789,91
7.855,95
7.834,96
7.827,94
7.830,95
7.830,95
7.809,96
7.869,99
7.812,97
7.809,96
7.822,100
7.847,100
7.837,97
7.837,97
7.847,100
7.869,99
7.837,97
7.840,98
7.822,100
7.805,95
7.837,97
7.830,95
7.827,94
7.830,95
7.859,96
7.809,96
7.852,94
7.830,95
7.812,97
7.802,94
7.834,96
7.835,90
7.830,89
7.830,89
7.814,91
7.775,88
7.789,91
7.805,89
7.758,84
7.758,84
7.785,90
7.758,84
7.758,84
7.791,86
7.751,88
7.753,83
7.758,84
7.763,85
7.810,90
7.807,84
7.895,87
7.870,87
7.965,86
7.999,88
7.970,87
7.947,82
7.967,81
7.913,80
7.889,79
7.926,83
7.872,82
7.864,79
7.864,79
7.837,74
7.813,75
7.790,77
7.812,73
7.788,75
7.737,72
7.763,73
7.739,75
7.737,72
7.690,76
7.739,75
7.735,69
7.735,69
7.734,67
7.712,71
7.737,72
7.736,70
7.738,73
7.737,72
7.784,69
7.735,69
7.735,69
7.736,70
7.737,72
7.732,64
7.757,64
7.783,67
7.781,65
7.782,66
7.833,69
7.885,72
7.861,73
7.885,72
7.934,70
7.957,68
7.961,73
7.962,74
7.937,74
7.942,81
7.939,79
7.936,85
7.931,84
7.956,84
8.001,83
8.087,91
8.071,82
8.101,83
8.124,88
8.171,87
8.185,90
8.180,89
8.151,83
8.122,82
8.115,78
8.089,78
8.117,81
8.114,79
8.139,77
8.088,79
8.136,85
8.088,79
8.088,79
8.089,78
8.089,78
8.088,77
8.091,81
8.114,79
8.088,79
8.114,77
8.139,77
8.086,75
8.088,79
8.112,75
8.086,74
8.033,70
8.059,72
8.036,74
8.035,73
8.035,73
8.087,76
8.034,72
8.036,75
8.063,77
8.036,75
8.088,77
8.061,74
8.037,80
8.097,82
8.061,74
