3.627,83
3.638,75
3.639,77
3.663,76
3.638,74
3.639,77
3.588,73
3.638,74
3.639,76
3.639,77
3.639,76
3.590,76
3.639,77
3.638,74
3.636,72
3.615,77
3.638,74
3.638,74
3.635,70
3.613,74
3.637,73
3.663,76
3.636,71
3.660,71
3.636,72
3.686,74
3.662,74
3.685,73
3.686,74
3.660,72
3.686,74
3.682,69
3.686,74
3.687,76
3.682,69
3.686,74
3.681,68
3.686,74
3.681,68
3.687,76
3.684,71
3.660,72
3.687,80
3.682,69
3.662,74
3.686,75
3.687,76
3.685,73
3.638,74
3.638,75
3.637,73
3.660,72
3.638,75
3.639,76
3.637,73
3.638,74
3.637,73
3.636,71
3.639,77
3.662,74
3.615,77
3.660,72
3.662,74
3.663,76
3.637,73
3.662,74
3.638,74
3.635,70
3.689,78
3.638,75
3.639,76
3.659,70
3.638,75
3.638,75
3.637,73
3.637,73
3.660,71
3.633,68
3.638,74
3.662,74
3.657,68
3.659,70
3.635,70
3.636,71
3.657,68
3.636,72
3.681,67
3.631,65
3.635,70
3.634,69
3.657,68
3.630,60
3.679,65
3.656,66
3.679,65
3.653,61
3.654,58
3.629,62
3.678,59
3.654,57
3.632,66
3.630,58
3.654,57
3.630,56
3.678,52
3.678,57
3.654,50
3.678,55
3.678,48
3.678,53
3.630,55
3.632,66
3.659,70
3.661,73
3.659,70
3.635,70
3.638,74
3.615,77
3.639,80
3.642,81
3.639,80
3.647,82
3.603,83
3.661,85
3.678,89
3.722,88
3.707,90
3.639,91
3.683,90
3.687,91
3.702,95
3.651,94
3.706,96
3.696,93
3.745,93
3.675,94
3.699,94
3.754,96
3.723,94
3.683,90
3.726,95
3.696,93
3.687,91
3.694,87
3.731,90
3.697,88
3.683,90
3.697,88
3.669,87
3.766,87
3.713,86
3.669,87
3.685,85
3.599,82
3.608,84
3.594,81
3.713,86
3.723,83
3.639,80
3.673,88
3.699,83
3.592,78
3.665,86
3.669,87
3.647,82
3.680,84
3.557,89
3.592,78
3.579,83
3.555,83
3.473,81
3.492,85
3.575,82
3.502,82
3.516,85
3.482,83
3.501,87
3.520,86
3.423,86
3.496,86
3.511,84
3.529,88
3.520,86
3.573,87
3.516,85
3.540,85
3.533,89
3.516,85
3.577,88
3.525,87
3.573,87
3.588,85
3.568,86
3.573,87
3.577,88
3.625,88
3.573,87
3.568,86
3.573,87
3.627,83
3.625,88
3.612,85
3.603,83
3.599,82
3.591,79
3.590,80
3.599,82
3.567,79
3.565,74
3.563,71
3.565,74
3.587,71
3.589,75
3.584,68
3.589,74
3.609,68
3.584,67
3.584,66
3.585,69
3.584,66
3.536,68
3.537,69
3.559,66
3.584,66
3.587,71
3.558,65
3.585,69
3.536,67
3.584,66
3.583,65
3.586,70
3.583,64
3.584,66
3.561,69
3.583,64
3.584,67
3.584,66
3.560,68
3.584,67
3.584,68
3.607,65
3.584,66
3.539,71
3.586,70
3.563,72
3.585,69
3.583,64
3.584,67
3.584,67
3.584,66
3.561,69
3.584,68
3.585,69
3.559,66
3.584,68
3.586,70
3.585,69
3.584,67
3.560,68
3.561,69
3.585,69
3.560,67
3.584,66
3.585,69
3.587,71
3.584,68
3.585,69
3.587,71
3.589,75
3.584,66
3.584,68
3.584,67
3.586,70
3.585,69
3.586,70
3.584,68
3.587,72
3.584,67
3.562,70
3.609,68
3.611,71
3.584,67
3.588,73
3.587,71
3.584,68
3.585,69
3.607,65
3.611,70
3.636,72
3.586,70
3.610,69
3.587,71
3.584,66
3.586,70
3.584,66
3.612,73
3.611,70
3.610,69
3.587,72
3.587,71
3.584,67
3.637,73
3.635,70
3.607,65
3.584,67
3.608,66
3.585,69
3.587,71
3.634,69
3.636,72
3.611,70
3.586,70
3.587,72
3.632,66
3.633,68
3.611,72
3.635,70
3.638,74
3.587,71
3.587,72
3.584,68
3.611,70
3.588,73
3.609,68
3.584,68
3.613,75
3.611,71
3.636,72
3.611,70
3.636,72
3.584,67
3.611,72
3.584,68
3.539,71
3.586,70
3.587,72
3.611,72
3.587,72
3.635,70
3.609,68
3.589,75
3.588,73
3.588,73
3.585,69
3.590,76
3.586,70
3.634,69
3.588,73
3.589,74
3.636,72
3.587,71
3.588,73
3.610,69
3.587,72
3.589,74
3.590,76
3.611,72
3.611,72
3.588,73
3.587,71
3.613,75
3.613,75
3.589,74
3.611,70
3.588,73
3.588,73
3.587,71
3.616,78
3.613,74
3.588,73
3.592,78
3.588,73
3.589,75
3.589,75
3.588,73
3.587,71
3.590,76
3.589,75
3.590,76
3.588,73
3.588,73
3.590,76
3.589,75
3.589,75
3.589,75
3.586,70
3.592,78
3.589,75
3.589,75
3.588,73
3.589,75
3.565,74
3.588,73
3.564,73
3.589,74
3.586,70
3.588,73
3.589,75
3.589,74
3.587,71
3.589,74
3.589,75
3.586,70
3.589,75
3.591,77
3.590,76
3.588,73
3.588,73
3.590,76
3.561,69
3.611,70
3.562,70
3.589,75
3.563,71
3.589,74
3.636,71
3.587,72
3.538,70
3.562,70
3.584,68
3.561,69
3.592,78
3.585,69
3.589,75
3.585,69
3.586,70
3.563,72
3.587,71
3.611,70
3.585,69
3.585,69
3.587,71
3.589,75
3.587,72
3.587,71
3.585,69
3.587,72
3.563,72
3.588,73
3.566,76
3.587,71
3.589,74
3.587,72
3.594,81
3.588,73
3.587,71
3.614,76
3.587,72
3.587,72
3.611,72
3.612,73
3.590,76
3.584,68
3.588,73
3.611,71
3.590,76
3.613,75
3.592,78
3.589,74
3.587,71
3.589,74
3.587,71
3.591,77
3.587,72
3.639,77
3.611,70
3.589,74
3.635,70
3.589,75
3.637,73
3.611,71
3.587,72
3.634,69
3.585,69
3.611,72
3.587,71
3.609,67
3.635,70
3.588,73
3.633,67
3.610,69
3.584,66
3.636,71
3.613,74
3.633,68
3.611,72
3.611,72
3.611,70
3.584,67
3.611,70
3.582,63
3.589,75
3.638,75
3.609,67
3.584,66
3.585,69
3.587,72
3.586,70
3.584,67
3.634,69
3.585,69
3.633,67
3.585,69
3.607,65
3.634,69
3.633,68
3.609,68
3.636,72
3.584,68
3.611,70
3.586,70
3.636,72
3.634,69
3.587,71
3.634,69
3.613,74
3.588,73
3.585,69
3.636,72
3.611,71
3.610,69
3.587,71
3.588,73
3.584,67
3.611,71
3.591,77
3.633,68
3.635,70
3.637,73
3.611,72
3.636,71
3.611,70
3.636,72
3.610,69
3.639,76
3.589,74
3.636,71
3.587,71
3.587,72
3.639,76
3.611,71
3.587,72
3.609,68
3.611,72
3.636,71
3.587,71
3.589,75
3.589,74
3.587,71
3.588,73
3.584,68
3.587,71
3.587,72
3.633,68
3.588,73
3.588,73
3.611,72
3.584,68
3.588,73
3.589,74
3.587,71
3.584,68
3.637,73
3.637,73
3.609,68
3.589,74
3.586,70
3.587,71
3.588,73
3.587,72
3.585,69
3.585,69
3.635,70
3.584,67
3.612,73
3.638,75
3.614,76
3.592,78
3.612,73
3.588,73
3.639,77
3.592,78
3.615,77
3.636,72
3.637,73
3.614,76
3.588,73
3.588,73
3.635,70
3.585,69
3.638,74
3.611,72
3.589,74
3.586,70
3.585,69
3.584,68
3.587,72
3.587,72
3.585,69
3.565,74
3.585,69
3.584,68
3.588,73
3.586,70
3.609,68
3.611,71
3.635,70
3.585,69
3.585,69
3.588,73
3.607,65
3.634,69
3.632,66
3.587,71
3.639,77
3.636,71
3.585,69
3.635,70
3.633,68
3.611,70
3.635,70
3.612,73
3.636,71
3.631,65
3.635,70
3.629,61
3.632,66
3.635,70
3.636,72
3.635,70
3.658,69
3.634,69
3.633,68
3.662,74
3.637,73
3.685,73
3.689,78
3.666,81
3.651,83
3.639,80
3.691,81
3.656,84
3.678,89
3.689,86
3.692,92
3.687,91
3.673,88
3.699,94
3.648,93
3.648,93
3.639,91
3.648,93
3.651,94
3.627,94
3.603,94
3.627,94
3.614,91
3.590,91
3.643,92
3.582,89
3.577,88
3.568,86
3.549,87
3.555,83
3.551,82
3.502,82
3.495,77
3.494,80
3.487,84
3.559,84
3.549,87
3.504,88
3.525,87
3.562,90
3.485,89
3.573,87
3.606,89
3.625,88
3.595,92
3.640,86
3.577,88
3.496,86
3.702,89
3.661,85
3.779,90
3.608,84
3.642,81
3.577,88
3.805,85
3.647,82
3.522,81
5.751,82
3.637,85
3.688,79
3.647,82
3.639,80
3.496,78
3.651,83
3.454,82
5.785,84
3.472,78
5.767,76
3.708,72
5.792,76
5.814,71
5.808,57
5.783,59
5.783,52
5.781,42
5.830,38














5.762,25
5.638,25
5.780,39
5.782,44
5.806,42
5.783,54
5.758,51
5.783,59
5.786,67
5.761,67
5.738,70
5.738,70
5.740,73
5.790,73
5.742,76
5.751,82
5.742,80
5.746,81
5.751,82
5.740,85
5.755,83
5.751,82
5.733,89
5.751,82
5.730,83
5.717,80
5.705,83
5.755,83
5.735,84
5.705,83
5.701,82
5.701,82
5.670,78
5.693,79
5.644,77
5.668,80
5.693,77
5.669,77
5.669,77
5.681,83
5.656,83
5.652,82
5.661,84
5.644,77
5.672,81
5.636,84
5.656,83
5.656,83
5.643,76
5.666,85
5.661,84
5.611,84
5.668,80
5.652,82
5.644,77
5.647,81
5.642,75
5.639,70
5.665,72
5.637,67
5.637,67
5.633,61
5.684,56
5.684,54
5.684,47
5.683,43
5.584,32
5.839,20
18.511,66
18.685,66
18.707,61
18.710,66
18.715,73
18.613,70
18.565,72
18.590,72
18.567,75
18.569,77
18.669,78
18.671,81
18.768,79
18.841,80
18.879,83
18.916,76
18.916,76
18.908,65
18.957,59
18.857,53
18.808,51
18.758,48
18.682,45
18.658,55
18.708,46
18.707,45
18.732,45
18.656,40
18.731,41
18.705,36
18.663,23































17.045,27
17.066,34
17.066,43
17.091,44
17.117,50
17.117,50
17.067,59
17.092,59
17.093,65
17.066,61
17.067,63
17.068,65
17.069,66
17.070,68
17.018,64
17.098,72
17.050,74
17.123,71
17.078,78
17.073,71
17.072,70
17.072,70
17.049,73
17.026,76
17.077,77
17.121,69
17.077,77
17.073,71
17.028,78
17.073,72
17.071,69
17.074,73
17.049,73
17.125,75
17.074,73
17.071,69
17.070,68
17.119,66
17.069,66
17.068,64
17.121,69
17.067,63
17.067,63
17.093,65
17.067,59
17.067,57
17.117,54
17.067,54
17.092,53
17.067,51
17.065,42
17.116,45
17.115,40
17.066,34
17.089,37
17.114,36
17.121,25
17.068,18




























































18.512,13
18.705,37
18.680,37
18.708,46
18.708,48
18.658,50
18.658,56
18.658,57
18.661,68
18.659,65
18.612,69
18.592,74
18.611,68
18.567,74
18.566,73
18.565,71
18.569,79
18.565,72
18.568,76
18.569,77
18.517,75
18.517,74
18.468,76
18.470,78
18.469,79
18.492,75
18.468,80
18.467,75
18.469,77
18.477,82
18.419,77
18.422,81
18.444,79
18.472,81
18.419,79
18.468,80
18.417,75
18.443,76
18.441,73
18.467,75
18.442,75
18.490,72
18.441,73
18.439,70
18.437,68
18.417,75
18.442,75
18.440,71
18.465,72
18.465,72
18.417,75
18.440,71
18.440,71
18.465,72
18.467,74
18.464,70
18.468,76
18.460,65
18.462,68
18.489,70
18.509,63
18.563,69
18.560,64
18.611,68
18.608,62
18.659,64
18.682,62
18.658,59
18.709,64
18.857,55
18.907,55
18.907,60
18.857,56
18.882,57
18.857,60
15.980,71
15.982,74
16.010,78
15.985,78
16.050,84
15.983,80
15.946,83
16.010,86
16.006,85
15.985,86
15.965,87
15.990,87
15.965,87
15.999,95
15.974,89
15.979,90
15.983,91
15.988,92
16.023,95
15.983,91
15.983,91
15.963,92
16.032,91
15.979,90
15.979,90
15.933,91
15.938,92
15.924,89
15.954,90
15.919,88
15.908,91
15.869,88
15.811,86
15.737,78
15.733,73
18.592,74
18.609,64
18.559,63
18.609,64
18.560,64
18.608,62
18.584,63
18.609,59
18.609,57
18.609,59
18.609,55
18.608,62
18.609,58
18.609,60
18.584,60
18.658,56
18.609,60
18.609,55
18.633,54
18.609,55
18.633,56
18.584,55
18.633,54
18.609,56
18.633,55
18.658,53
18.658,55
18.683,59
18.658,48
18.658,54
18.683,54
18.658,53
18.658,53
18.683,50
18.708,54
18.708,49
18.683,53
18.658,53
18.683,49
18.683,52
18.708,53
18.708,55
18.733,51
18.758,50
18.708,46
18.758,50
18.758,50
18.783,47
18.758,48
18.733,49
18.758,46
18.758,52
18.708,52
18.783,51
18.708,52
18.733,49
18.708,48
18.758,47
18.733,46
18.732,44
18.757,45
18.732,43
18.706,40
18.733,47
18.757,44
18.805,37
18.731,35
18.756,42
18.731,35
18.711,27
18.664,21

























































































































































































































































16.323,18
16.349,29
16.269,39
16.272,48
16.272,50
16.272,57
16.247,55
16.271,61
16.221,61
16.222,60
16.222,58
16.247,59
16.222,54
16.272,53
16.222,57
16.247,58
16.247,55
16.222,58
16.272,58
16.222,52
16.247,58
16.272,57
16.247,50
16.247,55
16.272,57
16.222,52
16.272,59
16.272,54
16.272,54
16.272,55
16.222,52
16.222,52
16.222,52
16.222,49
16.222,51
16.272,50
16.222,48
16.222,53
16.222,49
16.247,47
16.222,48
16.222,53
16.247,49
16.222,46
16.247,46
16.222,46
16.222,48
16.196,42
16.222,47
16.222,47
16.222,47
16.222,48
16.222,48
16.272,48
16.247,51
16.222,48
16.297,53
16.272,55
16.272,57
16.272,54
16.272,56
16.272,55
16.297,52
16.297,52
16.272,52
16.297,53
16.297,51
16.272,50
16.272,53
16.272,52
16.297,58
16.272,59
16.297,52
16.272,57
16.272,58
16.297,56
16.322,54
16.322,54
16.347,51
16.320,42
16.269,39
16.294,17







































18.664,19
18.626,16
18.736,26
18.760,28
18.782,33
18.730,36
18.731,41
18.732,45
18.707,45
18.733,50
18.708,58
18.708,59
18.710,66
18.684,64
18.711,68
18.715,73
18.664,72
18.665,73
18.664,71
18.715,73
18.668,77
15.842,82
15.811,86
15.816,87
15.784,91
15.673,83
15.653,84
15.656,90
15.814,92
15.822,94
15.934,98
15.943,93
15.943,93
15.958,91
15.979,90
15.974,89
15.965,87
15.912,81
15.912,81
15.884,79
15.946,83
15.858,80
15.908,76
15.912,81
15.894,88
15.865,87
15.845,88
15.836,86
15.839,92
15.865,87
15.844,93
15.903,96
15.903,96
15.946,94
15.949,95
15.943,93
15.958,91
15.919,88
15.929,90
15.983,91
16.003,96
15.999,95
16.009,98
15.996,94
15.963,99
16.013,99
16.030,97
16.003,96
16.009,98
15.988,99
15.956,97
15.980,104
15.931,97
15.970,101
15.949,95
15.918,93
15.906,85
15.857,74
15.831,73
15.880,71
15.862,81
15.851,84
15.856,73
15.834,79
15.810,77
15.786,78
15.833,76
15.859,79
15.834,77
15.785,79
15.841,87
15.881,85
15.890,87
15.888,92
17.111,93
17.189,83
17.122,70
17.175,75
17.144,66
17.198,71
17.221,70
17.222,71
17.224,74
17.175,75
17.177,77
17.176,76
17.175,74
17.177,77
17.175,74
17.173,72
17.175,75
17.173,71
17.222,72
17.175,75
17.174,73
17.150,74
17.123,71
17.073,71
17.070,68
17.073,72
17.098,71
17.119,66
17.120,67
17.143,65
17.220,69
17.220,69
17.272,72
17.269,68
17.222,71
17.225,76
17.226,77
17.177,77
17.139,83
17.027,79
17.060,82
17.039,83
17.028,78
16.995,84
17.000,85
16.962,82
17.004,86
17.011,82
16.977,80
17.002,80
17.028,78
17.025,74
16.973,70
16.997,69
16.969,64
16.968,51
16.968,50
16.965,39
16.995,28
17.066,34
17.143,31
17.216,43
17.167,54
17.192,56
17.216,60
17.216,63
17.218,66
17.221,70
17.168,65
17.169,66
17.166,62
17.167,60
17.167,60
17.192,60
17.167,59
17.216,57
17.216,60
17.217,64
17.217,65
17.243,66
17.217,64
17.193,64
17.193,65
17.217,65
17.167,63
17.143,65
17.117,63
17.143,65
17.116,61
17.171,69
17.168,64
17.219,67
17.222,72
17.222,71
17.273,73
17.273,73
17.302,78
17.325,80
17.329,81
17.332,87
17.325,80
17.329,81
17.393,84
17.375,80
17.374,75
17.377,78
17.402,78
17.423,75
17.426,78
17.423,75
17.423,74
17.371,70
17.348,73
17.374,74
17.323,73
17.326,77
17.273,73
17.275,76
17.326,79
17.324,75
17.273,73
17.325,76
17.327,78
17.375,80
17.375,76
17.377,78
17.413,83
17.447,85
17.442,84
17.483,82
17.467,84
17.474,80
17.462,83
17.487,83
17.487,83
17.474,80
17.497,85
17.428,81
17.492,84
17.478,81
17.475,79
17.487,83
17.503,81
17.474,80
17.483,82
17.475,79
17.525,79
17.525,79
17.526,78
17.521,71
17.546,71
17.568,67
17.616,66
17.592,66
17.590,60
17.590,58
17.614,61
17.614,59
17.565,58
17.540,60
17.566,64
17.514,61
17.490,57
17.515,59
17.468,67
17.490,63
17.515,58
17.466,64
17.514,62
17.464,61
17.465,60
17.515,59
17.465,57
17.515,57
17.465,55
17.489,61
17.514,61
17.540,58
17.564,61
17.515,63
17.568,67
17.541,64
17.566,65
17.567,66
17.620,72
17.593,67
17.620,71
17.617,67
17.569,69
17.571,71
17.620,71
17.593,67
17.596,72
17.596,72
17.572,73
17.621,73
17.618,69
17.621,73
17.619,70
17.594,69
17.617,68
17.617,67
17.614,63
17.619,70
17.616,66
17.566,65
17.566,64
17.565,60
17.590,60
17.565,55
17.565,48
17.590,51
17.565,50
17.614,58
17.565,63
17.543,68
17.543,67
17.568,67
17.571,72
17.521,72
17.569,69
17.524,76
17.572,73
17.569,69
17.543,67
17.570,70
17.545,70
17.568,68
17.566,65
17.565,63
17.564,61
17.564,62
17.614,61
17.543,67
17.566,65
17.565,60
17.565,60
17.541,65
15.378,65
15.428,64
15.452,63
15.479,66
15.477,60
15.526,54
15.526,63
15.527,65
15.529,68
15.537,78
15.561,79
15.537,78
15.576,89
15.571,88
15.567,87
15.598,94
15.567,87
15.558,85
15.633,85
15.611,79
15.610,80
15.584,74
15.589,81
15.608,73
15.602,65
15.605,69
15.628,66
15.601,60
15.626,59
15.626,58
15.702,65
15.726,59
15.801,64
16.123,63
16.495,62
16.623,68
16.669,62
16.744,62
16.719,61
16.720,58
16.770,51
16.720,54
16.770,52
16.818,45
16.818,45
16.819,49
16.769,45
16.720,54
16.670,46
16.670,49
16.397,49
15.824,48
15.775,52
15.726,53
15.726,48
15.676,50
15.626,58
15.701,60
15.677,64
15.627,65
15.628,66
15.630,69
15.654,67
15.635,76
15.634,74
15.637,78
15.661,77
15.671,88
15.608,85
15.603,84
15.578,84
15.617,87
15.645,93
15.585,91
15.596,88
15.594,82
15.619,82
15.598,83
15.586,77
15.587,78
15.559,74
15.578,66
15.551,63
15.576,63
15.576,58
15.527,64
15.484,73
15.511,76
15.558,73
15.633,73
17.347,71
17.372,72
17.363,83
17.351,77
17.338,83
17.377,78
17.398,85
17.334,82
17.352,78
17.377,78
17.377,78
17.401,77
17.399,74
17.424,76
17.453,81
17.500,77
17.533,82
17.525,79
17.575,77
17.597,85
17.592,84
17.528,81
17.606,87
17.535,88
17.574,91
17.619,90
17.537,83
17.614,89
17.630,87
17.601,86
17.646,85
17.632,82
17.632,82
17.627,81
17.621,73
17.622,74
17.596,71
17.617,67
17.570,70
17.544,69
17.566,65
17.539,62
17.565,60
17.540,63
17.565,63
17.566,64
17.618,69
17.568,67
17.593,67
17.565,63
17.592,66
17.614,61
17.589,61
17.565,55
17.565,54
17.565,53
17.513,41
17.464,43
17.413,39
17.440,47
17.437,38
17.414,42
17.464,43
17.391,46
17.440,46
17.440,52
17.415,54
17.391,51
17.366,59
17.371,70
17.393,66
17.415,63
17.469,69
17.474,76
17.525,77
17.500,79
17.475,79
17.448,75
17.522,73
17.496,72
17.516,64
17.515,57
17.515,60
17.514,61
17.566,64
17.540,63
17.517,66
17.548,74
17.476,78
17.560,88
17.565,89
17.614,95
17.565,89
17.574,91
17.560,88
17.574,91
17.565,89
17.628,92
17.565,89
17.572,85
17.659,88
17.601,86
17.627,81
17.636,83
17.574,80
18.966,76
17.568,67
17.267,64
17.297,71
17.319,68
17.269,68
17.324,74
17.326,77
17.351,79
17.401,77
17.426,78
17.379,81
17.413,83
17.388,83
17.409,82
17.398,85
17.375,80
17.348,85
17.323,85
17.313,83
17.304,81
17.279,81
17.293,84
17.307,87
17.277,86
17.284,82
17.234,82
17.229,81
17.229,81
17.263,83
17.298,85
17.273,85
17.261,88
17.275,91
17.266,89
17.266,89
17.221,90
17.252,86
17.203,86
17.230,92
17.197,90
17.176,91
17.201,91
17.181,92
17.189,94
17.245,96
17.181,92
17.199,97
17.230,92
17.206,92
17.238,94
17.176,91
17.235,93
17.238,94
17.206,92
17.153,86
17.201,91
17.216,89
17.241,95
17.181,92
17.241,95
17.153,86
17.255,92
17.238,94
17.203,86
17.221,90
17.257,87
17.263,94
17.252,86
17.261,88
17.311,88
17.311,88
17.302,86
17.311,88
17.338,83
17.288,83
17.393,84
17.431,87
17.354,81
17.400,80
17.467,84
17.547,85
17.632,82
17.786,83
17.831,82
17.948,79
18.021,76
17.969,72
17.969,71
17.973,79
17.996,74
17.970,73
17.993,70
17.941,68
17.921,75
17.919,72
17.969,72
17.944,72
17.947,76
17.973,77
17.976,81
17.924,78
17.946,74
17.926,81
17.898,77
17.898,79
17.872,80
17.876,81
17.823,79
17.802,81
17.748,76
17.746,85
17.674,79
17.575,79
17.537,83
17.298,85
17.006,81
16.985,87
16.978,91
16.991,94
16.6,30
3.224,27
3.245,32
3.270,31
3.293,32
3.244,34
3.243,35
3.224,27
3.221,32
3.196,34
3.219,41
3.292,34
3.313,38
3.292,33
3.267,40
3.290,38
3.218,39
3.266,37
3.267,35
3.291,42
3.244,44
3.218,39
3.268,45
3.195,42
3.195,42
3.267,40
3.244,44
3.245,47
3.243,41
3.196,45
3.245,48
3.197,47
3.197,50
3.221,46
3.197,53
3.197,58
3.172,53
3.221,56
3.197,54
3.197,56
3.197,57
3.148,56
3.197,57
3.148,59
3.197,59
3.147,62
3.197,59
3.172,59
3.173,64
3.173,64
3.199,68
3.197,63
3.199,67
3.172,63
3.173,64
3.174,66
3.174,66
3.196,61
3.174,66
3.149,65
3.174,66
3.198,66
3.149,65
3.153,70
3.197,63
3.154,72
3.200,69
3.199,68
3.199,68
3.176,69
3.198,66
3.151,68
3.127,67
3.177,70
3.174,66
3.173,65
3.151,68
3.176,69
3.203,73
3.199,67
3.200,69
3.224,68
3.200,69
3.199,68
3.149,65
3.224,68
3.198,66
3.199,67
3.222,65
3.198,65
3.224,68
3.197,63
3.198,66
3.201,70
3.202,71
3.199,68
3.199,68
3.246,64
3.201,70
3.197,63
3.203,73
3.198,64
3.199,68
3.199,68
3.196,62
3.198,65
3.221,63
3.201,70
3.224,67
3.196,61
3.251,72
3.198,65
3.198,66
3.198,64
3.198,65
3.198,64
3.222,65
3.199,67
3.198,66
3.221,63
3.200,69
3.245,63
3.199,67
3.199,67
3.196,62
3.200,69
3.197,60
3.245,58
3.198,65
3.197,63
3.198,65
3.222,64
3.196,61
3.148,63
3.173,65
3.149,65
3.196,61
3.197,63
3.148,63
3.148,63
3.198,66
3.196,62
3.175,68
3.147,61
3.197,60
3.196,62
3.173,65
3.197,58
3.171,62
3.199,67
3.198,64
3.197,63
3.198,64
3.148,60
3.173,64
3.196,61
3.197,63
3.198,65
3.172,58
3.196,61
3.197,60
3.199,67
3.173,65
3.171,62
3.197,63
3.172,63
3.198,65
3.172,60
3.225,69
3.220,61
3.198,65
3.199,68
3.197,63
3.148,63
3.220,62
3.198,64
3.173,64
3.198,65
3.198,65
3.197,60
3.197,60
3.196,62
3.198,64
3.172,63
3.245,63
3.197,58
3.197,57
3.245,59
3.245,55
3.197,54
3.196,61
3.197,54
3.221,53
3.245,59
3.221,53
3.197,55
3.197,54
3.221,53
3.197,51
3.197,51
3.197,53
3.221,59
3.245,52
3.197,58
3.197,55
3.197,55
3.197,58
3.148,58
3.172,58
3.197,57
3.147,62
3.172,59
3.197,58
3.148,63
3.173,64
3.151,67
3.175,67
3.149,64
3.151,67
3.175,67
3.154,71
3.178,72
3.151,68
3.151,68
3.199,68
3.131,73
3.131,73
3.154,71
3.175,67
3.154,71
3.153,70
3.151,67
3.129,70
3.176,69
3.199,68
3.127,68
3.151,67
3.177,70
3.174,66
3.175,68
3.152,69
3.175,67
3.149,65
3.175,67
3.174,66
3.199,67
3.149,65
3.150,66
3.175,67
3.173,65
3.177,70
3.177,70
3.174,66
3.173,65
3.149,65
3.147,61
3.197,63
3.172,57
3.152,69
3.199,68
3.171,62
3.125,64
3.196,62
3.175,67
3.173,64
3.172,59
3.197,63
3.147,61
3.171,62
3.148,63
3.148,63
3.175,67
3.197,60
3.198,65
3.198,65
3.174,66
3.198,65
3.153,70
3.174,66
3.171,62
3.171,62
3.152,69
3.147,62
3.151,67
3.147,62
3.171,61
3.129,70
3.150,66
3.175,68
3.150,66
3.151,67
3.153,70
3.153,70
3.150,66
3.150,66
3.152,69
3.149,65
3.156,74
3.151,67
3.127,67
3.176,69
3.129,70
3.154,71
3.129,70
3.129,70
3.152,69
3.150,66
3.149,64
3.151,67
3.151,68
3.153,70
3.151,68
3.125,64
3.149,64
3.174,66
3.105,70
3.149,64
3.199,68
3.151,67
3.152,69
3.154,71
3.154,71
3.149,65
3.149,65
3.152,69
3.151,67
3.106,71
3.151,68
3.151,67
3.149,64
3.150,66
3.153,70
3.153,70
3.198,66
3.150,66
3.152,69
3.125,65
3.202,71
3.154,72
3.151,67
3.156,74
3.151,68
3.149,65
3.176,69
3.151,68
3.151,68
3.126,66
3.152,69
3.151,67
3.174,66
3.129,70
3.154,71
3.152,69
3.151,68
3.152,69
3.151,67
3.151,67
3.153,70
3.175,68
3.151,67
3.149,65
3.198,65
3.156,75
3.156,74
3.151,67
3.177,70
3.199,67
3.151,67
3.152,69
3.202,71
3.126,66
3.151,68
3
17.216,49
17.117,60
17.092,60
17.118,65
17.098,71
17.073,71
17.075,75
17.124,73
17.123,71
17.151,76
17.177,79
17.198,71
17.170,67
17.141,62
17.141,61
17.117,58
17.117,56
17.117,57
17.116,62
17.167,59
17.216,57
17.216,57
17.266,48
17.192,49
17.017,46
16.819,53
16.670,49
16.645,58
16.621,65
16.673,68
16.628,74
16.627,73
16.680,77
16.704,76
16.730,77
16.774,69
16.901,73
17.067,63
17.117,60
17.216,62
17.195,67
17.170,67
17.173,71
16.929,77
16.082,80
15.984,77
15.984,77
15.910,86
15.910,86
16.811,87
16.864,88
16.828,76
16.780,77
16.832,81
16.778,75
16.751,71
16.744,61
16.731,78
16.723,68
18.708,59
18.683,48
18.609,49
18.782,33
18.956,33
19.004,36
19.007,52
19.007,60
19.012,71
19.028,83
16.347,95
16.374,103
16.374,103
16.321,102
16.296,102
16.195,94
19.016,77
18.967,79
16.297,95
16.282,98
16.301,96
16.240,82
16.209,78
16.183,77
16.228,71
16.211,81
16.182,76
16.183,77
16.256,76
16.204,72
16.184,78
16.157,76
16.157,76
16.186,81
16.129,72
16.157,80
16.180,85
16.244,94
16.266,93
16.218,88
16.358,86
16.797,84
16.922,68
16.919,53
16.894,48
16.841,37
16.819,51
16.819,58
15.430,67
15.385,75
15.415,81
15.412,79
15.387,77
15.435,75
15.486,80
15.385,74
15.410,75
15.403,65
15.351,62
