10.188,79
10.188,79
10.171,82
10.161,75
10.180,84
10.171,82
10.166,81
10.200,83
10.163,79
10.164,78
10.189,78
10.180,84
10.185,85
8.053,89
8.013,91
8.057,96
8.053,95
8.088,98
8.017,99
7.968,99
7.989,98
7.911,97
7.971,100
7.961,97
7.981,103
7.872,100
7.809,96
7.756,95
7.819,99
7.766,98
7.666,98
7.760,96
6.828,93
7.165,85
6.694,79
6.692,74
6.693,76
10.213,77
10.214,78
10.213,77
10.237,80
6.744,77
6.816,85
6.800,87
6.745,86
6.620,80
6.734,89
6.891,85
6.870,86
6.904,88
6.829,88
6.893,91
6.793,91
6.839,90
6.814,90
6.834,89
4.652,89
4.546,87
4.563,91
4.570,87
4.628,89
4.590,86
4.598,88
4.572,82
4.605,84
4.572,82
4.557,84
4.516,79
4.581,84
4.523,82
4.532,84
4.521,87
4.552,83
4.546,87
4.537,85
4.523,82
4.546,87
4.488,85
4.530,89
4.497,87
4.530,89
4.501,88
4.501,88
4.511,90
4.530,89
4.525,88
4.511,90
4.488,85
4.501,88
4.497,87
4.497,87
4.479,83
4.513,85
4.497,87
4.492,86
4.475,82
4.503,83
4.519,81
4.484,84
4.494,81
4.470,81
4.491,77
4.470,81
4.490,76
4.490,76
4.490,80
4.464,73
4.514,75
4.487,72
4.465,75
4.465,75
4.489,74
4.465,75
4.487,72
4.466,76
4.515,76
4.489,75
4.487,71
4.492,78
4.465,75
4.462,70
4.465,74
4.465,74
4.465,74
4.514,75
4.464,73
4.512,72
4.467,77
4.465,75
4.464,73
4.461,69
4.465,75
4.467,77
4.463,71
4.464,73
4.465,74
4.488,73
4.467,77
4.464,73
4.467,77
4.463,71
4.463,72
4.485,69
4.489,74
4.516,77
4.489,74
4.489,75
4.465,74
4.512,71
4.517,78
4.467,79
4.462,70
4.464,73
4.465,74
4.514,75
4.492,78
4.468,78
4.489,74
4.439,72
4.465,75
4.465,74
4.462,70
4.467,79
4.442,76
4.491,79
4.491,79
4.492,78
4.467,79
4.470,81
4.470,81
4.503,83
4.527,83
4.446,81
4.475,82
4.488,85
4.484,84
4.513,85
4.479,83
4.497,87
4.488,85
4.479,83
4.488,85
4.488,85
4.488,85
4.501,88
4.515,91
4.497,87
4.506,89
4.530,95
4.495,92
4.541,86
4.539,91
4.520,92
4.501,88
4.544,92
4.511,90
4.539,91
4.579,95
4.574,88
4.573,93
4.568,92
4.597,93
4.625,94
4.612,91
0.509,67
0.656,63
0.606,58
0.656,57
0.606,60
4.581,84
0.606,58
0.506,57
0.606,55
0.555,61
0.606,58
0.606,58
0.556,53
0.506,59
0.556,59
0.631,56
0.556,57
0.606,46
0.606,50
0.606,55
0.506,50
0.556,46
0.653,38
0.606,46
0.556,50
0.556,51
0.556,53
0.556,57
0.531,55
0.556,54
0.555,61
0.556,49
0.555,61
0.606,58
0.555,61
0.556,57
0.581,58
0.606,56
0.556,51
0.505,62
0.556,57
0.557,65
0.581,57
0.581,55
0.556,56
0.606,59
0.606,54
0.581,63
0.506,59
0.556,54
0.556,58
0.581,56
0.531,56
0.581,54
0.556,57
0.556,55
0.531,50
0.581,56
0.506,54
0.581,53
0.556,46
0.556,58
0.556,51
0.581,47
0.606,55
0.581,52
0.556,54
0.556,54
0.581,54
0.556,52
0.556,55
0.556,56
0.506,58
0.506,55
0.556,56
0.506,49
0.581,56
0.556,54
0.556,56
0.505,61
0.506,57
0.531,59
0.505,62
0.506,59
0.581,53
0.556,57
0.556,57
0.556,58
0.581,56
0.556,59
0.556,53
0.606,52
0.506,50
0.556,46
0.556,54
0.506,54
0.556,47
0.506,52
0.605,43
0.605,44
0.556,47
0.555,45
0.506,49
0.581,48
0.556,52
0.556,54
0.556,52
0.556,55
0.606,54
0.506,52
0.556,57
0.556,52
0.606,47
0.531,53
0.506,50
0.581,51
0.531,47
0.606,46
0.531,47
0.556,48
0.554,40
0.506,51
0.531,46
0.556,46
0.603,39
0.579,42
0.606,51
0.556,49
0.555,44
0.554,42
0.605,44
0.530,44
0.581,48
0.556,46
0.531,52
0.606,47
0.606,50
0.556,50
0.656,55
0.531,56
0.481,55
0.581,54
0.606,52
0.556,58
0.606,54
0.557,64
0.656,58
0.556,63
0.656,57
0.606,50
0.606,60
0.605,61
0.606,58
0.531,59
0.706,57
0.506,56
0.606,56
6.920,78
0.556,60
0.756,57
0.706,54
6.947,81
6.945,78
6.952,82
6.956,83
6.944,79
6.956,83
6.961,84
6.943,80
6.993,76
6.944,79
6.942,74
6.942,75
6.961,84
6.945,78
6.920,78
6.944,79
6.947,81
6.993,80
6.956,83
6.919,79
6.918,76
6.944,77
6.944,77
6.945,78
6.944,77
6.944,77
6.993,80
6.943,80
6.994,79
6.969,79
6.992,75
6.994,77
6.918,76
6.970,78
6.968,76
6.970,78
6.969,79
6.992,74
6.969,77
6.968,76
6.970,78
6.943,76
6.995,78
6.967,74
6.945,78
6.995,78
6.942,75
6.969,79
6.943,80
6.966,73
6.944,77
6.968,76
6.994,79
6.993,76
6.967,75
6.941,73
6.994,77
6.967,75
6.994,77
6.967,74
6.995,78
6.970,78
6.994,79
6.990,72
6.994,77
6.942,74
6.995,78
6.992,74
6.992,75
6.942,75
6.942,75
6.990,71
6.945,78
6.942,74
6.967,74
6.992,75
6.968,76
6.964,70
6.942,74
6.941,73
6.992,74
6.990,72
6.968,76
6.967,75
6.992,74
6.944,79
6.945,78
6.965,71
6.944,77
6.994,77
6.995,78
6.991,73
6.991,73
6.944,77
6.969,77
6.942,74
6.944,79
6.892,75
6.944,77
6.943,76
6.952,82
6.894,77
6.895,78
6.843,76
6.870,78
6.886,84
6.886,84
6.870,86
6.864,90
6.906,94
6.868,91
6.856,94
6.898,92
6.906,94
6.909,95
6.918,91
6.931,94
6.898,92
6.939,90
6.900,87
6.898,92
6.806,83
6.906,83
10.169,87
10.223,88
10.232,96
10.253,95
10.180,84
10.171,82
10.198,88
10.159,90
10.179,95
10.186,97
10.186,97
10.143,99
10.143,99
10.133,96
10.128,102
10.086,97
10.079,95
10.076,94
10.039,86
13.813,82
13.804,80
13.877,85
13.831,78
13.833,81
13.847,84
13.867,83
13.881,86
13.909,92
10.113,91
10.049,88
10.035,85
10.061,97
7.842,81
7.893,92
7.852,94
7.897,100
7.964,98
8.055,103
8.138,105
8.141,106
8.169,100
8.212,97
8.277,101
8.320,99
8.288,97
8.300,93
8.325,93
8.329,94
8.361,96
8.401,93
8.346,92
8.354,94
8.391,91
8.430,94
8.422,92
8.442,91
8.447,92
8.433,89
8.415,85
8.443,79
8.410,84
8.493,76
8.494,77
8.440,73
8.468,77
8.570,79
8.591,71
8.594,76
8.542,75
8.696,77
8.647,78
8.696,79
8.647,78
8.696,79
8.696,77
8.719,73
8.695,76
8.720,75
8.745,75
8.588,67
8.737,59
8.736,61
13.969,95
13.953,91
13.949,90
13.951,85
13.971,84
13.955,86
13.954,79
14.016,83
13.957,81
14.005,86
14.010,87
14.063,88
14.038,88
14.082,92
14.038,88
14.073,90
14.087,93
14.084,87
14.057,92
8.533,33
8.632,39
8.736,43
8.685,45
8.762,53
8.686,56
8.712,64
8.615,70
8.644,75
8.570,77
8.495,78
8.567,85
8.440,85
8.528,93
8.433,95
8.401,93
8.315,91
8.303,94
8.261,90
8.151,94
7.993,92
7.898,93
7.312,90
7.327,88
7.273,87
7.273,87
7.208,89
7.202,93
7.128,88
7.033,89
6.970,86
6.936,84
6.968,80
6.815,72
10.196,100
10.171,100
10.196,100
10.203,102
10.160,104
10.068,99
10.265,106
10.240,106
10.435,112
10.383,111
10.393,114
10.340,113
10.318,114
10.279,110
10.223,108
10.138,105
10.100,101
10.068,99
10.054,95
10.076,94
10.104,89
10.104,89
10.159,90
10.149,88
10.164,86
10.194,87
10.126,83
10.131,84
10.150,83
10.140,86
10.115,86
10.159,90
10.168,92
10.159,90
10.225,94
10.163,91
10.232,96
10.238,98
10.179,95
10.193,99
10.186,97
10.168,99
10.183,96
10.220,100
10.217,99
10.242,99
10.257,96
10.263,98
10.235,97
10.253,95
10.235,97
10.228,95
10.278,95
10.212,91
10.217,92
10.212,91
10.235,97
10.225,94
10.235,97
10.235,97
10.238,98
10.235,97
10.255,96
10.245,100
10.288,98
10.260,97
10.260,97
10.252,102
10.255,103
10.238,98
10.252,102
10.183,96
10.203,102
10.160,104
10.206,103
10.203,102
10.175,101
10.171,100
10.213,105
10.230,103
10.220,100
10.245,100
10.207,96
10.200,101
10.160,104
10.173,108
10.073,108
10.088,105
10.113,105
10.163,105
10.216,106
10.210,104
10.178,102
10.153,102
10.210,104
10.156,103
10.178,102
10.156,103
10.166,106
10.153,102
10.121,100
10.089,98
10.073,93
10.079,95
10.146,100
10.114,98
10.158,96
10.228,95
10.159,90
10.180,84
10.239,86
10.262,91
10.272,93
10.278,95
10.247,93
10.228,95
10.228,95
10.168,92
10.149,88
10.145,87
10.139,78
10.136,74
10.171,82
10.161,74
10.164,78
10.175,83
6.993,80
7.069,86
7.055,94
7.038,90
7.055,94
7.003,93
7.049,87
6.984,89
7.038,90
6.984,89
6.989,90
6.959,89
6.975,87
6.961,84
6.920,86
6.945,86
6.894,79
6.917,75
6.895,78
6.889,70
6.836,66
6.835,65
6.835,65
6.885,65
6.833,62
6.860,65
6.861,66
6.888,69
6.942,75
6.994,77
6.906,83
7.049,87
7.019,86
7.083,89
7.058,89
7.102,93
7.102,93
7.072,92
7.092,91
7.122,92
7.108,95
7.137,96
7.118,98
7.118,98
7.118,98
7.115,97
7.115,97
7.125,100
7.122,99
7.108,95
7.097,99
7.102,93
7.122,99
7.118,98
7.122,99
7.104,101
7.125,100
7.090,97
7.122,99
7.090,97
7.108,95
7.077,93
7.115,97
7.118,98
7.090,97
7.090,97
7.062,96
7.105,94
7.047,92
7.038,90
7.063,90
7.033,89
7.078,88
6.970,86
7.033,89
7.004,88
7.011,84
6.991,85
6.977,82
6.961,84
6.943,80
6.945,78
6.919,77
6.918,76
6.911,66
6.937,67
6.934,63
6.959,63
6.985,65
6.934,59
6.983,62
6.936,66
6.987,67
6.937,67
6.987,67
7.012,67
6.986,66
6.965,72
6.941,73
6.967,74
6.990,71
6.964,70
6.966,73
6.992,75
6.970,78
6.989,70
6.991,73
6.992,74
6.992,74
6.992,74
6.994,77
6.993,76
7.043,77
7.017,75
6.990,72
6.988,71
6.992,74
6.994,77
6.992,75
7.036,68
6.990,72
7.040,73
6.992,74
6.989,70
6.990,72
6.991,73
6.989,70
6.990,72
7.015,71
7.039,72
7.013,69
6.989,70
6.989,70
6.989,70
7.035,66
6.986,66
6.990,72
6.985,65
6.986,66
6.988,69
7.037,69
6.987,67
6.987,68
6.985,65
7.015,71
7.037,69
7.039,72
7.039,72
7.093,79
7.115,85
7.094,86
7.188,90
7.162,96
7.172,99
7.215,97
7.197,99
7.229,101
7.175,100
7.208,103
7.190,97
7.197,99
7.237,96
7.112,96
7.142,91
10.076,94
10.086,85
10.086,85
8.697,86
10.056,84
10.051,83
8.612,84
10.051,83
8.674,81
10.049,88
10.065,86
10.016,81
8.748,78
8.696,79
8.746,80
8.719,85
10.005,84
9.980,84
9.994,87
9.973,88
9.973,88
9.952,89
9.957,90
9.947,88
10.008,90
9.957,90
9.992,92
10.022,93
10.006,90
10.037,91
10.058,96
10.040,92
10.043,92
10.073,93
10.123,93
10.023,94
10.079,95
10.098,93
10.073,93
10.023,88
10.028,95
10.017,92
9.927,89
9.961,91
9.902,89
9.902,89
9.735,86
9.791,87
9.675,84
8.663,84
8.628,82
8.748,78
8.544,79
8.594,80
8.545,78
8.570,77
8.542,75
8.541,73
8.593,74
8.594,76
8.647,78
8.646,77
8.647,78
8.598,81
8.646,79
8.694,75
8.694,75
8.696,79
8.745,75
8.747,79
8.773,78
9.912,79
9.911,80
9.913,78
9.912,79
9.934,85
9.912,77
9.913,78
9.975,83
9.975,83
9.965,81
10.021,82
9.980,84
10.039,86
10.005,84
9.975,83
10.017,92
10.061,85
10.003,84
9.980,84
10.039,86
10.045,87
9.985,85
10.054,89
10.054,89
10.045,87
10.059,90
10.032,96
9.998,88
10.010,85
10.054,89
10.043,87
10.049,88
9.989,86
10.008,90
10.035,85
10.028,89
10.033,90
10.030,84
10.030,84
10.068,92
8.843,90
10.076,94
6.680,93
6.943,91
6.914,90
6.891,97
6.973,99
6.966,97
6.903,93
6.953,93
6.909,95
6.956,94
6.973,99
6.939,90
6.984,89
6.984,89
6.906,83
6.956,83
6.943,80
6.943,80
6.943,80
6.970,78
6.940,71
6.940,71
6.937,67
6.935,64
6.962,67
6.935,64
6.934,63
6.937,67
6.962,67
6.989,70
6.961,66
6.936,66
6.941,73
6.937,68
6.937,68
6.991,73
6.989,70
6.962,68
6.940,71
6.962,68
6.967,74
6.965,71
6.940,72
6.942,75
6.989,70
6.940,72
6.939,70
6.992,74
6.990,71
6.965,71
6.994,77
6.992,74
6.992,75
6.990,72
6.989,70
6.992,74
6.942,74
6.940,72
6.943,76
6.940,72
6.967,75
6.992,74
6.991,73
6.944,77
6.966,73
6.940,72
6.940,72
6.944,77
6.968,76
6.891,73
6.890,72
6.915,71
6.892,74
6.888,69
6.891,73
6.867,74
6.867,75
6.837,68
6.837,68
6.840,71
6.837,68
6.785,65
6.812,68
6.764,70
6.813,69
6.787,68
6.765,71
6.739,70
6.740,71
6.691,73
6.738,69
6.714,70
6.664,68
6.639,67
6.664,67
6.664,68
6.638,69
6.637,65
6.589,67
6.590,69
6.590,69
6.585,62
6.563,66
6.588,66
6.535,62
6.563,66
6.589,67
6.537,65
6.538,66
6.538,66
6.538,66
6.512,65
6.486,63
6.488,66
6.512,65
6.537,65
6.512,65
6.488,66
6.489,67
6.464,67
6.462,65
6.464,67
6.437,64
6.485,61
6.435,61
6.437,65
6.412,64
6.416,70
6.411,60
6.437,64
6.411,63
6.413,66
6.414,68
6.390,69
6.388,66
6.418,73
6.391,70
6.387,64
6.389,67
6.411,63
6.362,64
6.392,71
6.389,68
6.389,67
6.362,65
6.388,66
6.387,65
6.387,65
6.389,68
6.416,70
6.387,64
6.389,68
6.386,63
6.389,68
6.389,67
6.387,65
6.443,73
6.410,62
6.390,69
6.394,75
6.389,68
6.441,70
6.387,64
6.438,66
6.439,67
6.392,72
6.391,70
6.438,66
6.439,68
6.439,67
6.443,73
6.441,70
6.464,67
6.439,67
6.441,70
6.439,68
6.442,72
6.439,68
6.469,75
6.441,70
6.465,69
6.442,71
6.469,74
6.467,71
6.489,68
6.442,71
6.515,69
6.487,65
6.468,73
6.514,68
6.517,71
6.517,71
6.543,73
6.544,74
6.542,72
6.542,71
6.567,72
6.589,68
6.566,70
6.541,70
6.566,70
6.589,67
6.587,65
6.588,66
6.614,67
6.615,69
6.640,69
6.640,69
6.640,69
6.642,71
6.687,66
6.642,71
6.642,71
6.668,73
6.713,69
6.662,65
6.686,65
6.664,67
6.644,74
6.740,72
6.691,73
6.687,68
6.714,70
6.692,74
6.691,73
6.717,74
6.644,74
6.594,75
6.544,75
6.469,74
6.344,73
6.247,77
6.219,73
6.170,74
6.143,72
6.192,70
6.195,75
6.146,76
6.145,75
6.197,77
6.171,76
6.195,75
6.145,75
6.148,78
6.148,78
6.172,77
6.173,78
6.172,79
6.145,75
6.172,79
6.145,75
6.146,76
6.145,74
6.145,75
6.170,74
6.147,77
6.170,75
6.146,76
6.146,76
6.147,77
6.145,74
6.170,74
6.145,75
6.147,77
6.147,79
6.172,79
6.180,82
6.173,78
6.170,75
6.172,79
6.147,79
6.148,78
6.189,84
6.147,77
6.145,74
6.148,78
6.171,80
6.175,81
6.209,83
6.148,78
6.171,80
6.196,76
6.172,79
6.198,78
6.173,78
6.171,80
6.171,76
6.195,74
6.196,80
6.200,81
6.234,83
6.200,81
6.173,78
6.197,77
6.223,78
6.247,79
6.269,85
6.294,85
6.287,89
6.175,81
6.173,86
6.098,78
6.072,77
6.070,75
6.090,67
6.117,70
6.140,67
6.143,72
6.143,71
6.142,70
6.143,72
6.145,75
6.170,74
6.146,76
6.196,76
6.147,77
6.146,76
6.145,74
6.164,84
6.173,86
6.187,89
6.192,90
6.226,92
6.251,92
6.226,99
6.226,99
6.172,98
6.192,90
5.999,86
8.848,79
8.823,77
8.848,77
8.847,80
8.845,73
8.849,78
8.899,77
5.949,78
5.947,76
5.948,79
5.947,80
6.022,79
6.015,84
6.034,83
5.997,76
5.997,76
5.997,80
6.050,81
6.043,72
6.090,68
6.090,68
6.091,69
6.070,74
6.120,75
6.145,75
6.098,78
6.098,78
6.147,77
6.097,79
6.122,79
6.146,80
6.130,82
6.159,83
6.148,78
6.146,80
6.175,81
6.134,83
6.164,84
6.155,82
6.148,78
6.155,82
6.173,78
6.169,73
6.194,73
6.140,68
6.136,62
6.087,63
5.992,69
5.992,69
6.043,71
6.044,73
6.021,75
6.020,73
6.019,72
5.967,69
5.893,70
5.946,74
5.960,83
6.046,91
6.081,93
6.119,97
6.166,96
6.191,96
6.209,94
6.187,95
6.131,93
10.235,85
10.213,79
10.331,84
10.363,80
10.426,83
10.472,82
10.489,77
10.488,80
10.539,79
10.489,77
10.488,76
10.489,77
10.465,78
10.463,80
10.439,79
10.437,74
10.463,76
10.484,90
10.459,90
10.426,94
10.217,92
10.136,97
10.104,89
10.179,95
10.173,93
10.143,92
10.151,94
10.113,91
10.123,93
10.149,88
10.126,83
10.110,71
10.157,69
10.161,75
10.135,73
10.138,79
10.205,84
10.196,82
8.064,86
8.122,82
8.078,89
8.232,103
8.285,111
8.274,115
8.260,111
8.197,100
8.126,94
8.226,101
8.255,102
8.398,107
8.569,105
8.749,106
10.179,95
10.166,81
10.159,90
10.208,90
10.189,86
10.189,86
10.239,86
10.214,78
10.122,82
10.112,75
10.087,74
10.109,70
10.061,73
10.089,79
10.087,75
10.065,78
10.086,73
10.112,75
10.085,72
10.086,73
10.056,69
10.059,70
10.057,68
10.057,67
10.060,71
10.031,68
10.057,68
10.010,73
10.008,70
10.007,69
10.034,71
10.032,69
10.034,72
10.060,71
10.064,79
10.061,73
10.087,74
10.063,76
10.113,80
10.151,94
10.168,92
10.245,100
10.265,106
10.223,108
10.237,112
10.206,103
10.213,105
10.158,96
10.111,91
10.154,95
10.118,92
10.123,93
10.109,90
10.104,89
10.063,76
10.117,81
10.126,83
10.126,83
10.136,85
10.137,80
10.150,83
10.126,83
10.140,86
10.131,84
10.171,82
10.122,82
10.180,84
10.200,83
10.225,83
10.221,82
10.162,80
10.216,81
10.275,83
10.213,77
10.188,79
10.186,75
10.235,85
10.262,91
10.258,90
10.285,97
10.356,103
10.326,94
10.400,101
10.386,97
10.403,102
10.393,99
10.395,107
10.380,110
10.341,106
10.310,104
10.285,97
10.232,96
10.249,101
10.230,110
10.168,114
9.941,114
9.725,110
9.735,113
9.870,108
9.961,105
9.975,94
10.032,96
10.058,96
10.033,97
10.007,96
9.963,86
9.989,86
9.962,79
9.907,70
9.901,61
9.953,65
9.905,67
9.886,77
9.899,83
9.889,81
9.892,87
9.878,84
9.896,88
9.957,90
10.012,91
10.076,94
10.086,97
10.193,99
10.206,103
10.206,103
10.235,97
10.255,103
10.255,103
10.235,97
10.210,91
10.168,92
10.194,87
10.136,74
10.160,73
10.136,74
10.161,74
10.160,73
10.134,72
10.114,77
10.136,75
10.163,77
10.161,75
10.163,79
10.138,77
10.138,77
10.166,81
10.162,76
10.163,77
10.137,80
10.163,77
10.185,73
10.164,78
10.214,78
10.166,81
10.137,80
10.164,78
10.115,78
10.113,76
10.113,76
10.110,71
10.113,80
10.114,79
10.113,76
10.087,75
10.092,81
10.090,78
10.139,78
10.163,77
10.126,83
10.136,77
10.164,78
10.213,77
10.189,78
10.161,77
10.162,76
10.162,76
10.138,79
10.175,83
10.138,77
10.188,77
10.163,79
10.164,78
10.162,76
10.163,79
10.164,78
10.185,85
10.166,81
10.160,80
10.155,84
10.166,81
10.163,79
10.113,76
10.114,77
10.166,81
10.131,84
10.138,77
10.137,80
10.138,77
10.088,76
10.136,74
10.112,74
10.085,71
10.062,75
10.036,75
10.060,71
10.064,79
10.065,78
9.996,82
10.054,89
10.084,90
10.096,93
10.097,82
10.113,76
10.063,78
9.862,78
9.732,74
9.502,71
9.500,69
9.705,71
9.988,77
10.137,76
10.160,73
10.113,76
10.133,70
10.129,67
10.133,70
10.134,72
10.107,68
10.154,64
10.107,67
10.156,68
10.104,60
10.178,56
10.178,54
10.253,49
10.250,44
10.252,43
10.275,37
10.302,40
10.277,34
10.275,38
10.304,49
10.304,46
10.277,62
10.279,64
10.286,74
10.262,76
10.261,79
10.291,81
10.271,82
10.280,84
10.255,84
10.230,84
10.225,83
10.166,81
10.141,81
10.090,78
10.138,79
10.088,80
10.067,81
10.090,78
10.067,81
10.065,78
10.062,75
10.038,77
10.063,76
10.088,76
10.115,78
10.112,74
10.162,76
10.110,71
10.057,68
10.060,71
10.130,69
10.109,70
10.110,71
10.109,70
10.087,74
10.084,73
10.064,77
10.057,68
10.108,72
10.109,70
10.034,71
10.087,74
10.085,72
10.061,73
10.036,74
10.064,79
10.060,72
10.063,76
10.034,71
10.062,74
10.087,75
10.113,76
10.138,79
10.258,90
10.304,95
10.368,92
10.343,92
10.343,92
10.326,94
10.275,83
10.275,83
10.278,89
10.282,96
10.222,93
10.173,93
10.180,84
13.314,92
13.246,88
16.697,83
16.683,74
16.707,85
16.697,83
10.203,59
10.203,58
10.202,62
10.285,73
10.261,75
10.259,71
10.266,81
10.239,78
10.223,83
10.212,80
10.225,83
10.214,78
10.187,76
10.211,74
10.164,78
10.160,76
10.213,79
10.163,79
10.159,72
10.164,78
10.137,80
10.166,81
10.163,79
10.175,83
10.169,82
10.136,75
10.166,81
10.139,78
10.161,74
10.162,80
10.164,78
10.161,74
10.134,72
10.161,75
10.136,75
10.159,71
10.131,67
10.211,75
10.211,74
10.213,77
10.266,81
10.271,82
10.225,83
10.230,84
10.214,86
10.221,82
10.212,80
10.225,83
10.262,80
10.216,81
10.209,71
10.156,68
10.157,69
10.179,64
10.154,65
10.177,62
10.178,58
10.154,64
10.156,68
10.184,71
10.159,71
10.159,72
10.110,71
10.085,72
10.110,72
10.055,64
10.003,59
9.952,52
9.952,63
10.054,60
10.151,63
10.134,71
10.207,69
10.209,71
10.233,73
10.236,75
10.246,82
10.221,82
10.212,80
10.162,80
10.188,77
10.163,79
10.188,77
10.163,77
10.115,78
10.114,77
10.110,72
10.114,77
10.161,77
10.114,79
10.171,82
10.146,82
10.189,78
10.185,85
10.171,82
10.230,84
10.205,84
10.191,81
10.230,84
10.225,83
10.250,83
10.200,83
10.221,82
10.162,80
10.160,80
10.163,79
10.187,80
10.163,79
10.188,77
10.164,78
10.163,79
10.162,80
10.185,85
10.173,83
10.126,83
10.162,80
10.141,81
10.162,80
10.137,80
10.166,81
10.161,77
10.163,77
10.166,81
10.117,81
10.136,75
10.140,86
10.117,81
10.126,83
10.110,75
10.138,79
10.126,83
10.117,81
10.115,78
10.113,80
10.139,78
10.088,76
10.086,73
10.061,73
10.112,74
10.114,77
10.063,76
10.089,77
10.064,79
10.113,80
10.087,79
10.064,77
10.086,73
10.061,73
10.059,70
10.107,68
10.110,71
10.110,71
10.107,68
10.105,64
10.105,64
10.154,64
10.177,62
10.178,57
10.178,59
10.153,54
10.354,47
16.862,81
16.832,75
16.858,80
16.833,80
16.881,85
16.833,80
16.842,82
16.835,78
16.834,77
16.809,80
16.810,77
16.818,82
16.818,82
16.760,77
16.835,78
16.784,80
14.192,89
14.266,89
14.242,89
14.273,97
14.303,99
14.301,98
14.305,99
14.351,98
14.367,103
14.365,102
14.411,101
14.348,97
14.369,96
14.320,96
14.282,87
14.239,83
14.251,80
14.253,78
14.230,81
14.227,77
14.202,77
14.202,79
14.227,77
14.252,79
14.239,83
14.252,79
14.255,81
14.210,82
14.235,82
14.259,82
14.282,87
14.291,89
14.280,92
14.300,91
14.326,98
14.310,93
14.310,93
14.305,92
14.341,95
14.316,95
14.345,96
14.305,92
14.313,94
14.320,96
14.305,92
14.300,91
14.323,97
14.298,97
14.310,93
14.305,92
14.224,97
14.224,97
14.236,93
14.212,88
14.214,94
14.227,98
14.220,90
14.211,93
14.211,93
14.201,91
14.211,93
14.214,94
14.217,95
14.201,91
14.206,92
14.221,96
14.197,90
14.192,89
14.197,90
14.201,91
14.151,91
14.186,93
14.211,93
14.184,93
14.172,90
14.206,92
14.224,97
14.234,100
14.206,92
14.214,94
14.224,97
14.260,93
14.214,94
14.236,93
14.256,99
14.256,99
14.234,100
14.227,98
14.244,103
14.241,102
14.248,104
14.297,104
14.257,107
14.260,108
14.272,104
14.251,105
14.275,105
14.181,99
16.800,89
16.797,83
16.791,87
16.811,86
16.802,84
16.811,86
16.788,81
16.761,78
16.777,84
16.752,84
16.743,82
16.770,88
16.835,86
16.805,90
16.835,86
16.802,84
16.821,83
16.811,86
16.793,82
16.782,85
16.747,83
16.743,82
16.757,85
16.766,87
16.747,83
16.716,87
16.755,85
16.741,87
16.743,82
16.727,84
16.761,86
16.716,87
16.725,89
16.562,86
16.458,85
16.189,86
15.990,86
15.912,75
15.889,77
15.863,80
15.906,84
15.897,82
15.901,83
15.961,85
15.990,86
17.149,84
17.083,78
16.991,82
16.511,77
16.340,81
16.245,82
10.005,66
10.007,69
9.928,65
10.003,53
9.924,38
9.953,31
9.949,39
9.978,46
10.003,48
9.950,47
9.978,48
9.951,43
9.975,39
9.924,38
9.952,47
9.975,36
10.126,42
17.331,77
17.282,78
17.282,78
17.328,73
17.306,77
17.281,79
17.254,79
17.230,80
17.203,72
17.229,75
17.231,79
17.280,80
17.231,79
10.178,46
10.153,60
10.153,63
10.111,73
10.159,71
10.136,75
10.133,70
10.108,69
10.083,69
10.110,71
10.109,70
10.105,65
10.105,64
10.001,42
17.180,75
17.178,75
17.180,75
17.201,69
17.180,74
17.179,73
17.177,70
17.178,74
17.178,71
17.179,73
17.178,72
17.198,67
17.147,59
17.172,55
17.122,52
17.220,43


18.167,26
18.212,39
18.191,56
18.164,60
18.098,73
18.101,79
18.100,80
18.127,78
18.152,78
18.223,75
18.224,80
18.212,83
18.200,76
18.175,80
18.176,79
18.172,72
18.175,76
18.222,73
18.195,69
18.169,67
18.143,66
18.169,68
10.051,39
9.977,34
9.975,37
9.975,36
9.924,38
10.429,51
10.908,66
11.012,72
11.066,76
11.067,79
11.065,75
11.066,76
11.064,73
11.039,74
11.064,73
11.038,73
11.067,79
11.065,74
11.062,73
11.067,77
11.038,73
11.066,76
11.066,76
11.067,77
11.067,79
11.117,79
11.117,79
11.117,79
11.091,76
11.116,80
11.115,74
11.066,76
11.063,72
11.065,74
11.067,79
11.095,81
11.092,79
11.079,83
11.089,85
11.079,83
11.070,81
11.079,83
11.073,87
11.068,78
11.017,78
10.937,71
10.653,60
10.405,64
10.703,63
10.932,65
11.056,61
11.108,65
11.133,65
11.107,59
11.160,67
11.107,63
11.135,68
11.158,67
11.163,72
11.115,75
11.117,77
11.115,77
11.165,75
11.140,75
11.115,74
11.167,77
11.190,74
11.170,81
11.216,78
11.189,73
11.241,80
11.217,77
11.241,80
11.271,81
11.251,82
11.300,82
11.297,87
11.283,84
11.304,83
11.294,86
11.334,84
11.280,83
11.290,85
11.266,79
11.267,80
11.258,84
11.292,79
11.245,81
11.255,83
11.291,80
1.283,13
1.258,14
1.348,16
1.261,20
1.311,20
1.259,25
1.260,23
1.285,22
1.354,33
1.331,30
1.304,33
1.331,31
1.304,33
1.303,35
1.252,38
1.302,39
1.327,39
1.304,43
1.327,37
1.303,40
1.329,43
1.305,47
1.254,43
1.255,48
1.304,45
1.305,46
1.305,48
1.305,53
1.330,48
1.280,51
1.280,49
1.255,55
1.280,54
1.255,54
1.255,53
1.255,56
1.255,53
1.255,55
1.255,55
1.255,57
1.255,59
1.230,54
1.205,55
1.255,53
1.205,54
1.230,50
1.230,56
