0.706,57
0.755,61
0.755,61
0.707,65
0.706,63
0.706,59
0.681,60
0.706,57
0.756,60
0.705,62
0.731,63
0.706,60
0.706,63
0.756,58
0.705,62
0.707,65
0.706,63
0.707,64
0.682,64
0.731,63
0.705,62
0.705,62
0.707,65
0.707,64
0.705,61
0.755,62
0.705,61
0.707,64
0.757,65
0.730,62
0.731,63
0.706,63
0.732,64
0.706,60
0.707,65
0.707,64
0.730,61
0.707,65
0.732,64
0.758,66
0.730,62
0.708,66
0.731,63
0.681,63
0.707,65
0.709,68
0.711,70
0.714,74
0.713,73
0.765,76
0.714,74
0.766,77
0.664,74
0.740,80
0.740,76
0.719,81
0.714,75
0.716,77
0.715,80
0.741,79
0.664,75
0.665,76
0.717,78
0.714,75
0.665,76
0.692,78
0.713,73
0.690,76
0.664,74
0.734,68
0.711,70
0.662,71
0.708,66
0.709,68
0.607,65
0.656,63
0.655,61
0.681,60
0.656,63
0.681,60
0.656,59
0.706,55
0.706,57
0.706,60
0.756,59
0.712,72
0.662,72
0.960,70
0.864,75
0.741,77
4.913,82
0.666,77
0.767,78
0.816,79
4.859,81
4.888,82
4.854,75
4.883,81
4.856,77
4.864,82
4.859,81
4.868,83
4.859,81
4.880,80
4.904,76
4.908,81
4.878,73
4.878,73
4.880,80
4.880,80
4.905,79
4.905,79
4.915,88
4.939,88
4.915,88
4.930,86
4.949,90
4.982,92
4.987,93
5.001,91
4.992,95
5.014,94
5.014,94
5.060,93
5.024,97
5.073,97
5.091,95
5.101,98
5.045,96
5.071,90
5.060,93
5.041,89
5.061,88
5.024,85
5.063,83
5.038,83
4.986,82
5.101,79
4.832,77
4.888,82
4.906,78
4.932,81
4.929,79
4.881,78
4.830,74
4.877,71
4.879,75
4.854,74
4.899,69
4.899,69
4.899,69
4.874,68
4.871,63
4.894,62
4.920,64
4.896,64
4.943,62
4.896,64
4.896,65
4.896,65
4.896,65
4.920,65
4.898,67
4.918,62
4.896,65
4.903,74
4.945,64
4.952,74
4.949,70
4.925,71
4.903,74
4.950,72
4.922,67
4.948,69
4.902,73
4.898,68
4.927,74
4.901,71
4.950,72
4.952,75
4.950,71
4.926,73
4.952,74
5.001,76
4.952,74
4.953,79
5.001,76
4.928,76
4.953,76
4.977,76
4.977,80
4.953,79
4.956,81
4.956,81
4.954,78
4.956,81
4.929,77
4.953,80
4.970,84
4.946,84
4.928,80
4.953,79
4.926,85
4.921,84
4.961,82
4.917,83
4.937,82
4.935,87
4.937,82
4.932,81
4.928,80
4.932,81
4.954,78
4.902,73
4.905,77
4.905,77
4.905,77
4.913,82
4.929,77
4.905,77
4.902,73
4.903,75
4.904,76
4.905,77
4.903,75
4.902,73
4.901,72
4.879,74
4.881,77
4.905,77
4.906,78
4.904,76
4.930,78
4.904,76
4.906,78
4.905,77
4.879,75
4.879,75
4.903,75
4.906,78
4.901,72
4.917,83
4.904,76
4.904,80
4.905,77
4.926,73
4.902,73
4.902,73
4.902,73
4.902,73
4.881,77
4.902,73
4.903,75
4.903,75
4.903,74
4.928,76
4.924,70
4.901,72
4.902,73
4.879,75
4.903,75
4.906,78
4.928,76
4.903,75
4.905,77
4.904,76
4.905,79
4.905,79
4.906,78
4.904,80
4.953,76
4.905,77
4.906,78
4.906,78
4.930,78
4.902,73
4.930,78
4.905,77
4.932,81
4.927,75
4.881,77
4.903,74
4.880,76
4.903,75
4.927,75
4.905,77
4.906,78
4.906,78
4.905,77
4.904,80
4.930,78
4.946,84
4.903,74
4.906,78
4.926,73
4.913,82
4.930,78
4.902,73
4.903,75
4.904,76
4.904,80
4.878,73
4.908,81
4.854,74
4.880,80
4.906,78
4.881,77
4.905,79
4.906,78
4.904,76
4.906,78
4.904,80
4.906,78
4.913,82
4.913,82
4.928,80
4.904,80
4.906,78
4.953,79
4.937,82
4.888,82
4.905,79
4.906,78
4.970,84
4.954,78
4.956,81
4.908,81
4.906,78
4.954,78
4.953,79
4.930,86
4.953,79
4.904,80
4.941,83
4.953,80
4.904,76
4.929,77
4.926,85
4.908,81
4.917,83
4.905,77
4.904,80
4.908,81
4.953,79
4.930,86
4.904,80
4.953,80
4.921,84
4.929,77
4.951,85
4.917,83
4.908,81
4.908,81
4.904,80
4.905,79
4.927,75
4.904,76
4.932,81
4.929,79
4.921,84
4.929,79
4.935,87
4.930,78
4.906,78
4.937,82
4.913,82
4.913,82
4.913,82
4.908,81
4.956,81
4.941,83
4.961,82
4.908,81
4.921,84
4.937,82
4.906,78
4.921,84
4.905,79
4.915,88
4.954,78
4.913,82
4.908,81
4.921,84
4.902,85
4.946,84
4.937,82
4.904,80
4.904,80
4.905,77
4.904,80
4.906,78
4.904,80
4.905,79
4.905,77
4.906,86
4.905,79
4.917,83
4.908,81
4.961,82
4.932,81
4.917,83
4.881,77
4.903,75
4.961,82
4.892,83
4.908,81
4.905,79
4.905,79
4.921,84
4.905,79
4.917,83
4.928,80
4.906,78
4.946,84
4.941,83
4.904,80
4.904,80
4.941,83
4.892,83
4.905,79
4.904,80
4.913,82
4.913,82
4.937,82
4.928,80
4.965,83
4.917,83
4.908,81
4.904,80
4.953,80
4.905,79
4.913,82
4.917,83
4.926,85
4.905,79
4.908,81
4.905,77
4.953,76
4.881,77
4.855,80
4.904,76
4.902,73
4.928,80
4.903,75
4.903,74
4.904,76
4.928,76
4.927,75
4.927,75
4.903,74
4.927,75
4.903,75
4.859,81
4.881,77
4.906,78
4.881,78
4.904,76
4.903,74
4.906,78
4.904,76
4.880,76
4.881,78
4.879,75
4.905,77
4.881,78
4.901,72
4.902,73
4.904,76
4.854,75
4.903,74
4.851,70
4.877,72
4.903,74
4.905,79
4.880,76
4.904,76
4.901,72
4.852,71
4.881,78
4.853,73
4.903,74
4.881,79
4.904,76
4.854,74
4.853,73
4.857,78
4.903,74
4.902,73
4.928,76
4.903,75
4.904,76
4.877,72
4.855,76
4.852,72
4.904,76
4.856,79
4.881,79
4.881,77
4.881,79
4.878,73
4.880,80
4.857,78
4.881,79
4.856,77
4.905,77
4.881,77
4.857,78
4.856,79
4.905,79
4.854,74
4.856,77
4.854,74
4.879,75
4.881,79
4.902,73
4.905,77
4.905,77
4.857,78
4.903,75
4.906,78
4.902,73
4.855,76
4.902,73
4.855,76
4.856,79
4.903,74
4.854,75
4.927,75
4.905,77
4.881,79
4.902,73
4.904,76
4.913,82
4.906,78
4.906,78
4.905,79
4.854,75
4.904,76
4.903,74
4.905,79
4.881,79
4.855,76
4.905,77
4.904,76
4.903,75
4.880,76
4.904,80
4.906,78
4.856,77
4.856,77
4.908,81
4.883,81
4.873,84
4.904,76
4.905,79
4.856,77
4.905,79
4.906,78
4.908,81
4.946,84
4.954,86
4.963,88
5.006,92
5.045,96
5.021,96
5.002,98
5.080,99
5.024,97
5.090,102
5.093,103
5.076,98
5.030,99
4.989,94
4.968,95
5.011,93
5.017,95
4.953,91
4.965,94
4.988,88
4.881,86
5.014,83
5.111,88
8.419,86
4.988,88
8.484,89
8.455,83
8.424,87
8.474,87
8.451,82
8.451,82
8.430,83
2.170,63
8.430,83
8.430,83
2.279,61
8.443,77
8.443,77
8.443,79
8.446,81
8.480,83
2.335,62
8.451,82
8.366,80
2.170,57
2.336,59
2.114,61
8.233,68
8.262,72
2.198,55
2.253,54
8.185,70
2.281,56
8.184,69
2.226,56
2.115,49
2.336,58
2.198,53
2.281,51
2.226,55
2.115,46
2.088,51
2.170,49
2.226,58
2.253,51
2.226,57
2.061,57
2.143,57
2.172,64
2.088,60
2.088,59
2.088,63
2.061,60
2.063,65
2.174,68
2.093,70
2.117,64
2.115,63
2.117,65
2.169,62
2.144,64
2.114,62
2.114,62
2.115,63
2.064,66
2.169,62
2.143,63
2.170,63
2.170,57
2.142,62
2.143,59
2.169,62
2.143,55
2.170,54
2.170,56
2.170,52
2.115,49
2.170,49
2.170,53
2.170,47
2.170,50
2.170,54
2.169,45
2.170,46
2.170,48
2.170,46
2.224,43
2.226,46
2.169,45
2.198,48
2.226,47
2.170,46
2.226,52
2.170,47
2.226,57
2.226,46
2.226,53
2.226,48
2.226,54
2.170,49
2.226,51
2.169,45
2.198,48
2.281,55
2.226,51
2.226,55
2.253,50
2.226,52
2.253,52
2.226,49
2.226,49
2.253,53
2.226,50
2.226,51
2.281,53
2.253,51
2.253,54
2.281,54
2.226,52
2.226,54
2.253,51
2.281,55
2.281,51
2.281,50
2.281,55
2.281,53
2.253,52
2.226,51
2.281,54
2.281,50
2.281,52
2.281,56
2.281,55
2.281,55
2.253,56
2.253,53
2.281,54
2.281,52
2.281,54
2.281,54
2.281,53
2.253,56
2.281,56
2.281,57
2.253,55
2.281,49
2.281,55
2.281,56
2.281,52
2.308,50
2.226,58
2.281,53
2.281,55
2.226,53
2.281,63
2.281,52
2.281,52
2.281,48
2.253,52
2.281,51
2.308,50
2.226,49
2.281,52
2.281,53
2.308,53
2.281,53
2.253,60
2.281,53
2.281,50
2.281,54
2.336,56
2.253,51
2.281,56
2.308,57
2.308,58
2.281,50
2.308,58
2.281,53
2.308,55
2.226,55
2.281,55
2.253,54
2.281,54
2.281,51
2.308,57
2.336,58
2.281,56
2.308,51
2.281,57
2.281,55
2.281,59
2.308,55
2.281,55
2.281,53
2.308,58
2.281,55
2.281,55
2.281,52
2.308,57
2.281,59
2.279,61
2.281,53
2.308,53
2.281,54
2.281,52
2.281,57
2.281,55
2.281,54
2.308,59
2.308,56
2.281,55
2.281,60
2.336,55
2.308,54
2.281,54
2.281,56
2.281,56
2.281,57
2.336,57
2.281,54
2.281,58
2.281,54
2.308,57
2.308,56
2.308,55
2.281,53
2.308,60
2.281,58
2.336,53
2.308,54
2.281,55
2.282,64
2.281,54
2.308,58
2.308,57
2.281,57
2.336,54
2.308,54
2.281,56
2.308,57
2.281,56
2.281,56
2.308,59
2.281,57
2.281,59
2.336,59
2.281,59
2.281,59
2.281,53
2.281,59
2.308,54
2.226,57
2.281,57
2.281,56
2.308,58
2.281,59
2.279,62
2.253,63
2.336,60
2.336,59
2.308,59
2.308,57
2.253,60
2.252,62
2.281,58
2.281,58
2.281,60
2.281,60
2.282,64
2.308,59
2.281,56
2.227,65
2.279,61
2.281,58
2.335,61
2.281,59
2.279,61
2.281,60
2.279,62
2.281,58
2.281,57
2.281,57
2.307,62
2.281,60
2.308,58
2.281,60
2.279,61
2.281,57
2.281,56
2.228,66
2.282,64
2.281,58
2.309,65
2.281,54
2.281,57
2.253,54
2.281,58
2.281,60
2.226,60
2.226,55
2.253,59
2.226,60
2.281,60
2.226,60
2.279,61
2.253,56
2.281,58
2.281,60
2.226,55
2.252,62
2.253,54
2.282,64
2.281,60
2.253,57
2.279,62
2.281,60
2.253,57
2.226,60
2.281,59
2.279,62
2.308,58
2.336,59
2.281,55
2.281,58
2.281,58
2.281,58
2.308,59
2.281,59
2.279,61
2.281,57
2.308,56
2.281,60
2.226,54
2.226,60
2.281,55
2.281,55
2.253,56
2.281,56
2.226,54
2.308,55
2.226,56
2.226,54
2.226,54
2.281,55
2.253,54
2.226,52
2.226,55
2.279,61
2.253,56
2.226,57
2.198,57
2.226,58
2.226,60
2.226,55
2.198,58
2.224,61
2.226,58
2.226,60
2.198,58
2.226,60
2.229,67
2.255,66
2.175,69
2.199,64
2.173,66
2.175,69
2.198,63
2.260,72
2.231,70
2.205,72
2.233,73
2.256,68
2.263,76
2.233,73
2.205,72
2.232,71
2.232,71
2.233,73
2.233,73
2.284,68
2.229,68
2.262,74
2.230,69
2.230,69
2.231,70
2.234,74
2.257,69
2.259,70
2.288,73
2.232,72
2.290,76
2.234,74
2.232,72
2.288,73
2.287,72
2.260,71
2.257,69
2.285,69
2.285,69
2.282,65
2.279,62
2.254,65
2.281,60
2.252,61
2.226,58
2.253,56
2.253,53
2.281,54
2.281,58
2.253,56
2.281,58
2.226,54
2.281,55
2.281,50
2.253,54
2.253,54
2.281,51
2.281,54
2.281,57
2.281,51
2.279,61
2.281,52
2.281,54
2.226,56
2.226,53
2.281,52
2.281,54
2.226,56
2.226,58
2.253,52
2.253,54
2.281,51
2.281,57
2.281,54
2.226,55
2.253,52
2.308,55
2.253,53
2.226,55
2.226,54
2.226,54
2.253,54
2.281,53
2.281,57
2.281,52
2.281,56
2.281,56
2.253,56
2.281,58
2.226,60
2.226,60
2.253,56
2.226,60
2.252,62
2.253,63
2.279,61
2.281,63
2.279,62
2.227,65
2.279,62
2.282,64
2.281,63
2.282,64
2.255,66
2.227,65
2.229,68
2.284,67
2.284,67
2.229,68
2.232,71
2.232,72
2.229,67
2.284,68
2.260,71
2.284,68
2.226,63
2.229,67
2.279,62
2.253,57
2.253,58
2.253,54
2.281,49
2.278,41
2.223,40
2.279,34
2.198,32
2.279,33
2.255,28
2.284,26
2.227,31
2.177,21
2.232,19
11.027,101
11.012,104
10.965,105
11.012,104
10.948,100
10.935,96
10.955,102
10.931,95
10.916,98
10.885,96
10.891,98
10.891,98
10.915,105
10.891,98
10.895,99
10.863,97
10.828,94
10.840,91
10.811,90
10.785,90
10.737,85
10.677,83
10.715,79
10.662,73
10.691,78
10.665,77
10.663,74
10.663,75
10.659,69
10.638,74
10.661,72
10.611,71
10.643,81
10.662,73
10.661,72
10.665,77
10.662,73
10.686,72
10.686,72
10.712,73
10.687,73
10.663,74
10.664,76
10.688,75
10.688,75
10.663,75
10.664,80
10.690,77
10.665,77
10.665,77
10.666,78
10.689,76
10.665,79
10.663,74
10.715,77
10.687,73
10.688,74
10.668,81
10.688,75
10.663,75
10.713,74
10.690,77
10.661,72
10.663,74
10.663,74
10.659,69
10.660,70
10.662,73
10.661,71
10.665,77
10.665,77
10.665,79
10.714,76
10.715,79
10.727,83
10.806,89
10.811,90
10.789,91
10.816,98
10.845,99
10.820,99
10.841,98
10.856,95
10.820,99
10.858,103
10.835,96
10.838,97
10.774,93
10.828,94
10.815,91
10.801,88
10.782,84
10.762,73
10.711,72
16.708,74
16.635,77
16.656,71
16.683,74
16.681,71
16.709,76
16.758,74
16.931,73
17.239,82
17.332,78
17.480,77
17.530,79
17.529,76
17.527,73
17.504,76
17.453,75
17.429,80
17.377,72
17.357,78
17.306,77
17.281,77
17.230,76
17.229,75
17.183,78
17.205,74
17.204,73
17.207,77
17.182,79
9.572,53
9.648,55
9.648,54
9.724,59
9.676,67
9.651,68
9.700,64
9.702,67
9.700,65
9.673,57
9.648,58
9.699,54
9.648,46
17.177,70
17.227,71
17.183,78
17.106,76
16.991,82
16.826,84
16.735,79
16.859,79
17.035,81
17.133,78
17.254,75
17.302,71
17.327,71
17.306,77
17.251,70
17.277,71
17.129,73
17.130,74
17.130,75
17.203,72
17.224,68
17.347,64
17.377,71
17.428,74
17.428,74
17.382,78
17.380,76
17.382,78
17.382,78
17.354,75
17.324,67
17.102,70
16.633,74
16.558,73
16.537,78
16.536,79
16.585,76
16.643,82
16.733,75
16.833,76
16.882,74
16.910,78
16.983,77
17.128,71
17.150,67
17.130,74
17.130,74
17.105,75
17.131,76
17.107,79
17.130,75
17.133,78
17.128,72
17.071,62
17.072,60
17.073,65
17.024,66
17.028,71
16.932,75
16.885,78
16.833,76
16.733,74
16.658,74
16.607,72
16.583,73
16.587,78
16.635,77
16.633,74
16.633,74
16.633,74
6.763,25
6.740,21
6.736,28
6.684,34
6.733,33
6.732,40
6.707,41
6.684,44
6.683,42
6.709,48
6.661,50
6.661,52
6.685,53
6.685,49
6.734,49
6.709,50
6.734,51
6.685,54
6.685,49
6.685,50
6.685,54
6.709,55
6.685,50
6.685,55
6.636,53
6.685,58
6.685,55
6.636,52
6.661,55
6.685,50
6.685,53
6.685,53
6.661,54
6.685,55
6.685,54
6.685,52
6.661,52
6.661,49
6.661,51
6.636,51
6.636,48
6.685,54
6.636,49
6.685,48
6.636,47
6.661,47
6.685,46
6.685,47
6.684,45
6.660,45
6.635,44
6.634,42
6.683,40
6.682,39
6.685,46
6.682,37
6.682,39
6.682,39
6.732,40
6.708,34
6.710,30
6.710,31
6.687,28
6.715,20
6.537,18
17.130,75
17.176,69
17.226,70
17.178,71
17.199,66
17.177,70
17.181,76
17.179,73
17.153,72
17.155,75
17.180,74
17.178,71
17.182,79
17.156,76
17.133,78
17.133,78
17.082,79
17.079,73
17.054,73
17.026,69
17.023,65
17.000,66
17.000,66
17.027,70
17.004,72
17.030,74
17.025,68
17.026,69
17.025,68
17.025,67
17.025,67
17.027,70
17.026,69
17.051,69
17.024,66
17.074,66
17.053,71
17.026,69
16.979,71
17.003,70
16.979,72
16.980,73
16.933,76
16.901,66
16.932,75
16.908,76
16.908,76
16.858,76
16.882,75
16.882,74
16.855,72
16.832,75
16.808,75
16.810,77
16.811,78
16.832,75
16.784,80
16.786,78
16.811,78
16.813,81
16.811,78
16.833,76
16.810,77
16.786,78
16.783,75
16.785,77
16.834,77
16.810,77
16.809,80
16.834,77
16.832,75
16.808,74
16.807,73
16.833,76
16.809,76
16.834,77
16.857,75
16.832,75
16.832,75
16.832,74
16.881,73
16.908,76
6.654,16
6.690,19
6.539,27
6.662,30
6.684,34
6.585,34
6.633,39
6.583,37
6.634,42
6.682,38
6.610,44
6.636,49
6.661,51
6.635,45
6.685,55
6.661,54
6.636,54
6.636,56
6.685,56
6.684,62
6.636,60
6.685,63
6.636,63
6.685,63
6.636,63
6.636,63
6.638,66
6.689,70
6.639,68
6.665,69
6.612,65
6.665,69
6.590,69
6.639,68
6.640,69
6.643,73
6.641,70
6.637,64
6.639,67
6.589,68
6.610,62
6.636,59
6.614,67
6.636,60
6.610,61
6.611,60
6.611,57
6.586,60
6.586,59
6.586,55
6.586,54
6.611,57
6.636,58
6.586,50
6.586,51
6.611,50
6.586,46
6.584,41
6.583,39
6.533,39
6.583,38
6.535,34
6.559,35
6.537,31
6.513,29
6.592,21
6.483,17
6.641,22
17.071,62
17.074,66
6.464,8
17.048,65
17.022,63
17.075,67
17.051,69
17.051,69
17.026,69
17.026,69
17.030,74
17.028,71
16.977,69
16.981,74
17.028,72
16.979,72
17.007,76
16.981,74
16.984,78
16.984,78
16.935,78
16.981,74
16.942,82
16.937,81
16.981,85
16.933,80
16.937,81
16.959,77
16.967,82
16.933,80
16.937,81
16.934,77
16.984,78
16.983,77
16.983,77
16.984,78
16.981,74
16.982,76
16.982,80
16.930,71
16.930,72
16.833,76
16.733,74
16.658,75
16.632,73
16.659,76
16.633,74
16.660,77
16.684,76
16.680,70
16.729,69
16.630,70
16.654,69
16.656,71
16.756,71
16.758,74
16.831,73
16.882,74
17.030,75
17.078,72
17.131,76
17.153,72
17.149,66
6.492,15
6.690,21
6.614,9
6.529,16
6.539,26
6.439,26
6.504,16
6.541,22
6.492,21
6.517,21
6.439,26
6.464,27
6.540,24
6.539,27
6.512,31
6.437,30
6.488,29
6.484,35
6.513,29
6.610,33
6.535,34
6.533,37
6.558,38
6.534,41
6.585,43
6.635,44
6.534,42
6.586,46
6.585,44
6.560,44
6.586,50
6.636,50
6.611,52
6.636,52
6.636,51
6.636,50
6.685,55
6.636,52
6.636,55
6.636,50
6.636,56
6.636,59
6.636,58
6.661,56
6.635,61
6.661,59
6.636,58
6.685,60
6.661,57
6.636,59
6.709,60
6.635,61
6.684,61
6.636,63
6.686,65
6.686,65
6.663,66
6.638,66
6.685,59
6.687,66
6.686,65
6.688,69
6.685,63
6.685,63
6.686,65
6.660,62
6.637,65
6.687,67
6.711,66
6.666,70
6.687,68
6.664,68
6.687,66
6.688,69
6.663,66
6.686,65
6.691,73
6.687,68
6.689,70
6.687,68
6.687,68
6.688,69
6.710,64
6.663,66
6.739,70
6.686,65
6.689,70
6.662,65
6.688,69
6.685,63
6.687,67
6.642,72
6.663,66
6.638,66
6.687,67
6.687,66
6.687,67
6.684,62
6.686,64
6.687,66
6.737,68
6.687,66
6.691,73
6.663,66
6.687,68
6.663,66
6.715,71
6.686,64
6.686,64
6.688,69
6.687,67
6.713,69
6.686,65
6.687,67
6.712,67
6.687,67
6.711,66
6.714,70
6.710,64
6.686,65
6.686,64
6.686,65
6.709,63
6.687,67
6.687,67
6.734,63
6.735,64
6.709,60
6.685,60
6.685,63
6.708,62
6.734,60
6.709,63
6.635,61
6.685,63
6.685,59
6.686,65
6.686,64
6.712,68
6.689,70
6.691,73
6.690,72
6.691,73
6.695,78
6.643,73
6.666,70
6.644,75
6.666,70
6.667,72
6.687,68
6.709,63
6.737,67
6.738,69
6.712,67
6.734,60
6.685,63
6.735,64
6.708,61
6.785,64
6.685,63
6.661,60
6.734,55
6.684,61
6.709,48
6.586,49
6.732,42
6.634,41
9.445,32
9.318,33
9.421,31
9.221,25
17.495,58
17.469,62
17.522,66
17.448,67
17.472,66
17.423,67
17.444,61
17.420,56
17.420,52
17.420,50
17.346,48
17.343,39
17.297,31
17.349,26
17.251,22








































17.451,20
17.349,27
17.326,22
17.370,34
17.320,34
17.344,40
17.370,44
17.346,56
17.371,56
15.189,71
15.166,74
15.218,77
15.215,85
15.221,81
15.258,89
15.228,88
15.242,91
15.252,93
15.255,94
15.255,94
15.268,98
15.233,95
15.255,94
15.275,100
15.230,94
15.229,101
15.177,93
15.155,94
15.183,95
15.155,94
15.063,90
15.122,92
15.065,85
15.083,89
15.016,85
14.754,82
17.314,82
17.332,78
17.279,75
17.279,74
17.252,72
17.227,71
17.222,64
17.177,70
17.150,67
17.125,67
17.124,66
17.121,61
17.076,69
17.050,67
17.023,64
17.021,61
16.951,66
16.923,61
16.949,63
16.950,64
16.901,66
16.900,65
16.899,63
16.875,64
16.852,68
16.826,66
16.849,63
16.848,61
16.827,68
16.826,66
16.830,71
16.858,76
16.833,76
16.826,84
16.846,83
16.818,82
16.851,84
16.874,89
16.807,85
16.835,86
16.858,91
16.816,87
16.811,86
16.860,86
16.865,87
16.835,86
16.860,86
16.824,89
16.874,89
16.807,85
16.816,87
16.802,84
16.802,84
16.846,83
16.793,82
16.807,85
16.788,81
16.811,78
16.786,78
16.760,79
16.760,79
16.697,83
16.741,87
16.663,81
16.682,85
16.630,90
16.617,87
16.587,86
16.537,86
16.485,80
16.508,85
16.444,82
16.444,82
16.473,83
16.489,81
16.494,82
16.483,85
16.526,89
16.526,89
16.548,94
16.531,90
16.533,97
16.540,92
16.515,92
16.481,90
16.476,95
16.518,100
16.515,99
16.547,101
16.575,102
16.561,98
16.593,100
16.621,101
16.671,101
16.685,98
16.685,98
16.682,97
16.707,97
16.697,94
16.750,95
16.757,97
16.730,90
16.755,90
16.780,90
16.794,93
16.824,89
16.819,88
16.800,89
16.819,88
16.807,85
16.800,89
16.819,88
16.782,85
16.793,82
16.791,87
16.782,85
16.777,84
16.829,90
16.811,86
16.824,89
16.816,87
16.757,85
16.772,83
16.829,90
16.795,88
16.800,89
16.819,88
16.794,93
16.794,93
16.730,90
16.739,92
16.680,90
16.654,96
16.598,94
16.601,95
16.601,95
16.561,98
16.498,94
16.508,97
16.551,95
16.540,92
16.548,94
16.498,83
16.528,84
16.476,89
16.486,79
16.536,79
16.508,85
16.523,83
16.558,85
16.617,87
16.652,84
16.716,87
16.738,81
16.784,80
16.813,81
16.797,83
16.797,83
16.811,86
16.819,88
16.816,87
16.824,89
16.840,87
16.829,90
16.816,87
16.797,83
16.837,81
16.833,76
16.806,72
16.783,74
16.780,70
16.801,64
18.365,53
18.339,45
18.362,38
18.367,29
18.667,25
18.768,23
18.818,20









16.852,14
16.954,23
17.071,34
17.121,45
17.172,46
17.147,47
17.171,44
17.221,50
17.197,48
17.171,44
17.170,42
17.195,42
17.196,43
17.172,49
17.172,53
17.172,51
17.220,44
17.171,45
17.145,40
17.221,47
17.171,43
17.172,49
17.172,48
17.172,55
17.122,53
17.122,55
17.122,58
17.147,60
17.172,54
17.097,49
17.122,49
17.121,45
17.072,47
17.044,39
17.070,41
17.019,37
17.019,36
17.021,34
16.976,27
16.924,32
16.948,34
17.025,27
17.053,15
17.102,23
14.389,34
14.488,45
14.440,51
14.440,53
14.440,57
14.439,62
3.613,11
14.439,62
14.439,62
14.415,53
14.440,52
14.440,58
3.710,9
14.390,55
16.924,46
16.775,53
16.775,55
16.725,59
16.750,60
16.775,60
16.777,66
16.778,67
16.724,62
16.728,68
18.343,67
18.366,65
18.365,57
15.884,70
16.261,80
16.299,83
16.312,79
16.283,72
16.330,67
16.376,62
16.376,62
16.380,67
3.686,10
3.628,16
3.636,18
3.616,15
3.588,28
3.663,24
3.590,25
3.663,25
3.540,29
3.589,26
3.587,30
3.562,32
3.539,30
3.590,25
3.592,20
3.639,22
3.608,17
3.737,20
3.689,15
3.689,15
3.613,11
3.758,9

17.153,15




3.761,15
3.734,13

17.053,19
17.277,20
3.927,11
17.247,30
17.322,30
17.222,31
15.581,49
15.631,53
15.580,61
15.731,63
15.932,68
16.056,68
15.882,68
3.531,16
3.559,17
3.469,7
3.445,12
16.735,77
16.685,79
16.658,75
16.536,77
16.531,70
16.532,72
16.583,73
16.582,71
16.606,70
16.528,66
9.343,43
8.939,57
8.585,58
8.559,55
8.790,68
8.869,71
8.868,70
8.839,64
8.685,62
8.609,61
8.635,53
8.332,48
16.930,71
16.973,63
16.952,68
16.977,69
16.923,61
16.949,59
16.924,56
16.923,44
16.923,43
16.949,49
16.972,62
16.950,65
16.930,71
16.954,70
16.957,74
16.846,83
16.856,85
16.858,80
16.813,81
8.939,47
8.938,43
9.039,45
9.013,45
8.988,43
8.988,45
8.988,44
9.040,52
9.064,45
9.065,47
9.138,36
16.706,71
16.753,68
16.725,63
16.729,69
16.726,65
16.778,67
16.776,64
16.805,70
16.806,71
16.805,70
16.779,69
16.775,56
16.799,61
16.800,59
16.775,56
16.775,57
16.800,54
3.930,19
3.832,23
3.874,35
3.825,38
3.825,39
3.827,44
3.828,50
3.802,41
3.828,48
3.804,53
3.779,56
3.779,59
3.803,62
3.804,63
3.778,61
3.782,67
3.782,67
3.805,66
3.782,68
3.786,73
3.830,66
3.834,73
3.786,73
3.812,76
3.785,71
3.806,68
3.834,73
3.833,72
3.810,73
3.833,72
3.835,74
3.833,72
3.813,77
3.833,71
3.833,72
3.810,73
3.833,72
3.832,70
3.835,75
3.831,68
3.835,74
3.833,71
3.834,73
3.833,71
3.833,72
3.835,74
3.833,72
3.833,72
3.829,64
3.858,71
3.809,71
3.835,74
3.833,72
3.859,74
3.833,72
3.860,76
3.859,73
3.859,73
3.809,71
3.856,69
3.806,67
3.831,67
3.832,69
3.833,72
3.833,72
3.832,70
3.835,75
3.833,72
3.884,74
3.837,79
3.907,85
3.873,83
3.907,85
3.902,84
3.915,87
3.924,89
3.924,89
3.964,87
3.915,87
3.953,90
3.933,91
3.962,92
3.972,89
3.977,90
3.964,87
4.001,90
3.981,91
3.964,87
3.981,91
3.959,86
3.968,88
4.003,85
3.968,88
3.968,88
3.955,85
3.964,87
3.931,85
3.955,85
3.950,84
3.942,82
3.911,86
3.968,88
4.007,86
4.001,90
3.962,92
3.948,89
3.957,91
3.900,89
3.948,95
3.907,97
3.841,92
3.825,94
3.755,95
3.779,89
3.702,88
3.795,87
3.768,81
7.599,82
7.592,78
7.599,82
7.633,84
7.590,76
7.592,78
7.566,77
7.565,76
7.566,77
7.589,74
7.540,76
7.566,77
7.564,75
7.566,77
7.591,77
7.589,74
7.566,77
7.562,72
7.564,75
7.541,77
7.541,77
7.539,75
7.565,76
7.540,76
7.564,74
7.567,78
7.539,74
7.567,78
7.591,79
7.565,76
7.539,75
7.587,72
7.537,71
7.534,68
7.590,76
7.536,70
7.538,73
7.562,71
7.539,74
7.536,70
7.562,72
7.539,74
7.562,72
7.515,75
7.564,75
7.562,71
7.537,72
7.592,78
7.564,75
7.537,72
7.537,72
7.537,72
7.537,72
7.542,78
7.540,76
7.539,74
7.541,77
7.535,69
7.585,69
7.562,72
7.536,70
