5.639,59
5.589,53
5.614,57
5.639,58
5.639,55
5.639,56
5.614,56
5.614,59
5.639,59
5.589,55
5.589,60
5.614,56
5.639,63
5.614,57
5.639,58
5.639,60
5.639,59
5.639,60
5.664,60
5.638,61
5.638,61
5.589,59
5.638,62
5.639,56
5.614,59
5.591,66
5.638,61
5.663,61
5.639,60
5.638,62
5.639,60
5.688,61
5.589,60
5.639,58
5.639,58
5.639,60
5.639,59
5.614,60
5.638,61
5.638,61
5.664,60
5.664,58
5.639,60
5.664,58
5.638,62
5.614,59
5.613,61
5.64,64
5.589,58
5.663,62
5.639,59
5.638,62
5.688,61
5.663,62
5.638,62
5.613,61
5.639,60
5.638,61
5.638,61
5.638,62
5.639,58
5.639,63
5.639,59
5.663,62
5.69,65
5.639,60
5.663,62
5.614,57
5.639,60
5.638,62
5.638,62
5.664,60
5.638,61
5.689,59
5.639,58
5.688,61
5.664,57
5.639,60
5.639,59
5.639,59
5.639,57
5.639,60
5.639,60
5.638,61
5.638,61
5.664,59
5.639,58
5.663,62
5.689,59
5.639,60
5.664,58
5.639,57
5.689,57
5.69,64
5.689,59
5.688,61
5.689,59
5.738,57
5.664,59
5.689,60
5.689,55
5.689,58
5.713,55
5.689,58
5.738,55
5.713,58
5.689,55
5.713,55
5.713,58
5.689,54
5.738,54
5.689,59
5.713,54
5.713,59
5.738,55
5.713,54
5.689,50
5.689,50
5.689,53
5.738,48
5.738,53
5.713,49
5.738,49
5.738,51
5.736,42
5.689,49
5.713,48
5.688,45
5.713,49
5.738,53
5.738,48
5.712,44
5.687,41
5.737,45
5.712,44
5.688,43
5.736,42
5.688,43
5.688,44
5.688,45
5.738,49
5.737,43
5.711,41
5.689,46
5.737,44
5.688,44
5.738,46
5.689,46
5.712,44
5.738,46
5.713,48
5.713,49
5.688,43
5.689,47
5.689,46
5.688,45
5.689,47
5.689,47
5.688,43
5.687,42
5.639,51
5.689,49
5.713,46
5.713,47
5.713,49
5.689,47
5.689,48
5.664,47
5.713,47
5.689,47
5.689,47
5.689,51
5.738,47
5.689,47
5.689,51
5.713,49
5.689,46
5.712,45
5.689,48
5.689,46
5.737,44
5.738,50
5.689,48
5.738,47
5.689,50
5.713,48
5.737,45
5.689,49
5.688,43
5.689,48
5.738,48
5.688,44
5.713,50
5.689,49
5.713,48
5.713,51
5.737,44
5.738,46
5.738,48
5.738,51
5.689,47
5.737,45
5.738,50
5.738,46
5.687,42
5.713,46
5.688,43
5.688,44
5.712,43
5.737,43
5.737,43
5.736,42
5.712,43
5.738,48
5.711,41
5.686,38
5.637,42
5.736,40
5.688,44
5.688,43
5.661,39
5.686,39
5.686,37
5.689,32
5.686,39
5.636,38
5.636,39
5.686,37
5.663,34
5.614,32
5.588,33
5.538,33
5.613,34
5.565,30
5.562,35
5.536,37
5.614,32
5.54,30
5.54,30
5.489,34
5.536,38
5.538,33
5.517,29
5.536,37
5.539,32
5.536,37
5.512,37
5.537,41
5.514,43
5.537,41
5.537,40
5.538,43
5.538,44
5.564,47
5.537,42
5.589,47
5.588,44
5.588,45
5.614,47
5.589,47
5.589,50
5.614,54
5.589,48
5.614,51
5.639,49
5.639,52
5.639,54
5.639,52
5.639,52
5.614,54
5.614,53
5.639,52
5.639,56
5.589,54
5.664,53
5.589,60
5.639,54
5.639,53
5.614,56
5.614,58
5.614,55
5.589,51
5.639,56
5.589,55
5.639,55
5.639,57
5.639,58
5.614,57
5.639,56
5.614,56
5.614,54
5.639,54
5.614,55
5.614,54
5.639,56
5.588,61
5.639,59
5.589,56
5.639,56
5.589,57
5.589,59
5.614,57
5.589,53
5.589,57
5.639,58
5.614,55
5.589,55
5.589,54
5.614,57
5.639,56
5.639,55
5.564,53
5.614,53
5.614,54
5.589,58
5.589,53
5.589,49
5.639,51
5.639,48
5.639,46
5.639,50
5.639,46
5.589,46
5.588,44
5.613,44
5.588,44
5.637,41
5.611,39
5.587,41
5.638,34
5.592,27
5.639,32
5.663,33
5.642,26
5.57,20
5.582,16
5.595,19
15.057,61
15.032,61
15.058,59
15.033,58
15.058,63
15.083,58
15.058,52
15.033,56
15.083,53
15.058,54
15.083,49
15.058,53
15.083,49
15.033,50
15.033,50
15.083,51
15.058,50
15.158,54
15.183,52
5.418,13
5.569,23
5.544,22
5.613,33
5.613,33
5.636,37
5.637,35
5.688,33
5.613,34
5.637,40
5.636,38
5.611,38
5.686,37
5.661,36
5.686,36
5.686,37
5.71,36
5.688,33
5.711,35
5.666,29
5.717,24
5.739,18
15.232,33
15.304,36
15.285,27
15.237,25
15.288,21
15.41,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.385,12
15.488,19
15.438,19
15.461,24
15.408,30
15.431,34
15.381,33
15.429,39
15.433,31
15.429,39
15.431,33
15.405,42
15.404,37
15.429,38
15.479,39
15.43,41
15.48,40
15.429,38
15.43,35
15.481,33
15.433,31
15.462,23
15.438,21
15.51,12
,
,
,
,
,
,
,
,
,
,
,
,
,
15.385,13
15.51,13
15.438,19
15.438,20
15.561,23
15.475,16
15.574,16
,
15.584,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.691,14
18.716,27
18.685,37
18.761,41
18.711,42
18.762,43
18.761,42
18.762,43
18.763,49
18.788,53
18.763,53
18.738,56
18.763,53
18.738,55
18.763,56
18.763,56
18.738,56
18.738,57
18.713,55
18.763,60
18.712,62
18.713,59
18.763,59
18.763,57
18.738,52
18.713,57
18.713,55
18.713,55
18.713,59
18.713,54
18.763,57
18.713,53
18.713,53
18.713,56
18.738,50
18.713,53
18.713,51
18.713,51
18.713,49
18.713,53
18.688,53
18.713,49
18.713,51
18.688,54
18.638,51
18.663,47
18.687,43
18.66,37
18.611,35
18.617,24
18.643,23
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.57,19
18.666,27
18.687,34
18.66,38
18.71,39
18.711,41
18.711,40
18.686,41
18.712,44
18.712,44
18.711,42
18.686,40
18.685,36
18.712,34
18.689,30
15.43,41
15.405,41
15.431,43
15.432,50
15.407,52
15.407,52
15.407,54
15.382,59
15.382,58
15.382,50
15.332,55
15.357,50
15.305,42
15.281,34
15.279,39
15.279,37
15.279,36
15.279,38
15.279,36
15.231,35
15.184,31
15.139,21
15.012,12
,
15.026,16
15.014,23
15.057,33
15.032,43
15.031,40
15.033,47
15.058,49
15.058,53
15.033,54
15.033,53
15.058,59
15.034,65
15.032,62
15.01,65
14.985,64
14.987,67
14.984,60
14.986,66
14.987,67
14.985,64
14.985,65
14.985,64
15.009,63
14.983,62
15.009,58
14.984,59
14.934,54
14.984,58
14.984,54
14.934,51
14.984,51
14.934,49
14.934,48
14.933,43
14.933,44
14.933,44
14.932,40
14.932,35
14.931,39
14.886,31
14.889,24
14.912,28
14.792,20
14.807,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.893,22
5.914,18
5.814,18
5.742,24
5.691,27
5.741,26
5.842,24
5.765,29
5.843,23
5.842,24
5.764,31
5.814,31
5.81,37
5.836,35
5.788,32
5.785,36
5.785,38
5.785,39
5.785,36
5.785,39
5.761,40
5.787,43
5.787,44
5.786,40
5.738,46
5.81,39
5.763,47
5.788,46
5.786,42
5.812,45
5.787,45
5.763,47
5.788,49
5.788,48
5.788,48
5.788,49
5.787,44
5.763,47
5.738,49
5.738,52
5.763,47
5.763,49
5.763,47
5.763,52
5.738,51
5.788,47
5.788,46
5.738,46
5.738,48
5.738,47
5.763,48
5.762,45
5.763,49
5.738,46
5.762,43
5.763,49
5.788,47
5.788,48
5.737,43
5.837,44
5.762,45
5.762,43
5.786,42
5.786,42
5.76,37
5.762,44
5.787,34
5.786,40
5.786,35
5.761,35
5.785,36
5.786,35
5.789,31
5.815,28
5.742,24
5.69,30
5.767,24
5.794,20
5.894,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.896,17
,
17.175,27
14.836,31
14.857,36
14.932,41
14.984,46
14.984,46
14.984,50
14.984,50
15.033,54
15.058,57
15.033,57
15.084,64
15.083,63
15.036,67
15.085,66
15.134,64
15.109,65
15.082,61
15.082,61
15.083,57
15.083,56
15.083,56
15.058,51
15.133,54
15.083,53
15.133,54
15.108,53
15.133,58
15.158,57
15.183,58
15.209,65
15.183,58
15.183,57
15.208,58
15.233,51
15.233,50
15.233,51
15.208,52
15.183,52
15.208,56
16.973,49
16.972,45
16.97,36
16.971,41
16.972,45
17.022,47
16.949,47
17.02,41
17.071,44
18.364,45
15.155,38
15.156,42
15.183,46
15.233,46
15.208,56
15.233,55
15.258,60
15.235,66
15.211,68
15.238,70
15.188,70
15.187,69
16.878,69
16.923,61
16.925,64
16.898,61
16.899,59
16.873,61
16.823,61
16.874,60
16.873,61
16.824,56
16.824,52
18.265,46
18.29,51
18.315,46
18.338,42
18.365,46
18.413,44
18.414,47
18.414,50
18.414,51
18.414,53
18.414,49
18.39,50
18.39,54
18.365,46
18.414,53
18.34,52
18.365,54
18.315,51
18.39,51
18.34,50
18.365,50
18.364,45
18.338,40
18.413,43
18.463,34
18.437,35
18.513,33
18.389,34
18.364,34
18.262,39
18.262,36
18.213,42
18.19,34
18.093,29
18.066,34
18.094,26
18.069,28
18.043,30
17.972,25
18.097,21
18.072,23
18.048,15
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.772,12
17.924,20
17.971,27
18.018,31
18.065,35
18.067,32
18.04,35
18.089,35
18.138,38
18.164,35
18.189,41
18.264,44
18.264,44
18.24,53
18.315,53
16.576,51
16.501,58
16.526,56
16.576,59
16.575,61
16.602,64
16.624,62
16.629,69
16.65,63
16.675,63
16.675,57
16.725,54
16.725,56
16.725,53
16.75,56
16.75,51
16.725,59
16.775,56
16.775,55
16.775,53
16.775,51
16.775,51
16.775,50
16.774,45
17.841,42
17.992,34
17.915,39
17.968,32
17.971,27
18.018,30
18.045,27
17.92,29
17.948,23
17.921,26
17.947,25
17.915,17
,
,
,
,
5.322,15
5.418,13
5.594,22
5.487,17
5.445,22
5.494,24
5.544,22
5.594,22
5.592,27
5.54,31
5.59,31
5.615,30
5.613,33
5.64,31
5.64,31
5.614,32
5.641,29
5.611,36
5.637,35
5.611,36
5.615,31
5.588,33
5.636,36
5.64,31
5.64,31
5.641,29
5.59,30
5.588,34
5.565,30
5.586,36
5.562,35
5.488,35
5.492,29
5.488,35
5.538,34
5.538,34
5.489,33
5.537,41
5.488,35
5.487,38
5.537,42
5.562,42
5.537,41
5.563,43
5.587,42
5.562,42
5.589,48
5.589,46
5.614,50
5.639,52
5.589,50
5.639,47
5.639,53
5.664,52
5.639,49
5.664,52
5.664,52
5.638,45
5.689,52
5.639,49
5.664,49
5.614,48
5.639,51
5.639,48
5.638,45
5.639,46
5.638,43
5.639,50
5.664,52
5.639,49
5.614,48
5.639,52
5.689,51
5.639,53
5.664,57
5.639,53
5.689,53
5.689,55
5.664,52
5.639,54
5.689,54
5.689,57
5.738,55
5.689,56
5.713,52
5.713,56
5.689,57
5.689,55
5.689,54
5.689,56
5.713,54
5.689,54
5.689,54
5.689,57
5.738,58
5.689,55
5.689,51
5.689,55
5.713,58
5.713,56
5.689,59
5.689,57
5.738,58
5.737,62
5.738,56
5.713,59
5.689,60
5.737,61
5.763,60
5.738,63
5.738,59
5.689,60
5.712,61
5.737,62
5.713,60
5.688,62
5.738,63
5.713,58
5.738,63
5.737,61
5.737,62
5.763,63
5.738,58
5.737,62
5.738,60
5.738,63
5.762,61
5.738,63
5.741,67
5.739,64
5.762,61
5.738,60
5.763,59
5.788,63
5.763,63
5.787,61
5.737,62
5.737,61
5.737,61
5.738,59
5.737,61
5.788,59
5.763,57
5.788,63
5.788,58
5.788,60
5.762,61
5.763,58
5.788,56
5.813,58
5.763,57
5.763,53
5.763,54
5.788,58
5.788,56
5.788,59
5.788,54
5.788,57
5.788,51
5.763,52
5.788,51
5.738,56
5.788,50
5.713,50
5.763,54
5.788,50
5.763,55
5.738,53
5.738,53
5.738,50
5.738,51
5.738,50
5.738,51
5.738,50
5.763,52
5.689,50
5.738,53
5.713,52
5.689,55
5.713,55
5.738,55
5.713,52
5.689,55
5.713,52
5.713,54
5.689,52
5.738,58
5.713,54
5.689,54
5.689,55
5.713,57
5.689,55
5.713,53
5.689,54
5.689,53
5.664,58
5.713,57
5.738,55
5.689,55
5.689,53
5.689,55
5.689,55
5.664,58
5.689,57
5.689,58
5.689,56
5.664,57
5.713,58
5.664,59
5.689,60
5.639,54
5.689,57
5.689,57
5.688,61
5.689,56
5.712,61
5.639,60
5.689,60
5.689,60
5.663,61
5.689,59
5.688,61
5.712,61
5.737,61
5.713,59
5.712,61
5.713,60
5.689,63
5.714,64
5.689,60
5.638,61
5.688,61
5.663,62
5.664,57
5.712,61
5.688,62
5.689,57
5.689,59
5.689,58
5.689,59
5.689,58
5.689,57
5.689,58
5.639,60
5.664,58
5.689,60
5.688,61
5.738,59
5.689,60
5.713,60
5.69,64
5.713,60
5.639,58
5.688,62
5.689,60
5.712,61
5.689,58
5.689,60
5.689,59
5.712,62
5.689,56
5.69,64
5.69,64
5.689,59
5.638,62
5.689,57
5.689,63
5.689,63
5.664,53
5.663,62
5.639,56
5.689,57
5.689,57
5.665,64
5.639,63
5.689,59
5.664,59
5.664,59
5.639,56
5.688,61
5.639,58
5.689,59
5.664,58
5.689,59
5.689,53
5.614,55
5.664,57
5.664,59
5.664,57
5.689,58
5.689,57
5.689,57
5.664,59
5.689,55
5.639,57
5.639,58
5.689,49
5.664,53
5.614,52
5.639,53
5.639,50
5.639,46
5.589,48
5.638,43
5.611,39
5.561,38
5.587,35
5.586,37
5.516,30
5.543,25
5.494,24
5.471,15
,
5.443,10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.104,16
19.04,24
19.064,26
19.063,29
19.063,28
19.062,31
19.063,29
19.034,35
19.11,33
19.133,39
19.207,38
19.16,34
19.158,38
19.109,42
19.109,41
19.11,45
19.111,46
19.111,48
19.111,52
19.011,46
19.061,49
19.061,49
19.111,48
19.111,53
19.111,53
19.111,57
19.161,53
19.136,53
19.186,57
19.111,51
19.136,54
19.161,51
19.161,51
16.625,54
16.526,54
16.65,54
16.625,53
16.601,49
16.625,49
16.624,44
16.672,37
18.064,37
18.065,41
16.622,36
16.449,40
18.04,42
18.065,40
18.014,38
17.966,41
18.015,40
16.722,39
16.474,41
16.624,45
17.966,41
17.967,45
8.157,13
7.935,21
8.083,23
8.008,24
8.031,26
8.077,33
8.052,33
8.05,38
8.002,40
8.027,44
8.027,44
8.027,43
8.027,45
8.026,41
7.977,42
7.977,41
7.976,36
7.928,34
7.952,35
7.901,37
7.878,34
7.881,28
7.885,21
7.882,11
16.426,54
16.352,56
16.426,58
16.476,55
16.425,61
16.426,58
16.376,62
16.451,60
16.402,57
16.376,61
16.377,57
16.401,61
16.401,62
16.427,64
16.426,59
16.402,60
16.426,60
16.377,55
16.377,57
16.377,56
16.327,58
16.352,56
16.352,55
16.352,54
16.352,56
16.352,53
16.302,52
16.277,46
16.277,46
16.226,44
16.276,43
16.226,45
16.225,41
16.202,43
16.225,40
16.202,43
16.2,38
16.175,39
16.178,32
16.175,37
16.176,40
16.128,46
16.127,44
16.128,46
16.078,51
16.078,48
16.078,55
16.128,59
16.128,59
16.027,61
16.103,57
16.078,55
16.078,53
16.028,58
16.052,61
16.078,63
16.055,66
15.982,67
15.034,64
15.61,69
15.882,67
15.932,68
15.978,61
15.978,61
16.028,47
16.178,51
16.302,55
16.426,53
16.426,50
16.576,51
16.576,59
16.675,56
16.65,53
16.65,57
16.65,55
16.625,54
16.625,53
16.601,53
16.625,53
16.576,48
16.55,44
16.575,45
16.549,40
16.523,36
16.575,33
18.742,24
18.716,26
18.664,30
18.663,32
18.737,33
18.71,37
18.712,45
18.686,42
18.713,47
18.663,51
18.713,53
18.713,49
18.663,48
18.663,47
18.71,38
18.687,33
18.731,16
,
,
,
,
,
15.807,12
15.779,34
15.78,46
15.78,46
15.78,50
15.731,49
14.018,62
13.993,62
13.968,62
13.994,46
13.942,42
13.994,58
13.995,64
13.845,58
15.531,59
15.533,66
15.534,67
15.535,69
14.004,77
15.44,74
15.368,78
15.216,74
15.163,70
15.068,79
13.828,74
13.753,73
13.752,71
13.794,62
13.795,63
13.771,63
13.772,64
13.745,62
13.747,65
13.773,66
13.747,64
13.775,69
13.749,67
13.796,64
13.745,62
13.771,50
13.795,46
13.768,38
13.794,34
13.797,28
13.724,14
,
,
,
,
,
,
,
,
,
,
,
18.963,18
18.918,19
18.965,27
19.013,28
19.01,33
18.936,34
19.009,35
19.01,34
19.008,36
19.009,35
19.041,22
,
,
,
,
,
,
,
,
,
,
19.142,15
19.092,20
19.14,25
19.112,31
19.165,24
19.163,29
19.215,23
19.162,30
19.161,32
19.187,31
19.162,30
19.159,35
19.209,34
19.16,33
19.112,31
19.164,27
19.141,22
19.029,16
,
,
,
,
,
,
,
,
18.99,13
19.142,19
19.114,26
19.112,31
19.108,36
19.135,45
15.529,41
15.531,47
15.581,56
15.581,55
15.531,56
15.606,57
15.555,61
15.582,64
15.582,64
15.581,63
15.632,64
15.582,64
15.532,65
15.582,65
15.582,65
15.583,66
15.582,64
15.581,63
15.581,60
15.557,65
15.556,63
15.532,64
15.531,57
15.531,63
15.507,63
15.531,59
15.506,62
15.482,57
15.506,62
15.481,62
15.507,60
15.507,58
15.507,57
15.482,57
15.457,58
15.482,58
15.482,52
15.482,53
15.482,51
15.507,54
15.507,55
15.531,55
15.507,60
15.531,59
15.531,55
15.507,59
15.531,58
15.506,62
13.603,71
13.753,73
13.705,76
13.679,74
13.676,70
13.7,69
13.697,64
13.671,59
13.649,66
13.621,62
13.598,64
13.598,65
13.598,65
13.623,64
13.573,64
13.597,63
13.596,62
13.647,59
13.6,67
13.622,63
13.623,64
13.651,69
14.447,73
14.692,70
14.743,73
14.767,72
14.762,64
14.738,66
14.739,67
14.736,63
14.736,63
14.737,65
14.739,67
14.763,66
14.788,66
14.785,61
14.86,63
14.91,63
14.934,63
14.935,65
14.985,64
14.983,61
15.008,61
15.033,63
14.984,63
14.983,62
14.983,62
14.984,60
15.032,61
14.984,55
14.984,58
14.984,56
14.934,57
14.959,51
14.959,58
14.959,52
14.934,51
14.934,46
14.885,48
19.556,42
19.531,41
15.183,50
15.133,57
15.133,60
15.183,63
15.209,64
15.186,67
15.163,70
15.111,68
15.136,67
15.138,70
15.114,72
15.086,68
15.034,64
15.01,64
14.983,61
14.934,55
14.834,45
18.711,41
18.711,40
18.71,38
18.712,33
18.662,33
18.712,33
18.664,31
18.669,21
18.669,21
18.641,11
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.89,12
18.943,19
18.917,22
18.913,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.237,26
19.262,26
19.235,31
19.234,32
19.187,30
19.232,35
19.256,36
19.307,40
19.332,35
19.381,39
19.407,43
19.356,38
19.357,40
19.332,41
19.308,43
19.259,46
19.258,45
19.259,46
19.258,45
19.257,42
19.256,39
19.257,42
19.308,45
19.256,36
19.282,40
19.308,45
19.307,42
19.282,42
19.307,42
19.282,40
19.307,42
19.307,42
19.257,41
19.282,42
19.256,38
19.256,37
19.283,45
19.306,39
19.282,35
19.282,35
19.307,35
19.406,35
19.36,31
19.459,30
19.533,32
19.484,30
19.512,25
19.558,32
19.509,31
19.681,33
19.656,33
19.708,30
19.655,35
19.655,35
19.68,41
16.076,35
15.978,43
15.977,42
16.028,47
16.028,48
16.028,46
16.004,47
16.028,47
15.979,50
15.979,47
15.954,53
15.979,50
15.979,48
16.028,47
16.004,54
15.979,51
15.979,49
15.979,47
16.004,46
15.979,46
15.979,47
16.028,51
15.979,51
16.028,52
16.028,54
16.028,55
16.028,53
16.053,52
16.053,56
16.078,54
16.078,55
16.103,57
16.078,52
16.128,55
16.103,55
16.078,55
16.078,58
16.103,53
16.128,56
16.178,55
16.128,52
16.128,53
16.178,56
16.154,65
16.183,70
16.183,70
16.184,71
16.187,76
16.184,71
16.185,73
16.235,75
16.131,68
16.134,71
16.182,69
16.159,72
16.154,65
16.027,61
19.359,53
19.359,52
19.359,51
19.359,46
19.307,40
19.281,36
19.307,35
19.307,35
19.26,30
19.258,34
19.282,35
19.282,35
19.281,38
19.284,32
19.31,31
19.335,31
19.333,34
19.405,39
19.407,43
19.407,45
19.408,47
19.407,43
19.458,47
19.408,47
19.408,49
19.458,49
19.457,44
19.432,45
19.457,44
19.433,49
19.457,44
19.432,44
19.405,39
19.383,43
19.431,35
19.405,38
19.407,33
19.406,35
19.405,37
19.333,33
19.408,32
19.335,30
19.36,18
19.34,20
19.237,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.068,18
18.096,22
18.143,29
18.116,32
18.115,33
18.064,36
18.088,39
18.065,40
18.04,42
18.116,47
18.091,46
18.116,47
18.116,47
18.089,41
18.065,40
18.089,40
18.064,37
18.064,37
18.04,35
18.09,34
18.088,38
18.064,37
18.068,30
18.019,28
17.974,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.979,15
16.83,19
16.877,13
16.85,31
16.9,30
16.871,36
16.872,42
16.897,41
16.898,45
16.948,45
16.924,49
16.998,52
16.973,57
17.122,56
17.794,56
17.893,63
17.968,57
18.042,59
18.042,56
18.067,54
18.067,52
18.067,50
18.116,46
18.141,49
18.116,52
18.215,51
18.239,43
18.34,47
18.488,45
18.613,46
18.688,48
18.713,51
18.688,49
18.663,52
18.688,60
16.476,58
16.526,58
16.575,61
16.477,64
16.476,63
16.451,58
18.539,53
18.564,51
18.564,48
18.539,48
18.564,48
18.563,43
18.563,43
18.511,39
18.486,37
18.418,24
18.469,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.064,13
19.042,20
19.038,29
19.01,33
18.985,40
18.959,38
18.962,46
18.961,43
18.936,45
18.936,44
18.91,42
18.909,38
18.909,36
18.936,33
18.935,35
18.938,31
18.937,32
18.961,34
18.911,34
18.863,31
18.963,31
18.911,33
18.963,31
18.864,28
,
,
,
,
,
,
19.409,18
19.361,29
19.306,36
19.308,45
19.309,47
19.334,53
19.284,51
19.284,56
19.284,55
19.259,53
19.259,57
19.233,61
19.21,59
19.21,59
19.161,60
19.16,61
19.161,60
19.111,56
19.111,56
19.111,54
19.111,49
19.111,55
19.111,47
19.111,52
19.111,48
19.085,44
19.059,42
19.06,43
19.059,41
19.06,43
19.008,37
19.058,36
18.961,33
18.913,31
18.864,28
18.863,30
18.862,32
18.868,21
18.794,21
18.84,9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.162,18
19.116,22
19.164,26
19.164,27
19.209,33
19.158,37
19.159,41
19.159,42
19.16,44
19.11,43
19.111,49
19.161,50
19.111,53
19.111,49
19.036,56
19.06,62
19.036,59
19.011,53
19.011,60
19.061,58
19.035,61
19.061,58
19.06,62
19.01,62
19.01,62
19.01,62
19.012,64
19.011,58
19.011,60
19.011,59
18.962,59
18.961,62
18.963,65
18.962,58
18.937,63
18.962,60
18.912,58
18.937,58
18.962,63
18.962,57
18.937,57
18.987,54
18.962,58
18.962,58
18.937,56
18.912,55
18.912,56
18.937,57
18.912,59
18.887,55
18.912,54
18.837,54
18.887,57
18.837,52
18.862,55
18.862,54
18.812,51
18.812,52
18.812,57
18.812,54
18.812,55
18.738,54
18.788,55
18.788,54
18.763,56
18.738,57
18.812,54
18.763,53
18.812,55
18.788,55
18.788,54
18.738,54
18.763,57
18.763,57
18.763,57
18.763,55
18.738,57
18.738,58
18.763,55
18.788,57
18.763,56
18.763,57
18.788,50
18.812,52
18.788,54
18.812,52
18.812,57
18.788,51
18.812,53
18.862,52
18.837,58
18.887,56
18.912,60
18.912,58
18.887,49
18.912,59
18.912,59
18.911,62
18.937,57
18.936,62
18.912,55
18.936,62
18.962,58
18.961,62
18.962,58
18.962,58
19.011,59
19.013,66
19.037,64
19.011,59
19.061,60
19.011,57
19.06,61
19.011,60
19.06,62
19.061,59
19.06,61
19.036,60
19.011,60
19.035,61
19.036,59
19.036,58
19.06,61
19.061,60
19.036,59
19.011,60
19.011,55
19.011,54
19.061,54
19.086,51
19.061,51
19.161,48
19.109,40
19.161,46
19.159,42
19.133,36
19.11,34
19.111,32
19.06,34
19.015,25
18.967,23
18.893,15
,
,
,
,
,
,
,
,
,
0.759,8
,
,
,
,
,
0.834,14
0.933,13
0.799,16
0.909,12
0.884,8
0.709,12
0.712,15
0.649,16
0.803,17
0.803,17
0.812,21
0.807,18
0.812,19
0.853,17
0.803,17
0.812,21
0.859,14
0.853,17
0.762,21
0.812,20
0.862,19
0.862,21
0.812,19
0.735,24
0.749,16
0.71,25
0.81,25
0.835,25
0.861,22
0.81,25
0.808,29
0.736,23
0.837,21
0.711,23
0.811,23
0.811,23
0.807,30
0.832,30
0.784,27
0.809,27
0.76,25
0.832,31
0.761,22
0.757,30
0.807,30
0.758,28
0.785,24
0.732,31
0.757,30
0.757,31
0.807,30
0.781,32
0.757,30
0.81,24
0.808,28
0.805,34
0.808,29
0.755,34
0.783,29
0.807,30
0.781,32
0.805,33
0.805,33
0.805,33
0.807,31
0.781,32
0.807,30
0.778,37
0.807,31
0.805,34
0.83,34
0.853,37
0.857,31
0.803,38
0.828,36
0.853,36
0.854,35
0.803,36
0.804,35
0.803,37
0.803,36
0.803,39
0.804,35
0.804,35
0.828,37
0.829,41
0.854,35
0.804,40
0.855,34
0.803,39
0.854,41
0.804,35
0.879,41
0.803,37
0.805,43
0.853,39
0.828,36
0.879,40
0.853,36
0.854,40
0.83,43
0.853,36
0.854,41
0.855,43
0.829,41
0.855,34
0.879,40
0.853,39
0.853,36
0.828,38
0.83,34
0.853,39
0.854,40
0.805,33
0.853,39
0.829,40
0.832,31
0.853,36
0.854,40
0.853,37
0.828,36
0.854,35
0.904,41
0.853,38
0.853,36
0.853,38
0.853,38
0.853,37
0.904,41
0.854,40
0.854,41
0.854,41
0.878,39
0.903,36
0.853,37
0.829,40
0.853,37
0.854,40
0.904,40
0.904,42
0.878,37
0.903,38
0.904,40
0.879,40
0.903,36
0.904,41
0.854,42
0.903,36
0.878,39
0.903,39
0.904,41
0.854,40
0.904,42
0.903,39
0.878,37
0.928,39
0.903,37
0.879,40
0.903,38
0.853,37
0.903,39
0.853,38
0.878,36
0.854,40
0.904,42
0.878,36
0.853,37
0.854,40
0.879,41
0.853,37
0.853,38
0.878,37
0.88,34
0.853,39
0.853,37
0.853,37
0.878,36
0.88,34
0.83,34
0.903,38
0.853,36
0.903,37
0.855,34
0.853,36
0.905,33
0.879,40
0.853,36
0.905,33
0.88,33
0.878,39
0.855,34
0.905,34
0.879,35
0.904,35
