6.612,83
6.631,87
6.631,87
6.599,80
6.576,86
6.558,82
6.553,81
6.583,82
6.550,79
6.548,75
6.608,82
6.551,78
6.549,80
6.574,80
6.600,77
6.583,82
6.574,76
6.548,74
6.575,79
6.523,74
6.550,77
6.546,72
6.547,73
6.503,81
6.537,83
6.615,89
6.560,88
6.585,88
6.585,88
6.604,92
6.645,90
6.654,92
6.610,88
6.634,93
6.654,92
6.662,94
6.659,93
6.696,97
6.711,94
6.691,103
6.691,103
6.718,96
6.695,104
6.679,99
6.699,98
6.675,98
6.693,96
6.684,93
6.662,94
6.689,89
6.679,92
6.665,89
6.685,88
6.708,93
6.654,92
6.631,87
6.681,87
6.640,89
6.656,87
6.622,85
6.617,84
6.603,81
6.653,81
6.599,76
6.653,81
6.574,80
6.633,82
6.612,83
6.600,79
6.603,81
6.600,79
6.600,79
6.608,82
6.553,81
6.608,82
6.600,79
6.622,85
6.587,83
6.583,82
6.601,86
6.635,88
6.567,84
6.576,86
6.585,88
6.599,91
6.615,89
6.585,88
6.567,84
6.576,86
6.576,86
6.615,89
6.622,85
6.606,87
6.550,79
6.578,81
6.549,76
6.558,82
6.572,85
6.581,87
6.549,80
6.631,87
6.581,87
6.581,87
6.581,87
6.556,87
6.581,87
6.581,87
6.559,93
6.590,89
6.615,95
6.569,96
6.595,90
6.570,90
6.604,92
6.590,89
6.570,90
6.612,94
6.545,90
6.585,88
6.540,95
6.582,100
6.597,97
6.569,96
6.570,90
6.612,94
6.554,92
6.581,87
6.569,96
6.579,92
6.585,88
6.558,82
6.537,83
6.567,84
6.551,78
6.567,84
6.595,90
6.553,81
6.574,80
6.551,78
6.548,74
6.549,76
6.581,87
6.622,85
6.610,88
6.640,89
6.669,96
6.604,92
6.644,96
6.624,91
6.660,88
6.645,90
6.654,92
6.674,91
6.651,86
6.656,87
6.612,83
6.631,87
6.631,87
6.670,90
6.654,92
6.635,88
6.567,84
6.612,83
6.617,84
6.631,87
6.622,85
6.603,81
6.631,87
6.608,82
6.583,82
6.617,84
6.574,80
6.608,82
6.553,81
6.601,78
6.608,82
6.549,80
6.597,85
6.572,85
6.587,83
6.576,86
6.553,81
6.583,82
6.550,79
6.562,83
6.578,81
6.572,85
6.592,84
6.553,81
6.550,79
6.600,79
6.601,78
6.601,78
6.550,79
6.575,79
6.606,87
6.558,82
6.551,78
6.599,80
6.572,85
6.608,82
6.608,82
6.601,78
6.583,82
1.817,74
1.769,77
1.919,79
1.819,79
1.820,78
1.744,79
1.694,77
1.894,77
1.869,77
1.918,80
1.868,80
1.844,79
1.843,76
1.869,77
1.843,80
1.844,79
1.819,79
1.767,75
1.867,74
1.866,73
1.815,71
1.836,66
1.811,66
1.862,68
1.809,63
1.884,60
1.859,60
1.808,62
1.834,58
1.808,61
1.834,63
1.808,62
1.809,60
1.861,66
1.837,67
1.812,68
1.862,68
1.837,67
1.862,68
1.865,71
1.865,71
1.814,70
1.841,73
1.867,75
1.842,75
1.866,73
1.840,72
1.819,77
1.840,72
1.867,74
1.816,73
1.816,73
1.842,74
1.817,74
1.843,76
1.792,74
1.869,79
1.870,78
1.868,80
1.818,80
1.877,82
1.827,82
1.872,81
1.872,81
1.819,79
1.845,78
1.844,79
1.818,80
1.818,76
1.817,75
1.865,72
1.842,74
1.864,70
1.841,73
1.838,69
1.864,70
1.864,70
1.811,66
1.860,64
1.860,65
1.810,65
1.859,63
1.814,70
1.809,63
1.811,66
1.863,69
1.839,70
1.817,74
1.868,76
1.866,73
1.870,78
1.868,76
1.869,77
1.820,78
1.897,81
1.894,79
1.895,86
1.852,82
1.881,83
1.936,84
1.900,87
1.918,91
1.900,87
1.968,91
1.939,90
1.914,90
1.923,92
1.934,89
1.964,90
1.914,90
1.968,91
2.032,93
1.964,90
1.964,90
1.964,90
1.939,90
2.011,89
2.004,93
1.954,88
1.970,86
1.934,89
1.995,86
1.950,87
1.991,85
1.964,90
1.931,83
1.969,79
1.995,86
2.013,84
1.969,79
1.965,71
2.101,74
1.845,78
6.522,85
6.572,85
6.572,85
6.590,89
6.576,86
6.599,91
6.542,84
6.547,85
6.572,85
6.537,83
6.558,82
6.562,83
6.549,80
6.553,81
6.548,75
6.546,71
6.543,68
6.541,64
6.566,64
6.540,60
6.540,63
6.566,65
6.541,65
6.540,60
6.541,65
6.515,63
6.515,63
6.466,65
6.468,68
6.492,66
6.494,69
6.495,70
6.495,70
6.497,73
6.447,73
6.446,71
6.448,75
6.476,78
6.498,75
6.497,73
6.450,77
6.498,74
6.496,72
6.449,76
6.498,74
6.472,73
6.500,79
6.525,79
6.503,81
6.503,81
6.550,79
6.500,77
6.526,78
6.499,80
6.512,83
6.503,81
6.503,81
6.522,85
6.551,86
6.500,77
6.474,80
6.500,79
6.498,75
6.499,80
6.528,81
6.501,78
6.500,79
6.512,83
6.533,82
6.500,79
6.508,82
6.500,77
6.524,76
6.449,80
6.517,84
6.500,79
6.500,77
6.517,84
6.462,83
6.503,81
6.487,83
6.508,82
6.483,82
6.512,83
6.483,82
6.508,82
6.526,86
6.522,85
6.478,81
6.500,79
6.475,79
6.508,82
6.500,79
6.525,79
6.500,77
6.472,73
6.470,70
6.471,72
6.470,70
6.446,72
6.496,72
6.496,72
6.493,68
6.496,71
6.449,76
6.449,76
6.497,73
6.450,77
6.471,71
6.451,78
6.475,77
6.478,81
6.500,77
6.462,83
6.517,84
6.474,80
6.497,85
6.517,84
6.501,78
6.499,80
6.499,76
6.472,85
6.508,82
6.453,81
6.476,86
6.503,81
6.501,78
6.503,81
6.503,81
6.500,79
6.500,77
6.483,82
6.458,82
6.503,81
6.499,76
6.501,78
6.503,81
6.500,79
6.449,80
6.498,75
6.500,79
6.501,78
6.473,75
6.499,76
6.474,80
6.500,77
6.498,74
6.499,80
6.500,77
6.453,81
6.449,76
6.475,77
6.476,78
6.498,75
6.473,75
6.448,74
6.467,84
6.450,77
6.453,81
6.501,78
6.522,85
6.449,80
6.522,85
6.499,80
6.453,81
6.478,81
6.503,81
6.492,84
6.426,86
6.451,78
6.451,78
6.472,85
6.453,81
6.450,79
6.426,78
6.399,80
6.449,80
6.401,78
6.448,75
6.399,76
6.458,82
6.437,83
6.400,79
6.403,81
6.399,80
6.424,80
6.408,82
6.399,80
6.426,78
6.400,77
6.367,84
6.431,87
6.422,85
6.422,85
6.424,80
6.472,85
6.451,78
6.449,80
6.433,82
6.424,80
6.449,80
6.449,80
6.425,77
6.400,77
6.400,79
6.398,75
6.398,74
6.450,79
6.398,75
6.408,82
6.398,74
6.403,81
6.412,83
6.401,78
6.453,81
6.424,80
6.431,87
6.476,86
6.424,80
6.417,84
6.403,81
6.408,82
6.448,74
6.400,79
6.400,77
6.425,79
6.400,77
6.417,84
6.425,77
6.424,80
6.426,78
6.375,79
6.403,81
6.423,75
6.450,79
6.403,81
6.426,78
6.424,76
6.425,79
6.423,75
6.403,81
6.408,82
6.400,79
6.400,79
6.400,77
6.398,74
6.399,76
6.401,78
6.376,78
6.351,77
6.373,74
6.399,76
6.400,79
6.401,78
6.437,83
6.428,81
6.400,79
6.401,78
6.400,79
6.424,80
6.387,83
6.401,78
6.453,81
6.399,80
6.401,78
6.399,76
6.403,81
6.449,76
6.422,85
6.412,83
6.424,80
6.433,82
6.399,76
6.378,81
6.398,75
6.375,77
6.437,83
6.401,78
6.451,78
6.400,77
6.422,73
6.408,82
6.408,82
6.400,79
6.425,79
6.422,85
6.424,80
6.399,76
6.462,83
6.425,79
6.417,84
6.428,81
6.428,81
6.425,79
6.401,78
6.425,77
6.422,73
6.450,77
6.451,78
6.400,79
6.451,78
6.421,72
6.450,77
6.422,73
6.397,73
6.418,68
6.392,66
6.367,66
6.394,69
6.368,68
6.391,65
6.341,63
6.389,61
6.365,63
6.364,61
6.341,63
6.343,66
6.341,58
6.344,67
6.340,62
6.341,60
6.340,61
6.317,65
6.344,68
6.294,67
6.318,66
6.341,63
6.341,63
6.318,66
6.345,69
6.344,68
6.346,70
6.350,76
6.347,72
6.348,73
6.374,76
6.349,75
6.349,74
6.372,73
6.351,77
6.408,82
6.350,76
6.412,83
6.374,80
6.383,82
6.374,80
6.401,78
6.400,79
6.400,77
6.408,82
6.403,81
6.374,80
6.375,79
6.400,79
6.387,83
6.400,77
6.378,81
6.350,76
6.387,83
6.401,78
6.399,80
6.374,80
6.376,78
6.376,78
6.374,76
6.399,76
6.373,75
6.400,79
6.400,77
6.400,77
6.398,74
6.401,78
6.424,76
6.400,77
6.398,75
6.448,74
6.426,78
6.399,76
6.399,80
6.400,77
6.396,72
6.426,78
6.424,76
6.450,79
6.449,76
6.450,77
6.450,77
6.424,76
6.448,74
6.403,81
6.401,78
6.449,80
6.400,79
6.449,80
6.423,74
6.400,79
6.451,78
6.453,81
6.401,78
6.403,81
6.458,82
6.447,85
6.462,83
6.450,77
6.458,82
6.472,85
6.453,81
6.485,88
6.467,84
6.451,86
6.476,86
6.472,85
6.467,84
6.462,83
6.481,87
6.476,86
6.456,87
6.481,87
6.485,88
6.485,88
6.481,87
6.465,89
6.472,85
6.467,84
6.431,87
6.447,85
6.431,87
6.451,86
6.462,83
6.456,87
6.442,84
6.481,87
6.462,83
6.417,84
6.453,81
6.428,81
6.422,85
6.451,86
6.428,81
6.406,87
6.467,84
6.467,84
6.412,83
6.424,80
6.417,84
6.417,84
6.428,81
6.458,82
6.458,82
6.450,79
6.408,82
6.401,78
6.442,84
6.450,79
6.408,82
6.453,81
6.403,81
6.458,82
6.412,83
6.412,83
6.437,83
6.462,83
6.462,83
6.437,83
6.450,79
6.433,82
6.472,85
6.467,84
6.462,83
6.462,83
6.522,85
6.467,84
6.472,85
6.487,83
6.462,83
6.476,86
6.472,85
6.458,82
6.426,86
6.433,82
6.451,86
6.467,84
6.399,80
6.400,79
6.399,80
6.433,82
6.399,80
6.400,79
6.378,81
6.426,78
6.399,80
6.400,79
6.408,82
6.422,85
6.462,83
6.472,85
6.437,83
6.453,81
6.462,83
6.437,83
6.462,83
6.458,82
6.501,86
6.467,84
6.458,82
6.428,81
6.428,81
6.425,77
6.437,83
6.451,86
6.449,80
6.408,82
6.462,83
6.425,79
6.424,80
6.399,80
6.408,82
6.433,82
6.408,82
6.399,80
6.403,81
6.399,80
6.400,79
6.374,76
6.396,71
6.392,66
6.389,62
6.341,59
6.366,64
6.341,60
6.341,58
6.341,53
6.316,50
6.316,48
6.316,50
6.288,39
6.341,46
6.341,50
6.440,51
6.465,55
6.465,58
6.491,65
6.544,69
6.523,74
6.498,75
6.501,78
6.500,77
6.450,77
6.398,74
6.398,74
6.370,70
6.398,74
6.424,80
6.449,76
6.450,79
6.450,77
6.450,77
6.474,76
6.449,76
-99999999
6.428,81
6.424,76
6.398,74
6.428,81
6.400,77
6.397,73
6.396,72
6.391,65
6.341,58
6.341,59
6.291,59
6.215,44
6.239,40
6.165,43
6.138,38
6.194,27
13.559,75
13.560,76
13.560,76
13.559,75
13.569,82
13.540,81
13.569,82
13.557,90
13.510,85
13.521,82
13.528,89
13.512,91
13.497,93
13.483,90
13.523,88
13.496,82
13.514,78
13.514,78
13.463,79
13.511,75
13.512,76
13.539,78
13.510,85
13.546,93
13.517,92
13.510,97
13.538,98
13.541,99
13.548,101
13.535,97
13.478,95
13.564,106
13.532,96
13.552,95
13.541,99
13.535,97
13.534,104
13.541,99
13.510,97
13.558,104
13.532,96
13.520,100
13.554,103
13.492,99
13.525,94
13.528,95
13.525,94
13.525,83
13.464,86
13.514,86
13.491,81
13.434,72
13.488,77
13.463,77
13.457,69
13.464,78
13.480,84
13.453,89
13.472,93
13.453,95
13.484,104
13.420,100
13.452,102
13.449,101
13.430,103
13.452,102
13.447,108
13.420,100
13.442,99
13.417,99
13.452,102
13.413,105
13.427,102
13.442,99
13.452,102
13.449,101
13.460,97
13.463,98
13.472,93
13.428,95
13.463,98
13.442,92
13.472,93
13.450,94
6.540,56
6.540,53
6.590,56
6.593,67
6.590,63
6.569,69
6.574,76
6.600,79
6.550,79
6.599,80
6.622,85
6.635,88
6.622,85
6.592,84
6.572,85
6.556,87
6.551,78
6.512,83
6.499,80
6.549,76
6.499,76
6.500,77
6.470,70
6.493,68
6.495,70
6.476,86
6.545,90
9.415,107
9.369,101
9.348,95
9.327,96
9.223,84
6.675,77
6.592,66
6.590,63
6.688,54
6.590,56
6.614,45
6.590,46
6.514,44
9.170,46
9.117,38
9.044,50
9.069,49
9.018,55
9.018,52
8.993,55
8.993,58
8.943,57
8.969,55
8.943,57
8.943,59
8.943,59
8.893,59
8.893,58
8.842,63
8.768,66
13.227,83
13.265,79
13.237,85
13.274,93
9.424,89
9.408,91
9.319,101
9.192,101
9.246,102
9.205,105
9.246,102
9.337,99
9.320,94
9.413,92
12.154,92
12.169,96
12.134,93
12.196,97
12.191,103
9.608,104
9.621,108
9.570,108
9.597,116
9.638,113
9.638,113
9.684,119
9.684,119
9.627,117
9.580,111
9.621,108
9.611,105
9.557,104
9.517,100
9.500,95
9.500,89
9.460,86
9.401,84
9.412,81
9.435,86
9.417,82
9.392,82
9.421,83
9.417,82
9.437,81
9.412,81
9.421,83
9.417,82
9.421,83
9.459,79
9.409,79
9.408,80
9.477,84
9.435,86
9.421,83
9.437,81
9.410,78
9.444,88
9.417,82
9.412,81
9.426,84
9.460,86
9.435,86
9.442,82
9.421,83
9.417,82
9.421,83
9.409,79
9.406,85
9.435,86
9.451,84
9.412,81
9.417,82
9.437,81
9.417,82
9.412,81
9.409,79
9.370,83
9.437,81
9.451,84
9.437,81
9.408,80
9.409,77
9.459,79
9.433,80
9.451,84
9.409,79
9.463,81
9.463,81
9.410,78
9.410,78
9.409,79
9.460,78
9.410,78
9.409,77
9.437,81
9.435,78
9.410,78
9.410,78
9.412,81
9.386,81
9.432,75
9.408,76
9.437,81
9.433,80
9.432,74
9.437,81
9.412,81
9.433,76
9.382,76
9.435,78
9.434,77
9.432,74
9.409,79
9.434,77
9.410,78
9.409,79
9.432,74
0.538,14
9.408,76
9.409,79
0.428,16
0.332,17
0.403,16
0.438,12
0.266,20
0.465,23
0.288,26
0.315,23
0.414,25
0.314,24
0.362,29
0.362,29
0.366,21
0.384,33
0.362,29
0.357,39
0.361,31
0.332,36
0.384,34
0.357,36
0.358,42
0.358,40
0.332,37
0.357,39
0.383,41
0.332,39
0.359,45
0.360,46
0.334,43
0.359,43
0.410,49
0.359,45
0.359,45
0.410,47
0.359,44
0.385,47
0.360,46
0.360,49
0.385,49
0.360,46
0.410,48
0.385,52
0.410,48
0.360,49
0.360,51
0.360,53
0.385,48
0.360,53
0.360,51
0.360,52
0.360,53
0.385,53
0.384,62
0.360,51
0.385,56
0.385,56
0.360,56
0.360,57
0.385,58
0.360,58
0.360,56
0.360,56
0.360,59
0.410,55
0.385,59
0.359,61
0.410,58
0.409,61
0.360,57
0.385,60
0.360,59
0.384,62
0.385,58
0.360,63
0.410,57
0.409,62
0.385,59
0.360,59
0.409,62
0.359,62
0.385,60
0.410,59
0.359,61
0.411,65
0.360,60
0.386,64
0.359,61
0.385,59
0.359,61
0.359,61
0.360,59
0.360,58
0.412,66
0.335,60
0.360,58
0.360,58
0.387,66
0.359,62
0.361,64
0.361,64
0.336,64
0.384,62
0.385,59
0.386,64
0.360,63
0.385,59
0.360,63
0.361,64
0.385,59
0.361,64
0.384,61
0.385,60
0.384,62
0.385,63
0.361,64
0.384,62
0.384,62
0.359,62
0.409,62
0.361,65
0.385,63
0.385,58
0.361,64
0.384,62
0.384,61
0.361,64
0.362,66
0.384,61
0.363,67
0.386,65
0.359,62
0.360,63
0.360,63
0.362,66
0.384,62
0.409,62
0.385,58
0.385,63
0.363,67
0.387,66
0.360,63
0.335,60
0.359,61
0.361,64
0.359,61
0.310,60
0.360,60
0.359,61
0.334,61
0.335,63
0.359,62
0.336,65
0.360,59
0.336,64
0.336,64
0.310,63
0.362,66
0.310,63
0.361,64
0.334,62
0.334,61
0.359,62
0.336,64
0.359,61
0.313,67
0.309,62
0.359,61
0.359,61
0.360,63
0.336,64
0.363,67
0.338,67
0.310,60
0.309,61
0.309,62
0.334,62
0.310,59
0.334,62
0.336,64
0.335,63
0.313,67
0.336,65
0.310,60
0.311,64
0.311,64
0.286,65
0.310,63
0.260,63
0.316,72
0.261,65
0.313,67
0.259,61
0.261,64
0.311,64
0.285,60
0.286,64
0.311,65
0.312,66
0.284,62
0.286,65
0.263,67
0.262,66
0.263,68
0.262,66
0.260,63
0.311,65
0.262,66
0.259,61
0.286,64
0.234,62
0.239,69
0.260,63
0.290,70
0.262,66
0.261,65
0.238,67
0.235,63
0.263,68
0.238,67
0.211,64
0.213,67
0.263,67
0.265,70
0.211,65
0.240,70
0.263,68
0.264,69
0.241,71
0.216,71
0.237,66
0.236,65
0.238,68
0.211,65
0.212,66
0.264,69
0.238,68
0.210,63
0.263,68
0.237,66
0.261,65
0.262,66
0.263,68
0.264,69
0.241,72
0.265,70
0.215,70
0.214,69
0.238,67
0.263,67
0.215,70
0.264,69
0.216,71
0.217,73
0.268,75
0.266,71
0.243,74
0.243,74
0.264,69
0.264,69
0.239,69
0.264,69
0.266,72
0.263,68
0.265,70
0.215,70
0.266,72
0.241,72
0.263,67
0.268,74
0.216,72
0.266,72
0.269,76
0.243,75
0.264,69
0.218,75
0.238,68
0.265,70
0.245,77
0.215,70
0.243,75
0.242,73
0.267,73
0.267,73
0.266,72
0.241,72
0.268,74
0.217,73
0.218,75
0.268,74
0.241,71
0.243,75
0.268,75
0.242,73
0.268,74
0.241,72
0.245,77
0.219,76
0.246,78
0.246,78
0.267,73
0.244,76
0.270,77
0.220,77
0.218,74
0.266,72
0.269,76
0.268,74
0.241,71
0.268,75
0.270,77
0.245,77
0.245,79
0.269,76
0.268,74
0.242,73
0.270,77
0.270,77
0.220,77
0.269,76
0.243,75
0.245,77
0.244,76
0.244,76
0.244,76
0.218,75
0.217,73
0.268,75
0.244,76
0.242,73
0.270,79
0.218,75
0.271,78
0.267,73
0.270,77
0.245,79
0.218,75
0.270,77
0.268,74
0.244,76
0.219,76
0.218,74
0.268,75
0.269,76
0.246,78
0.242,73
0.271,78
0.216,72
0.244,76
0.269,80
0.271,78
0.242,73
0.244,76
0.246,78
0.243,74
0.243,75
0.244,76
0.268,75
0.241,72
0.266,72
0.244,76
0.244,76
0.271,78
0.218,74
0.218,74
0.243,75
0.218,75
0.219,76
0.244,80
0.241,71
0.244,76
0.218,74
0.221,78
0.245,79
0.243,75
0.267,73
0.293,75
0.269,76
0.269,76
0.246,78
0.245,77
0.223,81
0.218,75
0.244,80
0.243,74
0.243,75
0.220,77
0.219,76
0.228,82
0.271,78
0.223,81
0.243,75
0.223,81
0.269,76
0.266,72
0.245,77
0.242,73
0.220,77
0.269,76
0.267,73
0.266,72
0.273,81
0.219,76
0.241,72
0.244,76
0.244,76
0.243,75
0.268,74
0.220,77
0.270,79
0.268,74
0.269,76
0.245,77
0.220,79
0.248,81
0.269,80
0.220,79
0.245,79
0.244,76
0.218,75
0.244,76
0.270,77
0.245,79
0.242,73
0.243,75
0.244,76
0.245,79
0.269,76
0.220,77
0.219,76
0.244,80
0.219,76
0.269,76
0.269,76
0.243,75
0.246,78
0.243,74
0.246,78
0.244,76
0.220,79
0.269,76
0.268,74
0.269,80
0.270,77
0.246,78
0.271,78
0.269,76
0.269,80
0.245,79
0.269,76
0.268,75
0.220,77
0.253,82
0.268,75
0.270,77
0.220,79
0.248,81
0.244,76
0.268,74
0.217,73
0.218,75
0.219,76
0.271,78
0.245,77
0.270,79
0.268,74
0.269,76
0.248,81
0.269,80
0.270,79
0.270,77
0.220,79
0.270,77
0.248,81
0.270,77
0.244,80
0.246,78
0.253,82
0.220,77
0.271,78
0.270,77
0.269,80
0.271,78
0.245,77
0.270,79


0.295,77
0.247,79






0.312,84




































































































































0.271,78




0.319,76

0.278,82
0.267,73

0.269,80
0.292,73
0.269,76
0.270,77
0.242,73
0.244,76
0.243,74
0.271,78
0.245,77
0.219,76
0.220,77
0.271,78
0.245,77
0.223,81
0.243,75
0.246,78
0.267,73
0.243,75
0.271,78
0.219,76
0.243,74
0.270,77
0.241,72
0.246,78
0.267,73
0.245,77
0.218,74
0.269,76
0.220,79
0.269,76
0.239,69
0.244,76
0.269,76
0.221,78
0.266,72
0.269,76
0.268,75
0.265,70
0.242,73
0.243,74
0.218,74
0.244,76
0.241,72
0.268,74
0.267,73
0.242,73
0.241,72
0.268,74
0.218,74
0.268,75
0.266,72
0.220,77
0.217,73
0.243,74
0.268,74
0.241,71
0.268,74
0.268,74
0.267,73
0.266,72
0.269,76
0.244,76
0.242,73
0.218,74
0.271,78
0.220,77
0.246,78
0.269,76
0.270,77





0.348,81


















































































































0.310,63




0.410,59







0.260,59
0.259,62

0.259,61
0.261,62
0.236,64
0.260,59
0.211,65



0.263,67
0.263,64
0.260,60



0.259,62
0.287,60
0.260,63
0.310,63
0.260,60


0.260,60


0.311,65
0.312,66
0.336,65
0.260,63



0.261,65
0.261,64
0.261,65
0.262,66
0.261,64
0.265,70
0.260,63
0.209,62
0.263,68
0.263,67
0.263,68
0.263,67
0.216,71
0.237,66
0.216,71
0.241,72
0.271,78
0.241,71
0.265,70
0.216,72
0.267,73
0.267,73
0.219,76
0.267,73
0.243,74
0.269,76
0.242,73
0.245,77
0.270,79
0.268,74
0.271,78
0.243,75
0.266,71
0.243,74
0.266,71
0.267,73
0.266,71
0.264,69
0.218,74
0.263,68
0.267,73
0.269,76
0.263,67
0.238,67
0.264,69
0.264,69
0.266,71
0.261,65
0.288,68
0.238,68
0.266,72
0.263,68
0.238,68
0.260,60
0.209,61
0.262,66
0.263,67
0.235,63
0.260,63
0.261,64
0.260,63
0.259,61
0.285,58
0.260,60
0.259,61
0.235,63
0.259,61
0.261,64
0.260,57
0.260,56
0.260,58
0.210,59
0.210,56
0.260,58
0.260,53
0.260,57
0.260,56
0.210,54
0.235,57
0.259,62
0.260,55
0.260,51
0.260,53
0.260,52
0.260,57
0.235,52
0.260,57
0.260,58
0.260,51
0.260,54
0.260,55
0.235,51
0.260,53
0.235,57
0.210,52
0.235,53
0.260,56
0.210,57
0.260,55
0.210,53
0.235,58
0.260,59
0.260,59
0.260,56
0.236,64
0.235,59
0.209,62
0.234,61
0.259,62
0.259,61
0.235,57
0.263,67
0.235,63
0.236,64
0.261,64
0.261,65
0.262,66
0.259,61
0.286,64
0.287,66
0.261,64

0.260,63
0.286,64

0.213,67
0.286,64
0.234,62



0.260,63
0.261,64
0.262,66
0.238,68

0.238,67
0.237,66
0.259,62
0.211,64
0.262,66
0.262,66
0.259,61
0.266,72
0.234,62
0.266,71
0.261,64
0.239,69
0.265,70
0.234,61
0.266,72
0.213,68
0.214,69
0.266,72
0.241,71
0.242,73
0.268,74
0.240,70
0.265,70
0.266,71
0.269,76
0.267,73
0.268,74
0.265,70
0.271,78
0.269,76
0.267,73
0.265,70
0.267,73
0.217,73
0.268,75
0.267,73
0.244,80
0.294,76
0.270,77
0.220,77
0.295,77
0.270,77
0.269,76
0.268,75
0.268,75
0.293,75
0.269,76
0.266,71
0.291,72
0.241,72
0.267,73
0.291,72
0.263,68
0.315,70
0.261,64
0.260,63
0.284,62
0.260,60
0.260,57
0.260,60
0.210,60
0.285,58
0.235,57
0.234,61
0.210,58
0.261,64
0.260,57
0.260,60
0.260,57
0.210,60
0.260,63
0.211,65
0.259,61
0.236,65
0.211,64
0.236,64
0.262,66
0.237,66
0.236,65
0.238,67
0.263,67
0.260,63
0.259,62
0.266,71
0.263,67
0.238,68
0.312,66
0.238,67
0.264,69
0.263,68
0.262,66
0.292,73
0.264,69
0.241,71
0.266,72
0.240,70
0.266,71
0.266,72
0.267,73
0.267,73
0.264,69
0.266,71
0.264,69
0.264,69
0.266,71
0.263,68
0.263,68
0.266,71
0.263,68
0.241,72
0.312,66
0.241,72
0.291,72
0.260,63
0.263,68
0.263,68
0.288,68
0.240,70
0.288,68
0.239,69
0.265,70
0.287,66
0.264,69
0.263,67
0.312,66
0.265,70
0.314,69
0.262,66
0.311,64
0.312,66
0.311,64
0.260,63
0.310,58
0.310,63
0.259,61
0.261,65
0.311,64
0.288,67
0.309,61
0.284,62
0.261,65
0.284,62
0.309,61
0.286,65
0.284,62
0.310,63
0.309,62
0.309,61
0.310,59
0.284,61
0.284,61
0.310,60
0.311,64
0.259,61
0.309,62
0.310,59
0.310,60
0.284,61
0.309,61
0.310,60
0.310,63
0.310,59
0.310,56
0.309,62
0.311,64
0.285,60
0.284,62
0.310,63
0.284,62
0.286,64
0.309,62
0.310,58
0.285,57
0.310,59
0.309,61
0.310,55
0.309,61
0.334,62
0.311,64
0.311,64
0.309,61
0.309,62
0.334,61
0.310,59
0.310,59
0.335,58
0.310,60
0.310,59
0.360,55
0.335,56
0.310,57
0.360,60
0.335,59
0.309,62
0.360,60
0.359,61
0.310,59
0.360,57
0.309,62
0.310,60
0.360,63
0.310,59
0.335,59
0.310,57
0.360,56
0.310,59
0.334,61
0.335,58
0.310,59
0.335,55
0.310,60
0.360,55
0.310,60
0.310,55
0.360,58
0.360,58
0.310,56
0.335,56
0.335,54
0.310,56
0.310,57
0.335,58
0.335,56
0.360,59
0.310,56
0.310,52
0.360,56
0.310,57
0.335,54
0.360,60
0.335,57
0.335,57
0.310,57
0.335,60
0.310,51
0.310,52
0.335,55
0.310,52
0.360,52
0.360,54
0.360,58
0.335,53
0.335,58
0.360,57
0.360,56
0.335,51
0.360,57
0.360,53
0.335,53
0.360,52
0.360,52
0.360,53
0.360,53
0.360,51
0.335,54
0.385,53
0.360,54
0.360,54
0.360,55
0.360,54
0.385,51
0.360,52
0.360,55
0.335,51
0.385,50
0.410,50
0.385,50
0.385,49
0.385,54
0.385,51
0.410,48
0.385,48
0.410,49
0.385,46
0.408,42
0.410,49
0.385,49
0.409,43
0.410,51
0.409,43
0.384,45
0.385,46
0.383,42
0.360,47
0.385,46
0.410,46
0.384,43
0.359,45
0.358,41
0.385,47
0.384,44
0.360,48
0.333,41
0.385,46
0.360,49
0.360,47
0.358,42
0.359,45
0.385,48
0.310,47
0.385,46
0.359,45
0.310,47
0.359,45
0.385,48
0.360,46
0.360,50
0.360,51
0.360,52
0.385,49
0.385,48
0.385,48
0.360,53
0.385,51
0.385,54
0.335,57
0.385,53
0.385,52
0.410,60
0.360,55
0.360,57
0.360,53
0.410,55
0.409,61
0.410,55
0.360,57
0.410,59
0.410,55
0.410,58
0.385,56
0.360,56
0.410,53
0.385,58
0.410,56
0.410,55
0.385,57
0.385,58
0.410,56
0.410,55
0.410,52
0.410,57
0.360,60
0.410,57
0.410,60
0.410,57
0.385,60
0.410,54
0.410,57
0.435,60
0.410,54
0.410,57
0.360,58
0.360,58
0.410,54
0.410,57
0.385,59
0.360,57
0.410,58
0.410,59
0.410,56
0.410,59
0.410,55
0.410,54
0.410,59
0.360,59
0.360,56
0.410,53
0.385,57
0.385,57
0.410,51
0.410,55
0.410,57
0.385,58
0.385,58
0.435,58
0.435,59
0.410,54
0.435,56
0.410,63
0.410,56
0.385,54
0.410,54
0.410,59
0.460,56
0.410,58
0.410,57
0.385,56
0.410,55
0.410,53
0.410,52
0.410,56
0.410,55
0.410,53
0.410,59
0.460,54
0.410,53
0.410,55
