



































































































































































































































































































































































































































































































































































































































































































































































9.579,10
9.750,17
9.656,25
9.658,20
9.705,28
9.704,30
9.728,32
9.803,34
9.753,33
9.751,35
9.751,35
9.776,38
9.801,37
9.852,38
9.853,40
9.853,40
9.904,41
9.903,39
9.906,46
9.929,40
9.904,40
9.905,44
9.903,39
9.903,38
9.903,38
9.954,40
9.928,36
9.953,36
10.004,37
9.907,31
9.983,30
9.959,26
9.957,30
9.956,32
9.960,24
10.011,24
9.986,24
9.961,22
9.961,23
9.960,25
9.912,21
9.809,22
9.911,22
9.961,22
9.877,17
9.886,15
9.936,23
9.907,18
9.911,23
9.979,17
9.758,24
9.912,20
10.013,20
9.962,20
9.953,17
9.884,24
9.859,25
9.831,18
9.936,22
9.909,27
9.961,22
9.962,20
9.959,27
9.909,26
9.857,28
9.932,31
9.934,27
9.909,27
9.936,23
9.858,26
9.908,29
9.907,31
9.909,27
9.856,30
9.909,26
9.883,27
9.907,31
9.857,29
9.831,31
9.883,27
9.957,30
9.856,30
9.929,35
9.854,33
9.882,29
9.879,34
9.852,36
9.882,29
9.831,31
9.857,28
9.856,31
9.904,35
9.855,32
9.830,32
9.855,32
9.830,32
9.804,32
9.804,32
9.755,30
9.804,32
9.803,33
9.806,29
9.780,30
9.804,32
9.806,29
9.756,28
9.803,33
9.755,30
9.780,31
9.807,26
9.781,28
9.705,28
9.757,26
9.731,27
9.758,24
9.733,22
9.706,26
9.760,21
9.708,22
9.706,26
9.709,19
9.680,28
9.630,12
9.708,22
9.653,18
9.653,18
9.684,20
9.656,25
9.628,18
9.674,17
9.630,14
9.528,14
9.630,10
9.630,9
9.653,18
9.681,13
9.579,13
9.681,9


9.604,12
9.658,20


9.604,12
9.528,11

9.579,10
9.582,15
9.528,13
9.658,15
9.630,10
9.579,11
9.528,11


9.630,11

9.604,10
9.706,12
9.544,16
9.655,12
9.630,14
9.706,9
9.653,18
9.630,13
9.649,17
9.653,18
9.598,17
9.658,19
9.658,21
9.684,19
9.709,21
9.682,24
9.658,19
9.608,19
9.707,24
9.706,26
9.683,23
9.656,25
9.658,21
9.732,25
9.706,27
9.707,25
9.705,28
9.734,20
9.706,27
9.755,30
9.731,27
9.783,24
9.781,28
9.755,30
9.756,29
9.704,31
9.755,30
9.702,34
9.751,35
9.779,32
9.754,32
9.729,30
9.832,28
9.755,30
9.755,31
9.805,31
9.751,35
9.808,25
9.832,28
9.778,33
9.805,31
9.755,31
9.807,26
9.784,23
9.804,32
9.805,31
9.859,25
9.858,26
9.755,31
9.836,21
9.806,29
9.861,21
9.861,21
9.834,25
9.810,19
9.836,15
9.757,12

9.810,15















































































































































































































































































































































































































































9.729,18
9.807,27
9.753,34
9.700,39
9.801,38
9.802,40
9.801,37
9.751,42
9.750,38
9.827,37
9.801,36
9.751,41
9.750,37
9.753,45
9.776,38
9.753,44
9.750,38
9.776,39
9.751,40
9.855,32
9.807,26
9.912,20








































































































































































































































































































10.853,16
10.687,14










































































































































































































































































































































































































































































































































































































































































10.687,10
10.702,16
10.712,27
10.760,31
10.756,36
10.808,41
10.834,45
10.835,47
10.860,47
10.910,46
10.885,52
10.910,54
10.885,59
10.910,56
10.909,62
10.909,62
10.911,64
10.960,63
10.960,60
10.912,66
10.911,65
10.911,65
10.936,65
10.961,64
10.961,65
10.935,60
10.934,61
10.909,62
10.911,64
10.934,62
10.909,61
10.934,61
10.911,64
10.960,63
10.960,59
10.909,61
10.960,59
10.910,58
10.934,61
10.910,59
10.910,59
10.934,62
10.910,56
10.909,62
10.910,55
10.885,59
10.909,62
10.885,57
10.885,58
10.860,54
10.860,51
10.885,53
10.860,52
10.860,51
10.860,48
10.909,45
10.860,47
10.835,48
10.859,44
10.809,45
10.858,41
10.858,42
10.857,36
10.857,38
10.832,36
10.807,37
10.787,26
10.761,29
10.813,26
10.786,28
10.813,27
10.813,26
10.764,22
10.828,16
10.866,15
10.811,18
10.787,14
10.789,23
10.861,30
10.832,38
10.882,37
10.882,38
10.907,38
10.883,41
10.833,40
10.807,37
10.833,35
10.808,40
10.811,31
10.835,32
10.761,28
10.837,29
10.810,32
10.814,25
10.783,33
10.812,28
10.738,25
10.739,23
10.816,21
10.813,27
10.812,29
10.860,32
10.807,36
10.832,36
10.857,38
10.858,42
10.833,42
10.834,44
10.910,46
10.835,47
10.835,47
10.835,48
10.860,51
10.860,54
10.885,53
10.860,54
10.910,53
10.885,55
10.910,57
10.860,56
10.909,61
10.860,56
10.885,57
10.860,53
10.910,55
10.910,53
10.910,54
10.935,50
10.910,51
10.860,49
10.910,50
10.910,50
10.935,51
10.960,46
10.960,47
10.959,45
10.959,44
10.958,40
11.008,35
10.961,31
10.964,25
11.015,23
10.991,15






























10.737,12


10.712,6
10.813,14
10.765,19
10.813,12
10.936,18
10.790,15
10.961,18
10.790,19
10.781,17
10.988,11
10.963,12


































































10.986,18
10.953,16
11.116,23
10.916,20
10.963,26
10.985,32
10.962,29
10.960,32
10.910,32
10.932,36
10.957,39
10.932,39
10.958,41
10.959,44
10.960,46
10.959,43
10.909,44
10.910,46
10.935,46
10.910,53
10.960,52
10.960,50
10.910,50
10.910,54
10.910,53
10.960,51
10.910,56
10.935,55
10.910,57
10.910,56
10.909,62
10.884,61
10.910,59
10.911,65
10.934,62
10.959,62
10.912,66
10.910,63
10.910,63
10.962,66
10.935,63
10.961,64
10.913,67
10.913,67
10.911,65
10.936,64
10.938,67
10.934,62
10.965,70
10.938,68
10.936,65
10.937,66
10.911,65
10.913,68
10.938,67
10.963,68
10.963,67
10.961,65
10.911,64
10.912,66
10.938,67
10.961,64
10.938,68
10.963,68
10.938,67
10.915,70
10.963,68
10.913,68
10.939,69
10.937,66
10.961,65
10.938,68
10.911,65
10.938,67
10.936,65
10.913,67
10.911,64
10.937,66
10.912,66
10.960,63
10.985,63
10.959,62
10.910,63
10.961,65
10.935,60
10.934,61
10.960,63
10.910,60
10.910,56
10.910,56
10.910,58
10.885,56
10.935,54
10.910,56
10.885,53
10.885,54
10.885,53
10.860,53
10.860,51
10.860,47
10.860,51
10.860,48
10.860,46
10.860,50
10.834,44
10.860,46
10.884,43
10.835,47
10.885,49
10.885,52
10.860,51
10.910,55
10.910,52
10.910,55
10.885,57
10.910,59
10.910,56
10.885,57
10.960,58
10.910,55
10.935,57
10.935,55
10.934,61
10.910,60
10.909,61
10.910,63
10.909,62
10.910,59
10.959,61
10.911,65
10.963,67
10.960,63
10.912,66
10.913,68
10.936,65
10.911,64
10.911,65
10.912,66
10.911,64
10.914,69
10.911,64
10.911,65
10.911,65
10.938,67
10.910,63
10.937,66
10.912,66
10.911,65
10.915,70
10.887,66
10.911,65
10.938,68
10.939,69
10.888,68
10.936,65
10.917,73
10.962,66
10.936,64
10.911,64
10.910,63
10.934,62
10.909,61
10.860,63
10.885,60
10.860,58
10.910,59
10.860,58
10.885,58
10.910,57
10.860,49
10.885,49
10.910,46
10.908,40
10.958,40
10.935,32
10.935,32
11.012,29
11.015,23
10.991,19

























































































































































































































































































































































































































11.264,12
11.367,20
11.366,22
11.416,22
11.463,30
11.360,33
11.408,36
11.408,37
11.408,38
11.409,42
11.410,43
11.386,46
11.361,48
11.360,43
11.336,49
11.336,51
11.386,49
11.361,51
11.361,53
11.361,56
11.386,58
11.361,55
11.336,58
11.361,56
11.336,58
11.361,60
11.336,59
11.360,61
11.361,63
11.360,61
11.362,64
11.361,56
11.336,63
11.337,65
11.362,64
11.337,64
11.360,61
11.361,63
11.362,65
11.360,62
11.339,67
11.314,67
11.335,61
11.361,60
11.310,62
11.335,62
11.312,65
11.364,68
11.362,65
11.364,68
11.312,65
11.314,67
11.314,67
11.339,68
11.312,65
11.312,65
11.312,65
11.314,67
11.314,68
11.342,71
11.312,64
11.312,64
11.363,66
11.315,69
11.313,66
11.312,65
11.314,68
11.367,72
11.313,66
11.342,71
11.314,68
11.313,66
11.313,66
11.314,68
11.312,65
11.314,67
11.314,67
11.314,67
11.315,69
11.339,67
11.314,67
11.339,68
11.314,68
11.313,66
11.314,68
11.313,66
11.316,70
11.337,64
11.363,66
11.315,69
11.314,68
11.313,66
11.317,71
11.312,65
11.339,68
11.313,66
11.313,66
11.315,69
11.312,65
11.312,65
11.312,65
11.312,65
11.335,61
11.289,67
11.287,64
11.310,62
11.311,60
11.336,60
11.311,56
11.286,52
11.286,55
11.262,53
11.262,56
11.262,48
11.211,48
11.209,42
11.159,35
11.183,39
11.210,33
11.283,36
11.283,37
11.358,38
11.361,51
11.311,49
11.311,49
11.311,52
11.311,55
11.286,55
11.262,57
11.311,56
11.286,57
11.286,60
11.262,57
11.262,55
11.262,56
11.211,58
11.236,54
11.262,55
11.211,54
11.161,52
11.211,46
11.159,41
11.159,41
11.159,40
11.184,35
11.158,39
11.208,38
11.184,42
11.260,40
11.260,42
11.262,47
11.262,49
11.262,47
11.262,49
11.286,51
11.262,53
11.286,52
11.286,54
11.262,53
11.286,56
11.286,51
11.262,53
11.311,52
11.262,55
11.262,49
11.262,56
11.262,52
11.236,53
11.262,50
11.236,54
11.236,49
11.211,47
11.184,41
11.185,45
11.158,39
11.183,39
11.160,33
11.108,36
11.139,27
11.116,23
11.090,24
11.089,27
11.089,10
11.054,16























































































































































































































17.517,16
17.430,20
17.499,32
17.521,39
17.497,42
17.524,47
17.524,47
17.549,47
17.524,48
17.496,39
17.521,37
17.522,35
17.505,21






















17.525,18
17.480,19
17.500,31
17.498,33
17.421,36
17.472,41
17.472,42
17.474,46
17.473,45
17.446,38
17.374,33
17.426,28
17.328,26












































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































11.189,13
11.313,28
11.285,33
11.308,36
11.311,48
11.311,48
11.286,55
11.311,56
11.310,62
11.285,62
11.311,63
11.311,63
11.312,65
11.312,65
11.287,64
11.312,65
11.313,66
11.315,69
11.339,68
11.314,68
11.265,67
11.312,65
11.264,66
11.312,64
11.316,70
11.312,65
11.262,63
11.264,66
11.285,62
11.311,58
11.286,59
11.286,56
11.262,56
11.261,61
11.262,59
11.311,59
11.262,63
11.312,64
11.261,62
11.262,63
11.312,65
11.264,66
11.314,67
11.267,70
11.270,75
11.319,74
11.266,69
11.289,67
11.289,68
11.263,65
11.268,71
11.314,67
11.314,67
11.265,68
11.266,69
11.265,68
11.314,67
11.314,68
11.289,67
11.311,63
11.265,67
11.286,63
11.263,64
11.261,62
11.236,58
11.262,53
11.262,52
11.211,48
11.210,44
11.209,41
11.158,36
11.112,30
11.114,27
11.039,25
10.938,9








































































































18.316,17
18.366,17
18.345,30
18.318,33
18.317,35
18.292,40
18.319,32
18.244,32
18.245,18
















18.300,19
18.323,25
18.197,29
18.192,38
18.168,35
18.070,44
18.045,43
18.046,53
18.021,55
17.997,59
18.022,65
17.971,62
17.998,65
18.021,59
17.972,56
17.973,64
18.021,59
18.021,57
18.021,52
18.071,53
18.071,48
18.095,46
18.169,43
18.243,45
18.145,46
18.071,46
17.723,47
17.574,46
17.473,44
17.350,52
17.375,56
17.350,59
17.325,56
17.375,60
17.350,55
17.374,61
17.325,56
17.300,59
17.299,61
17.300,60
17.324,61
17.275,56
17.275,60
17.325,63
17.376,64
17.473,62
17.476,66
17.525,65
17.477,67
17.425,65
17.425,64
17.375,63
17.423,62
17.402,66
17.399,62
17.401,65
17.448,62
17.401,65
17.402,66
17.425,64
17.401,64
17.429,70
11.311,59
11.336,54
11.339,67
11.315,69
11.314,68
11.315,69
11.317,71
11.342,71
11.315,69
11.342,71
11.289,68
11.312,65
11.314,67
11.314,67
11.312,65
11.265,67
11.261,61
11.261,62
11.263,65
11.287,64
11.261,62
11.311,63
11.287,65
11.312,64
11.311,63
11.311,63
11.287,64
11.311,63
11.310,61
11.310,62
11.310,61
11.310,62
11.314,68
11.312,65
11.311,63
11.310,61
11.310,62
11.312,65
11.288,66
11.311,63
11.310,62
11.312,64
11.287,65
11.312,64
11.288,66
11.312,65
11.337,65
11.338,66
11.362,65
11.313,66
11.312,65
11.314,68
11.312,64
11.363,66
11.315,69
11.317,72
11.314,67
11.361,60
11.366,70
11.364,68
11.314,67
11.314,67
11.366,70
11.342,72
11.342,71
11.313,66
11.362,65
11.362,64
11.339,68
11.365,69
11.337,64
11.361,63
11.364,68
11.364,68
11.363,66
11.361,63
11.364,68
11.389,67
11.414,67
11.414,67
11.413,66
11.462,63
11.436,60
11.436,60
11.436,58
11.411,52
11.411,50
11.360,43
11.308,38
11.310,43
11.335,44
11.411,48
11.361,48
11.361,46
11.361,46
11.310,44
11.309,42
11.334,40
11.311,46
11.310,45
11.311,46
11.311,48
11.310,44
11.311,48
11.311,48
11.311,52
11.361,58
11.336,56
11.361,57
11.361,60
11.386,60
11.360,61
11.360,62
11.385,62
11.410,62
11.387,64
11.361,63
11.361,60
11.411,58
11.385,62
11.411,59
11.462,57
11.411,53
11.411,56
11.411,52
11.411,54
11.411,51
11.411,50
11.411,49
11.411,48
11.385,44
11.384,41
11.409,40
11.409,41
11.410,33
11.411,32
11.363,29
11.337,31
11.312,31
11.262,32
11.308,39
11.310,33
11.334,35
11.311,32
11.365,24
11.290,24
11.268,21




























11.114,14
11.217,20
11.238,29
11.264,29
11.286,32
11.233,37
11.308,38
11.284,42
11.210,44
11.211,47
11.261,45
11.185,43
11.262,51
11.186,50
11.186,48
11.211,56
11.211,56
11.211,52
11.236,57
11.211,57
11.236,58
11.185,62
11.211,60
11.236,60
11.263,64
11.262,63
11.261,61
11.237,65
11.261,62
11.261,61
11.237,64
11.261,62
11.262,63
11.236,60
11.311,63
11.261,61
11.265,67
11.263,64
11.263,64
11.264,66
11.262,63
11.317,71
11.312,65
11.311,63
11.313,66
11.311,63
11.312,65
11.311,63
11.337,65
11.315,69
11.289,68
11.366,70
11.312,65
11.336,63
11.310,62
11.365,69
11.339,67
11.362,64
11.364,67
11.365,69
11.364,67
11.392,71
11.362,65
11.390,69
11.387,65
11.389,67
11.417,72
11.438,66
11.413,66
11.414,68
11.416,70
11.440,69
11.413,66
11.415,69
11.414,68
11.414,67
11.367,71
11.364,67
11.364,68
11.340,69
11.338,66
11.365,69
11.362,65
11.364,67
11.339,68
11.363,66
11.366,70
11.390,69
11.414,67
11.390,69
11.411,63
11.387,65
11.389,68
11.412,64
11.414,67
11.414,67
11.414,68
11.441,70
11.417,72
11.417,72
11.417,72
11.415,69
11.417,72
11.470,74
11.446,79
11.471,80
11.471,80
11.472,79
11.484,83
11.494,85
11.489,84
11.489,84
11.544,85
11.523,86
11.494,85
11.523,86
11.514,84
11.534,83
11.575,81
11.420,80
14.947,76
14.946,74
14.897,74
14.943,70
14.916,66
14.942,69
14.942,69
14.917,69
14.892,67
14.917,69
14.916,66
14.942,69
14.965,66
14.916,67
14.991,68
14.965,66
14.962,62
14.988,59
14.987,62
14.989,64
14.988,52
14.988,57
15.013,54
11.186,59
11.236,60
11.261,62
11.289,67
11.364,68
11.341,70
11.366,70
11.368,73
11.396,77
11.396,77
11.370,80
11.396,79
11.379,82
11.404,82
11.393,85
11.438,84
11.433,83
11.393,85
11.457,88
11.448,86
11.443,85
11.443,85
11.431,88
11.383,83
11.383,83
11.370,80
11.421,77
11.370,80
11.371,77
11.396,79
11.371,79
11.420,80
11.421,79
11.433,83
11.421,79
11.446,79
11.413,84
11.433,83
11.374,81
11.418,85
11.453,87
11.402,87
11.397,86
11.427,87
11.457,88
11.397,86
11.438,84
11.413,84
11.438,84
11.433,83
11.370,80
11.397,78
11.368,73
11.363,66
11.364,67
11.387,64
11.337,65
11.364,67
11.364,67
11.364,67
11.362,65
11.387,64
11.363,66
11.315,69
11.338,66
11.366,70
11.364,67
11.362,65
11.337,65
11.338,66
11.339,67
11.364,68
11.314,67
11.339,68
11.338,66
11.310,62
11.337,64
11.338,66
11.313,66
11.364,67
11.314,68
11.362,64
11.339,68
11.313,66
11.364,67
11.363,66
11.362,64
11.364,68
11.310,62
11.337,64
11.313,66
11.339,67
11.339,67
11.314,67
11.339,67
11.314,68
11.312,64
11.314,67
11.311,63
11.364,67
11.312,65
11.364,68
11.312,65
11.364,67
11.364,67
11.314,67
11.363,66
11.362,65
11.339,67
11.338,66
11.314,68
11.312,64
11.364,67
11.362,64
11.312,65
11.339,68
11.315,69
11.314,67
11.314,67
11.314,67
11.314,68
11.338,66
11.342,71
11.315,69
11.314,68
11.364,68
11.315,69
11.367,71
11.314,67
11.362,64
11.289,68
11.339,67
11.291,70
11.267,70
11.314,68
11.289,68
11.312,64
11.314,68
11.289,68
11.312,64
11.312,65
11.287,65
11.314,67
11.314,68
11.314,68
11.314,68
11.314,68
11.312,64
11.313,66
11.312,64
11.265,68
11.263,64
11.312,64
11.312,64
11.314,67
11.313,66
11.265,68
11.337,64
11.364,68
11.285,62
11.360,62
11.286,60
11.286,59
11.311,56
11.311,50
11.336,53
11.311,53
11.310,45
11.285,44
11.308,39
11.233,38
11.259,36
11.233,17






































18.571,14
18.622,23
18.644,29
18.616,34
18.614,38
18.614,38
18.615,41
18.615,42
18.616,44
18.593,48
18.616,44
18.617,49
18.593,49
18.568,48
18.617,49
18.593,47
18.568,51
18.592,43
18.568,50
18.566,42
18.617,50
18.567,45
18.543,47
18.592,44
18.615,42
18.566,41
18.592,44
18.568,48
18.617,48
18.641,45
18.616,44
18.616,45
18.616,43
18.617,47
18.615,42
18.617,46
18.617,49
18.641,44
18.616,44
18.615,41
18.616,43
18.590,39
18.566,42
18.614,38
18.614,36
18.591,40
18.614,37
18.616,44
18.667,49
18.667,49
18.692,56
14.918,70
14.897,75
14.898,76
14.898,76
14.900,78
14.900,78
14.899,79
14.923,77
14.897,75
14.923,77
14.915,65
14.893,69
14.890,65
14.890,64
14.916,67
14.939,64
14.916,68
14.917,69
14.943,70
14.916,66
14.945,73
14.941,68
14.942,69
14.915,65
14.939,65
14.939,65
14.940,66
14.913,61
14.938,58
14.937,62
14.938,60
14.915,65
14.940,66
14.915,64
14.916,66
14.915,65
14.890,65
14.889,63
14.842,68
14.793,68
14.739,62
14.642,53
14.642,56
14.642,56
14.740,54
14.641,61
14.617,56
14.643,65
14.741,64
14.714,62
14.717,66
14.765,63
14.890,64
18.941,58
18.917,65
18.940,62
18.990,62
14.768,67
14.820,72
14.895,72
14.919,71
14.822,74
14.846,73
14.898,76
14.872,74
14.848,76
14.846,73
14.822,74
14.846,73
14.819,70
14.844,70
14.845,71
14.842,67
14.844,70
14.843,69
14.844,70
14.818,69
14.844,70
14.817,68
14.795,70
14.868,69
14.844,70
14.870,71
14.870,71
14.845,71
14.842,68
14.842,67
14.715,59
14.889,54
19.015,55
19.015,53
18.991,53
18.991,53
18.991,51
19.015,48
19.015,53
19.015,52
19.040,47
19.015,51
19.040,50
19.040,46
19.065,47
19.040,49
19.040,53
19.065,52
19.040,51
19.040,51
19.090,51
19.065,50
19.065,52
19.065,51
19.065,47
19.015,48
19.015,48
19.065,49
19.014,43
19.015,46
19.065,46
19.015,48
19.015,47
19.015,49
19.065,47
19.065,51
19.065,50
19.065,51
19.090,48
19.040,53
19.040,46
19.015,50
19.015,47
19.065,50
19.015,54
19.015,56
19.015,56
19.065,58
14.790,52
14.740,60
14.863,62
14.891,66
14.870,71
14.944,72
14.917,69
14.945,73
14.945,73
14.946,74
14.996,74
14.996,75
14.996,75
14.999,78
14.997,76
14.972,76
14.996,75
14.972,76
15.022,76
14.997,76
14.973,77
14.973,77
14.998,77
14.947,76
14.970,73
14.973,77
14.948,77
14.994,72
14.966,68
14.941,67
14.966,67
14.966,68
14.965,66
14.966,67
14.989,64
15.016,68
14.967,69
14.989,65
