1.576,41
1.626,41
1.601,42
1.601,42
1.626,41
1.602,44
1.602,43
1.651,41
1.652,45
1.601,42
1.627,43
1.627,43
1.652,44
1.627,43
1.626,41
1.602,44
1.625,38
1.576,42
1.602,45
1.626,42
1.577,45
1.576,41
1.602,44
1.601,40
1.601,42
1.626,41
1.6,39
1.602,45
1.601,40
1.601,41
1.577,43
1.652,43
1.601,41
1.6,39
1.601,41
1.627,43
1.601,41
1.652,43
1.602,45
1.654,45
1.626,41
1.627,43
1.601,40
1.625,39
1.627,43
1.6,38
1.601,41
1.602,43
1.601,40
1.626,42
1.652,43
1.627,44
1.601,42
1.653,46
1.625,39
1.6,38
1.626,40
1.6,38
1.651,41
1.651,42
1.602,45
1.602,44
1.655,46
1.651,40
1.601,42
1.65,39
1.626,40
1.651,42
1.625,39
1.652,44
1.626,42
1.652,44
1.625,39
1.627,43
1.601,40
1.65,39
1.601,41
1.652,44
1.626,42
1.651,42
1.6,39
1.602,45
1.602,44
1.626,41
1.602,43
1.651,42
1.577,44
1.602,44
1.601,40
1.601,40
1.575,39
1.626,40
1.602,45
1.626,42
1.576,41
1.601,41
1.65,39
1.575,37
1.6,39
1.601,40
1.602,43
1.552,44
1.551,41
1.551,41
1.575,39
1.55,37
1.526,42
1.525,39
1.55,39
1.551,40
1.528,46
1.552,34
1.526,41
1.576,40
1.525,38
1.501,41
1.525,37
1.551,42
1.502,44
1.527,43
1.551,40
1.575,39
1.552,44
1.552,43
1.526,42
1.55,38
1.576,40
1.501,42
1.528,42
1.526,42
1.476,42
1.551,41
1.578,46
1.553,46
1.551,41
1.552,43
1.502,45
1.525,39
1.501,40
1.551,41
1.5,39
1.55,39
1.526,41
1.502,43
1.525,39
1.502,43
1.552,44
1.554,43
1.526,42
1.5,39
1.503,46
1.526,41
1.501,40
1.5,38
1.551,40
1.501,40
1.476,42
1.5,38
1.451,42
1.451,41
1.425,36
1.476,41
1.45,37
1.476,42
1.375,39
1.451,41
1.475,39
1.426,41
1.501,42
1.451,42
1.45,38
1.426,41
1.401,40
1.45,37
1.45,37
1.45,39
1.451,42
1.477,34
1.451,41
1.45,39
1.5,37
1.55,38
1.451,40
1.451,35
1.475,38
1.501,40
1.552,43
1.501,40
1.55,37
1.55,39
1.551,42
1.552,34
1.502,33
1.55,36
1.551,40
1.525,39
1.579,31
1.525,36
1.504,31
1.55,36
1.5,38
1.575,39
1.553,32
1.55,36
1.6,36
1.575,37
1.604,31
1.553,32
1.556,27
1.556,26
1.58,29
1.579,30
1.606,27
1.605,29
1.604,31
1.608,26
1.53,29
1.556,27
1.555,28
1.553,32
1.606,26
1.557,25
1.555,29
1.529,30
1.554,30
1.555,29
1.606,26
1.558,22
1.558,22
1.557,24
1.508,23
1.506,27
1.532,24
1.479,18
1.507,25
1.506,26
1.557,25
1.559,20
1.609,19
1.557,24
1.532,24
1.507,25
1.558,22
1.509,25
1.607,25
1.507,24
1.507,24
1.582,24
1.508,22
1.606,27
1.533,23
1.506,26
1.456,26
1.584,21
1.532,24
1.506,26
1.558,23
1.558,22
1.531,27
1.406,26
1.506,26
1.506,27
1.48,28
1.532,25
1.607,25
1.456,27
1.508,22
1.407,25
1.431,27
1.455,29
1.532,24
1.456,26
1.53,29
1.505,28
1.53,28
1.509,21
1.455,28
1.455,28
1.556,26
1.53,28
1.531,27
1.48,29
1.455,28
1.506,26
1.557,24
1.607,25
1.48,28
1.58,28
1.553,32
1.506,27
1.505,29
1.505,28
1.455,28
1.554,30
1.531,27
1.604,30
1.504,31
1.529,30
1.505,29
1.527,33
1.531,26
1.456,27
1.506,27
1.379,31
1.43,29
1.579,31
1.456,26
1.407,25
1.455,28
1.484,21
1.479,30
1.533,22
1.481,27
1.602,33
1.456,26
1.458,23
1.308,22
1.558,23
1.405,28
1.534,20
1.506,27
1.206,26
1.358,22
1.356,26
1.382,25
1.482,25
1.507,25
1.433,23
1.411,21
1.482,24
1.532,24
1.357,24
1.457,25
1.559,20
1.411,21
1.43,28
1.658,22
1.357,24
1.384,20
1.429,18
1.434,20
13.799,20
13.777,20
13.747,26
13.823,22
13.799,20
13.672,27
13.798,22
13.725,20
13.697,13
13.811,16
13.772,13
,
,
,
13.772,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.159,9
15.187,19
15.211,13
15.212,21
15.26,25
15.255,33
15.281,31
15.331,31
15.328,35
15.377,36
15.352,37
15.354,33
15.378,35
15.378,35
15.428,35
15.378,35
15.404,34
15.377,38
15.402,38
15.353,35
15.429,34
15.455,32
15.379,33
15.377,36
15.38,32
15.33,32
15.329,34
15.331,30
15.331,31
15.279,34
15.277,36
15.228,36
15.28,32
15.281,31
15.304,33
15.277,37
15.229,35
15.228,36
15.229,41
15.205,44
15.229,35
15.253,36
15.23,43
15.254,42
15.23,45
15.181,46
15.254,42
15.205,45
15.231,47
15.28,50
15.255,45
15.255,44
15.256,46
15.256,47
15.205,44
15.255,43
15.255,45
15.231,49
15.23,45
15.206,49
15.181,47
15.254,42
15.105,43
15.229,41
15.153,36
15.128,38
0.897,16
14.218,26
14.589,31
14.932,32
1,17
0.735,15
0.735,15
0.56,20
,
0.785,15
1.054,18
0.659,26
0.609,23
0.51,19
0.685,21
0.712,20
0.636,22
0.532,26
0.508,24
0.709,23
0.683,24
0.508,25
0.533,25
0.41,21
0.56,21
0.606,28
0.605,31
0.756,29
0.557,26
0.556,29
0.553,33
0.578,33
0.581,29
0.58,30
0.457,26
0.605,31
0.656,28
0.532,26
0.531,28
0.53,31
0.504,32
0.48,31
0.556,29
0.552,35
0.506,28
0.504,32
0.579,32
0.556,28
0.555,31
0.605,31
0.48,31
0.556,29
0.556,29
0.503,33
0.532,26
0.58,30
0.555,31
0.555,30
0.555,31
0.53,30
0.504,32
0.554,32
0.53,31
0.555,30
0.58,30
0.58,31
0.606,28
0.555,30
0.605,31
0.551,36
0.579,32
0.603,33
0.555,30
0.58,31
0.555,31
0.655,30
0.627,35
0.603,34
0.553,33
0.552,35
0.576,36
0.653,34
0.603,34
0.604,32
0.605,31
0.606,28
0.605,30
0.556,29
0.606,29
0.629,32
0.576,36
0.628,33
0.578,33
0.651,36
0.556,28
0.602,35
0.604,32
0.653,34
0.578,34
0.63,34
0.604,32
0.605,30
0.603,34
0.556,29
0.63,30
0.606,29
0.606,29
0.658,25
0.604,32
0.607,27
0.606,29
0.656,29
0.606,29
0.606,28
0.58,31
0.653,33
0.58,30
0.607,26
0.632,27
0.63,30
0.604,32
0.607,26
0.607,26
0.631,29
0.632,27
0.631,29
0.605,31
0.581,28
0.657,27
0.606,28
0.655,31
0.632,26
0.607,26
0.604,32
0.607,26
0.557,26
0.61,21
0.607,26
0.604,32
0.657,27
0.556,29
0.631,29
0.558,24
0.606,28
0.631,28
0.658,25
0.606,29
0.583,24
0.655,30
0.607,27
0.559,23
0.561,23
0.605,31
0.635,21
0.533,25
0.609,23
0.535,21
0.632,26
0.585,21
0.582,26
0.685,19
0.658,24
0.607,26
0.605,18
0.58,18
0.609,22
0.509,22
0.559,22
0.61,21
0.559,22
0.658,24
0.557,27
0.584,22
0.607,26
0.532,26
0.659,22
0.558,25
0.672,16
0.547,16
0.626,17
0.558,24
0.609,23
0.635,20
0.572,16
0.58,18
0.56,21
0.56,21
0.597,16
0.58,18
0.709,22
0.559,22
0.635,19
0.61,19
0.535,15
0.601,17
0.609,23
0.555,18
0.66,19
0.635,21
0.605,18
0.68,18
0.51,15
0.482,14
0.551,17
0.605,18
0.582,13
0.657,12
0.585,21
0.685,20
0.622,16
0.547,16
0.586,22
0.555,18
0.547,16
0.697,16
0.532,13
0.58,18
0.555,18
0.557,11
0.71,20
0.58,18
0.585,20
0.551,17
0.705,18
0.709,22
0.635,15
0.622,16
0.601,17
0.558,24
0.597,16
0.582,13
0.61,20
0.61,19
0.555,18
0.701,17
0.585,19
0.576,17
0.66,21
0.61,21
0.585,20
0.71,19
0.535,21
0.582,13
0.585,15
0.601,17
0.601,17
0.601,17
0.685,20
0.61,20
0.609,22
0.585,20
0.558,24
0.56,19
0.597,16
0.66,19
0.655,18
0.634,22
0.555,18
0.66,20
0.559,22
0.597,16
0.651,17
0.607,26
0.755,18
0.61,19
0.56,20
0.635,21
0.555,18
0.497,16
0.58,18
0.597,16
0.634,23
0.56,21
0.635,21
0.559,23
0.61,20
0.585,15
0.609,23
0.61,15
0.56,20
0.651,17
0.659,23
0.624,16
0.635,21
0.685,20
0.56,19
0.51,21
0.61,19
0.509,22
0.555,18
0.61,20
0.606,28
0.585,20
0.635,20
0.551,17
0.585,20
0.61,20
0.682,14
0.635,21
0.597,16
0.61,19
0.68,18
0.634,23
0.609,23
0.551,17
0.61,19
0.601,17
0.651,17
0.585,20
0.585,15
0.61,20
0.609,22
0.661,22
0.509,23
0.682,13
0.658,24
0.576,17
0.484,22
0.58,18
0.51,21
0.605,18
0.56,20
0.555,18
0.61,15
0.659,22
0.559,22
0.61,19
0.697,16
0.61,19
0.66,19
0.487,15
0.709,23
0.651,17
0.657,12
0.672,16
0.61,15
0.66,15
0.58,18
13.524,13
0.632,12
0.607,14
0.701,17
,
0.732,9
0.653,17
,
,
,
,
,
,
,
,
,
0.697,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.386,15
15.286,20
15.381,18
15.485,23
15.434,24
15.483,27
15.58,31
15.53,30
15.529,32
15.526,36
15.551,39
15.552,41
15.527,42
15.479,45
15.527,42
15.479,43
15.478,40
15.526,36
15.477,37
15.452,39
15.452,39
15.429,43
15.378,42
15.327,38
15.303,42
15.327,39
15.302,39
15.327,37
15.328,41
15.303,42
15.278,42
15.279,43
15.277,39
15.253,38
15.228,36
15.228,37
15.277,36
15.182,30
15.184,26
14.983,18
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.477,17
15.333,18
15.311,19
15.323,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.473,16
15.338,21
15.331,30
15.307,29
15.352,37
15.377,36
15.328,41
15.355,48
15.328,41
15.33,46
15.355,46
15.33,48
15.33,47
15.329,45
15.33,48
15.328,42
15.329,44
15.28,47
15.355,48
15.33,49
15.305,47
15.279,44
15.329,45
15.256,46
15.279,43
15.253,38
15.229,41
15.228,39
15.229,35
15.203,36
15.183,28
15.21,25
15.134,26
15.236,22
15.074,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.009,19
0.936,15
1.008,22
0.946,16
0.857,14
0.88,18
0.908,24
0.885,20
0.809,26
0.833,24
0.856,29
0.73,30
0.78,31
0.808,25
0.805,30
0.907,27
0.834,23
0.881,28
0.903,33
0.855,30
0.954,30
0.83,30
0.856,29
0.832,27
0.903,33
0.902,35
0.903,34
0.903,34
0.906,28
0.95,36
0.975,37
0.952,33
0.928,33
1.002,34
0.95,39
0.926,38
0.853,34
0.951,35
1.028,32
0.95,38
0.977,34
0.926,39
0.975,36
1,37
1.054,31
0.952,33
1.05,38
1.025,38
1.051,40
1.051,41
1.027,34
1.027,33
1.05,37
1.079,31
1.15,36
1.151,42
1.177,33
1.201,35
1.251,35
1.201,35
1.277,33
1.25,37
1.254,30
1.2,37
1.351,35
1.302,33
1.325,36
1.302,34
1.302,33
1.3,37
1.35,38
1.35,37
1.351,40
1.301,40
1.35,36
1.351,40
1.326,35
1.375,37
1.325,39
1.352,43
1.3,39
1.326,42
1.35,39
1.351,41
1.326,42
1.35,36
1.327,43
1.351,42
1.375,39
1.35,39
1.351,40
1.35,39
1.351,41
1.351,42
1.376,41
1.4,37
1.351,40
1.351,42
1.326,41
1.351,41
1.328,40
1.351,40
1.351,42
1.326,40
-99999999,
1.351,40
1.352,44
1.353,46
1.351,41
1.301,40
1.351,42
1.327,45
1.351,42
1.352,43
1.301,42
1.377,43
1.352,34
1.35,39
1.325,37
1.35,39
1.3,39
1.326,35
1.301,35
1.25,39
1.351,35
1.3,39
1.302,34
1.327,34
1.301,35
1.301,35
1.301,35
1.3,37
1.206,31
1.254,30
1.254,31
1.304,31
1.228,32
1.229,31
1.206,26
1.255,28
1.205,28
1.055,29
1.207,24
1.208,22
1.058,23
1.009,19
1.132,24
1.109,20
1.057,24
1.209,21
1.084,19
17.717,47
17.767,50
17.816,50
17.816,51
17.866,53
17.916,53
17.916,51
17.966,53
18.04,52
18.114,54
18.213,53
16.798,48
16.549,51
16.623,52
16.474,51
16.623,49
16.424,52
16.524,52
16.474,52
16.524,48
16.499,52
16.599,46
18.388,56
18.412,54
18.388,50
18.412,50
18.363,50
18.313,52
18.313,48
18.263,49
18.213,50
18.114,52
18.015,52
17.916,53
17.866,53
17.816,50
17.792,53
17.742,50
17.717,50
17.667,49
17.593,51
17.617,50
17.617,51
17.642,46
17.667,55
17.717,49
17.742,49
17.767,50
17.816,50
17.841,51
17.866,53
17.916,54
17.991,51
17.966,53
18.015,47
18.04,50
18.04,49
18.015,51
18.04,53
18.015,53
18.04,53
18.04,52
18.04,54
18.015,55
18.015,56
18.015,54
18.015,53
18.065,54
18.015,58
18.018,67
13.501,69
13.502,70
13.549,69
13.599,69
13.6,70
13.576,71
13.548,68
13.6,70
13.598,68
13.6,70
13.601,71
13.599,69
13.649,69
13.648,67
13.57,60
13.545,60
13.545,56
13.545,59
13.496,61
13.545,60
13.522,63
13.57,58
13.545,58
13.545,56
13.595,52
13.545,50
13.543,41
13.519,38
13.542,36
13.543,35
13.568,41
13.543,40
13.495,42
13.519,36
13.567,38
13.52,40
13.543,40
13.496,43
13.544,43
13.543,42
13.522,46
13.544,44
13.544,44
13.57,47
13.543,41
13.522,49
13.545,55
13.496,62
13.522,59
13.523,65
13.5,68
13.525,67
13.548,68
13.504,73
13.505,74
13.505,75
13.502,70
13.498,65
13.497,59
13.496,61
13.497,59
13.447,55
13.497,52
13.497,54
13.447,47
13.497,51
13.497,51
13.447,48
13.422,52
13.422,56
13.397,61
13.399,65
13.402,69
13.406,74
13.408,79
13.361,81
13.357,80
16.234,76
16.281,71
16.258,74
16.23,70
16.23,70
16.228,67
16.226,65
16.251,65
16.225,58
16.25,59
16.225,51
16.25,56
16.226,64
16.253,67
16.231,72
16.282,73
16.231,71
16.256,72
16.283,75
16.258,74
16.281,72
16.284,76
14.894,86
14.88,83
14.842,80
14.866,75
14.883,63
14.833,59
14.882,61
14.884,65
14.889,71
14.901,82
14.927,88
14.948,87
16.187,86
16.236,78
17.915,62
17.916,60
17.965,61
17.965,62
17.99,62
18.015,59
18.064,62
18.066,65
15.333,68
15.413,75
15.439,76
15.439,76
15.483,67
15.48,59
15.505,55
15.48,60
15.48,57
15.529,56
15.579,51
15.604,47
15.678,44
15.727,42
16.005,27
16.18,25
16.329,25
15.807,24
15.382,28
15.402,36
15.327,39
15.327,37
15.328,42
15.302,39
15.329,43
15.329,44
15.327,39
15.302,38
15.303,42
15.304,45
15.379,43
15.329,44
15.38,49
15.379,45
15.38,54
15.404,45
15.379,44
15.33,50
15.305,50
15.279,45
15.23,43
15.255,43
15.23,45
15.179,42
15.129,40
15.104,41
15.153,39
15.128,38
15.157,30
15.131,32
15.129,41
15.179,41
15.179,35
15.18,34
15.179,35
15.18,33
15.232,30
15.183,28
15.13,33
15.183,29
15.132,18
15.178,17
15.124,16
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.113,16
16.927,10
16.926,25
16.975,25
16.878,20
17.025,22
16.852,23
16.928,20
16.875,26
16.877,22
16.925,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.85,7
16.85,18
16.875,18
16.952,22
16.877,23
16.852,22
16.823,31
16.875,26
16.849,28
16.849,29
16.824,29
16.824,28
16.822,32
16.873,31
16.824,29
16.822,32
16.876,25
16.875,27
16.826,24
16.876,25
16.873,31
16.827,23
16.901,25
16.824,28
16.878,21
16.846,34
16.876,25
16.875,27
16.875,26
16.851,24
16.925,26
16.919,17
16.778,23
16.804,19
16.853,20
16.85,26
,
,
,
15.209,26
15.036,26
15.062,21
15.111,23
15.058,28
15.059,26
15.182,30
15.135,24
15.033,29
15.032,31
15.131,32
15.106,32
15.134,27
15.083,29
15.109,26
15.081,32
15.132,31
15.135,25
15.108,29
15.135,24
15.136,23
15.082,30
15.11,25
15.107,30
15.136,23
15.132,30
15.08,34
15.133,29
15.13,33
15.157,30
15.18,34
15.182,30
15.203,38
15.228,39
15.278,42
15.255,43
15.302,39
15.278,40
15.278,35
15.228,38
15.203,38
15.204,35
15.156,32
15.155,33
15.109,27
15.112,21
15.109,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.707,13
0.634,12
,
,
,
,
,
,
,
,
,
0.757,13
,
,
,
,
,
,
0.682,12
,
,
,
,
0.732,14
,
,
0.685,15
0.657,14
0.682,13
,
0.635,15
0.807,12
,
,
0.747,16
0.634,23
,
0.582,14
0.749,16
15.259,31
0.81,15
0.685,15
15.279,39
15.279,44
0.701,17
15.278,40
0.651,17
0.747,16
15.136,22
0.66,20
0.832,10
,
0.682,12
0.535,15
0.797,16
0.532,14
,
,
,
0.807,9
,
0.624,16
0.751,17
,
0.751,17
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.632,14
,
,
,
,
,
,
0.682,14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.047,20
14.09,33
14.088,36
14.064,41
14.088,37
14.089,41
14.014,37
13.939,36
13.799,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.011,16
18.009,16
17.997,15
17.894,13
17.844,13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.319,19
18.438,34
18.436,45
18.361,42
18.338,47
18.362,45
18.412,50
18.388,51
18.338,56
18.313,57
18.313,55
18.313,58
18.338,53
18.412,53
18.412,55
18.512,52
18.587,52
18.661,52
18.661,53
18.711,54
18.761,53
18.86,48
18.885,53
18.935,51
18.96,47
18.96,48
18.959,44
18.91,46
18.909,45
18.96,46
18.933,42
18.908,42
18.909,43
18.91,46
18.91,46
18.91,47
18.935,48
18.91,47
18.885,50
18.86,49
18.91,47
18.91,46
18.885,48
18.91,48
18.91,52
18.91,52
18.91,49
18.91,53
18.91,57
18.91,52
18.935,52
18.91,52
18.91,56
18.935,57
18.91,58
18.885,58
18.91,59
18.885,60
18.885,56
18.91,56
18.885,53
18.91,59
18.91,53
18.885,54
18.91,54
18.96,50
18.96,52
18.91,52
18.96,49
18.959,45
18.984,45
19.009,47
19.008,43
18.985,47
19.009,48
18.96,55
18.86,53
18.835,56
18.761,60
18.761,55
18.711,59
18.611,56
18.512,59
18.436,62
18.388,63
18.338,59
18.312,62
18.314,65
18.264,64
18.316,67
18.288,60
18.288,63
18.312,62
18.313,59
18.313,63
18.338,60
18.388,60
18.363,55
18.363,58
18.363,58
18.388,60
18.363,59
18.337,62
18.363,59
18.337,62
18.363,63
18.365,66
18.312,62
18.362,62
18.362,61
18.412,60
18.363,60
18.363,55
18.388,58
18.363,58
18.388,56
18.363,58
18.362,61
18.412,53
18.388,55
18.363,54
18.363,47
18.388,54
18.363,53
18.363,58
18.388,55
18.363,57
18.387,61
18.362,61
18.362,62
18.412,58
18.362,62
18.363,59
18.338,60
18.388,60
18.362,62
18.363,57
18.363,56
18.363,54
18.388,53
18.388,55
18.363,47
18.362,45
18.41,41
18.41,38
18.36,37
18.341,26
18.294,21
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.871,12
13.901,20
13.969,28
14.04,34
14.088,37
14.14,43
14.189,44
14.165,46
14.162,38
14.212,38
14.187,38
14.163,40
14.162,37
14.187,37
14.187,36
14.189,34
14.143,28
14.196,20
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26,21
,
,
,
,
0.284,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.283,24
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.229,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.251,37
,
,
,
,
,
,
,
,
,
0.301,39
,
,
,
,
,
0.251,37
,
,
,
,
,
,
,
,
,
0.226,37
0.205,44
,
0.252,41
0.252,35
,
0.302,42
,
0.277,40
,
,
0.252,40
,
,
,
,
0.276,37
0.28,44
0.251,37
0.301,38
,
0.227,40
0.251,36
0.252,40
0.251,39
0.303,34
,
0.202,41
0.253,39
0.253,37
0.251,38
0.226,39
0.302,41
,
0.252,41
0.201,37
0.279,41
0.203,39
0.252,40
0.253,43
,
,
0.251,39
0.252,41
,
0.226,39
0.251,36
0.226,36
,
,
,
0.226,39
0.254,40
0.252,40
0.251,38
0.251,36
0.227,42
,
0.253,43
0.252,41
,
,
,
,
,
,
,
0.253,39
,
,
,
0.252,40
,
0.251,37
,
,
0.252,42
0.227,42
,
0.253,43
0.253,43
,
,
0.302,41
0.252,40
0.254,40
0.255,43
,
0.253,43
0.227,40
,
,
,
0.253,45
,
0.228,43
,
,
,
,
0.278,44
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.254,46
,
,
,
,
,
,
,
,
,
,
,
,
0.254,47
,
,
,
,
,
0.304,49
,
,
,
0.279,48
,
,
,
,
,
,
,
0.254,47
,
,
,
0.279,49
,
,
0.254,51
0.304,51
,
,
0.279,47
,
,
0.229,48
0.254,55
,
,
0.279,51
,
,
,
0.254,48
,
,
0.254,48
,
,
0.229,48
0.331,49
0.256,49
,
,
0.304,51
0.306,50
0.254,50
,
0.354,47
0.256,46
0.256,50
0.254,48
,
,
,
0.278,45
,
0.254,48
0.228,45
,
0.254,49
,
,
,
,
,
0.254,46
0.256,51
,
0.254,47
0.254,50
,
,
,
,
,
,
,
,
0.256,48
0.254,50
,
,
,
,
0.279,51
,
0.254,47
,
,
0.254,53
0.256,47
0.281,47
0.254,48
,
,
,
0.229,50
,
,
,
,
0.254,46
0.256,48
,
,
,
,
0.379,46
,
,
,
,
,
,
0.254,48
,
,
0.204,48
,
0.254,49
,
,
,
,
,
,
,
,
0.279,48
0.231,51
,
,
,
,
0.256,51
,
,
,
,
,
,
,
0.279,47
,
0.303,44
,
,
,
,
,
,
,
,
0.304,50
0.279,49
0.256,50
,
,
,
,
,
,
0.228,43
,
,
,
,
,
,
,
,
,
,
,
,
,
0.254,52
,
,
,
0.354,47
,
,
0.279,47
,
,
0.254,48
0.254,49
,
,
0.254,48
,
,
,
,
,
0.253,44
0.253,43
,
,
,
,
0.277,42
,
0.254,46
0.254,47
,
,
,
,
,
0.403,44
,
,
,
,
0.253,45
0.256,46
0.23,45
0.329,48
,
,
,
,
,
,
,
0.278,44
0.305,43
,
0.279,46
0.254,46
0.231,46
0.23,43
0.254,46
0.278,45
0.254,48
0.253,44
0.228,43
0.252,42
0.228,43
0.253,44
0.252,41
0.229,46
0.253,45
0.253,44
0.303,44
0.354,47
0.328,44
0.502,41
0.428,45
0.502,40
0.653,44
0.629,46
0.602,40
0.704,46
0.752,40
0.827,41
0.853,43
0.801,38
0.902,40
0.877,42
0.951,41
0.95,37
0.877,35
0.951,41
0.929,41
0.95,38
0.926,39
0.951,40
0.951,41
1.001,40
0.953,40
1.001,40
1.001,42
0.928,43
0.926,37
0.901,38
0.902,40
0.826,38
0.852,40
0.851,39
0.626,36
0.801,38
0.851,38
0.651,39
0.551,37
0.626,38
0.501,37
0.251,39
0.252,42
0.251,37
0.251,37
0.226,38
0.251,36
0.226,37
0.303,33
0.228,33
0.251,38
0.251,38
0.251,36
,
0.251,36
,
0.251,36
0.252,35
0.205,33
,
,
0.251,36
0.226,39
0.253,36
,
,
,
,
,
,
,
,
0.205,31
,
,
,
0.302,35
,
,
,
0.227,35
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.253,34
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.262,19
,
,
0.235,19
,
,
,
,
,
,
,
0.235,21
0.209,26
0.205,18
0.235,21
0.258,24
0.209,23
,
,
0.251,17
0.258,24
,
,
,
,
,
0.256,28
,
,
,
,
,
,
,
,
,
,
,
0.252,40
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
