6.534,41
6.586,46
6.559,41
6.535,45
6.536,48
6.561,48
6.537,47
6.536,46
6.536,50
6.536,52
6.536,54
6.536,51
6.511,52
6.536,52
6.536,50
6.536,55
6.536,51
6.536,55
6.536,49
6.486,53
6.511,54
6.536,53
6.511,56
6.536,53
6.511,54
6.511,55
6.536,50
6.511,55
6.486,54
6.536,53
6.486,51
6.485,45
6.511,47
6.511,54
6.487,49
6.436,50
6.461,52
6.486,49
6.436,48
6.486,50
6.486,53
6.486,49
6.487,54
6.536,49
6.561,54
6.586,54
6.734,50
6.734,54
7.033,52
7.133,54
7.133,53
7.183,51
7.233,48
7.183,55
7.233,52
7.282,50
7.333,51
7.307,50
7.282,55
7.307,55
7.332,49
7.282,49
7.332,53
7.307,48
7.307,50
7.357,49
7.332,49
7.331,45
7.332,51
7.382,48
7.332,46
7.382,50
7.407,50
7.382,49
7.531,52
7.581,51
7.656,56
7.780,54
7.829,58
7.879,50
7.930,59
7.954,56
8.004,55
8.028,59
8.053,58
8.028,60
8.053,58
8.052,61
8.078,58
8.053,53
8.078,55
8.079,51
8.053,54
8.028,56
8.053,51
8.053,53
8.053,54
8.053,52
8.028,51
8.028,52
8.028,49
8.053,51
8.053,51
8.053,54
8.004,51
8.028,51
8.028,46
7.979,54
7.979,53
7.979,54
7.929,54
7.879,57
7.879,52
7.805,52
7.780,55
7.631,55
7.507,53
7.282,56
7.233,55
7.133,54
7.133,46
7.083,48
7.083,48
7.008,44
7.009,48
7.009,43
6.983,43
6.958,45
6.983,44
6.982,42
6.959,45
6.984,48
6.958,45
6.934,46
6.983,45
6.984,47
6.934,46
6.959,47
6.933,45
6.984,46
6.959,49
6.984,46
6.984,46
6.959,50
6.935,50
6.934,48
6.959,52
6.984,50
6.934,50
6.984,54
6.984,55
6.934,51
6.985,52
6.984,54
6.984,51
6.959,54
6.934,50
6.959,49
6.909,49
6.934,50
6.934,48
6.933,44
6.933,45
6.907,42
6.934,44
6.908,44
6.934,46
6.933,45
6.934,46
6.884,46
6.934,47
6.932,41
6.906,38
6.933,45
6.884,44
6.932,40
6.882,40
6.933,44
6.958,43
6.957,40
6.909,48
6.982,41
6.958,43
6.983,44
6.983,43
6.983,43
6.982,42
6.983,44
7.008,44
7.031,41
7.009,43
7.031,41
7.030,39
7.006,36
7.032,34
6.956,37
6.984,32
7.030,38
6.981,37
6.981,39
6.981,39
6.931,37
6.981,38
6.932,35
6.983,43
6.906,39
6.933,43
6.933,43
6.933,43
6.934,48
6.933,44
6.959,50
6.909,51
6.934,50
6.959,50
6.909,54
6.910,50
6.909,53
6.884,55
6.934,56
6.959,55
6.934,56
6.909,59
6.934,58
6.909,58
6.935,58
6.934,58
6.859,56
6.910,55
6.934,59
6.859,55
6.834,60
6.834,60
6.884,57
6.835,57
6.784,56
6.709,56
6.734,54
6.710,54
6.734,59
6.685,55
6.611,54
6.312,59
6.436,56
6.436,58
6.386,54
6.287,53
6.237,53
6.288,51
6.212,55
6.237,56
6.312,53
6.237,49
6.187,55
6.187,54
6.162,50
6.162,49
6.187,52
6.137,52
6.137,48
6.137,50
6.137,50
6.138,50
6.086,44
6.163,51
6.162,51
6.087,49
6.112,50
6.137,45
6.137,51
6.087,49
6.137,48
6.137,48
6.087,49
6.112,49
6.162,47
6.137,47
6.112,49
6.137,49
6.111,44
6.088,49
6.112,47
6.113,50
6.137,49
6.162,51
6.137,52
6.137,53
6.137,53
6.137,48
6.162,52
6.187,50
6.162,54
6.188,51
6.187,53
6.162,53
6.162,52
6.138,50
6.187,57
6.187,51
6.137,52
6.187,57
6.212,56
6.187,55
6.162,55
6.137,55
6.187,57
6.212,53
6.187,59
6.187,53
6.187,53
6.187,57
6.212,54
6.187,59
6.187,57
6.212,56
6.187,56
6.187,57
6.187,54
6.187,58
6.187,57
6.187,58
6.187,56
6.161,61
6.187,58
6.187,54
6.212,55
6.212,54
6.187,54
6.237,59
6.187,56
6.162,58
6.186,62
6.188,57
6.187,59
6.211,61
6.187,57
6.187,58
6.212,60
6.186,61
6.162,60
6.187,60
6.212,59
6.188,55
6.186,61
6.212,57
6.212,54
6.187,57
6.187,56
6.212,54
6.186,62
6.187,56
6.187,55
6.187,58
6.213,54
6.162,59
6.187,56
6.187,60
6.162,55
6.186,61
6.187,59
6.187,60
6.187,54
6.187,57
6.187,59
6.187,59
6.212,59
6.187,59
6.187,57
6.187,57
6.187,55
6.188,65
6.187,57
6.212,52
6.162,55
6.137,56
6.187,53
6.187,57
6.187,59
6.187,56
6.187,59
6.187,57
6.212,54
6.187,56
6.187,59
6.187,59
6.188,57
6.237,59
6.187,57
6.212,57
6.187,53
6.187,59
6.187,56
6.187,57
6.188,59
6.161,61
6.213,58
6.187,58
6.187,58
6.187,55
6.162,57
6.187,59
6.187,61
6.187,57
6.188,59
6.187,60
6.212,58
6.187,56
6.212,63
6.187,55
6.237,58
6.187,54
6.187,53
6.212,55
6.186,62
6.187,56
6.188,56
6.187,60
6.237,63
6.187,58
6.212,58
6.162,56
6.162,57
6.187,57
6.187,56
6.187,58
6.162,58
6.187,60
6.187,57
6.186,61
6.212,57
6.212,57
6.187,58
6.187,58
6.187,59
6.187,58
6.187,59
6.212,55
6.212,57
6.237,60
6.187,55
6.237,59
6.162,57
6.237,56
6.187,54
6.162,57
6.187,55
6.187,57
6.188,58
6.187,58
6.237,55
6.187,57
6.187,59
6.187,58
6.187,56
6.187,59
6.212,59
6.212,57
6.187,59
6.162,53
6.212,57
6.162,59
6.187,60
6.212,55
6.162,59
6.213,57
6.187,58
6.212,58
6.186,61
6.187,59
6.187,58
6.212,57
6.212,57
6.187,56
6.237,56
6.186,61
6.187,54
6.187,57
6.187,55
6.187,57
6.187,57
6.236,62
6.212,59
6.213,59
6.237,59
6.262,54
6.287,55
6.287,57
6.287,59
6.361,57
6.361,60
6.436,57
6.461,60
6.536,58
6.511,57
6.685,57
6.685,59
6.734,59
6.834,58
6.884,54
6.909,54
6.934,55
6.935,50
6.984,54
6.934,50
6.959,47
7.010,50
6.984,49
7.009,50
6.984,49
7.009,49
6.984,49
6.984,46
6.983,45
6.935,51
6.983,45
6.982,41
6.933,45
6.957,40
6.932,40
6.907,40
6.882,40
6.832,40
6.882,41
6.884,44
6.907,42
6.934,49
6.933,44
6.909,53
6.884,52
6.910,55
6.859,50
6.884,58
6.834,53
6.734,50
6.685,56
6.586,59
6.536,56
6.486,57
6.461,58
6.436,57
6.386,58
2.721,55
2.969,57
2.832,64
2.695,64
2.778,64
2.857,61
2.721,63
2.832,64
2.776,63
2.832,65
2.834,67
2.861,66
2.915,65
2.885,62
2.830,61
2.940,61
2.886,60
2.941,60
2.941,60
2.885,61
2.996,61
2.886,60
2.941,58
2.915,64
2.995,62
2.996,59
2.942,65
2.941,63
2.940,61
2.885,62
2.995,61
2.942,64
2.915,65
3.000,67
3.000,68
2.924,76
2.953,78
2.952,77
2.925,77
2.952,77
2.842,77
2.841,76
3.005,75
3.008,78
2.840,75
2.840,74
2.891,67
2.865,71
3.052,65
2.885,61
2.885,62
2.859,59
2.913,62
3.000,67
3.057,70
3.111,71
3.108,68
3.158,70
3.111,72
3.085,71
3.207,72
3.281,74
3.161,74
3.257,75
3.159,71
3.253,68
3.152,62
3.204,67
3.177,60
3.201,59
3.201,54
3.105,58
3.201,50
3.250,48
3.368,45
6.560,43
6.536,44
6.534,40
6.436,32
6.388,28
6.387,31
6.438,29
6.434,41
6.433,36
6.434,40
6.433,37
6.409,41
6.410,45
6.409,41
6.436,47
6.437,47
6.410,45
6.436,52
6.436,52
6.436,54
6.436,56
6.461,57
6.436,53
6.436,60
6.436,57
6.437,54
6.461,57
6.436,57
6.436,58
6.461,55
6.486,56
6.436,57
6.460,61
6.436,58
6.486,58
6.436,56
6.436,56
6.486,53
6.436,55
6.436,53
6.436,48
6.436,50
6.436,46
6.437,48
6.436,48
6.409,40
6.409,42
6.359,42
6.385,34
6.409,35
6.335,35
6.360,34
6.390,25
6.268,22
6.280,16


















6.439,14
6.434,17
6.390,25
6.366,23
6.340,26
6.385,34
6.338,30
6.312,32
6.336,34
6.358,37
6.359,41
6.383,36
6.383,37
6.384,40
6.358,38
6.386,47
6.411,45
6.334,39
6.384,40
6.384,40
6.384,40
6.358,38
6.383,37
6.433,37
6.433,37
6.433,37
6.484,35
6.433,37
6.435,34
6.484,35
6.437,32
6.487,30
6.488,29
6.489,26
6.413,29
6.584,35
6.383,37
7.877,42
7.902,42
7.901,39
7.928,44
7.876,38
7.929,46
7.904,48
7.929,50
7.929,48
7.930,53
7.929,51
7.905,51
3.345,54
3.393,59
3.418,55
3.320,61
3.344,61
3.490,59
3.392,62
3.345,63
3.297,62
3.298,60
3.250,58
3.298,59
3.250,54
3.226,55
3.298,52
3.250,46
3.225,47
3.176,45
3.225,48
3.177,44
3.075,38
3.248,41
3.224,40
7.878,43
7.903,43
7.928,44
7.903,44
7.929,51
7.954,47
7.929,46
7.979,46
7.955,53
8.004,50
7.979,52
7.980,54
8.004,51
8.004,54
8.028,53
7.980,57
7.979,60
8.005,59
8.004,58
7.979,60
8.004,60
7.981,64
7.979,63
7.931,64
7.929,63
7.930,65
7.957,67
3.974,66
4.001,70
3.980,74
3.959,78
3.981,76
3.935,78
3.958,77
3.935,78
3.981,80
3.934,79
3.934,77
3.909,76
3.908,75
3.882,72
3.884,73
3.884,74
3.879,68
3.855,68
3.829,64
3.829,64
3.779,60
3.804,58
3.779,55
3.731,50
3.731,49
3.730,45
3.731,43
3.680,36
3.634,34
3.608,36
3.511,39
3.463,37
3.392,44
3.418,48
3.417,44
3.466,50
3.393,51
3.514,51
3.538,53
3.490,58
3.635,59
3.730,62
3.926,66
3.950,66
3.975,68
4.000,69
4.025,69
4.048,67
4.075,71
4.076,73
4.078,76
4.075,71
4.026,71
4.101,75
4.077,75
4.077,74
4.075,71
4.074,70
4.098,70
4.072,67
4.045,63
4.069,63
4.068,62
4.068,61
4.069,58
4.068,62
4.069,56
4.045,56
4.045,59
4.068,61
4.070,57
4.094,64
4.045,59
4.044,61
4.069,63
4.069,58
4.069,60
4.070,64
4.094,60
4.070,64
4.069,60
4.068,62
4.069,59
4.068,61
4.068,62
4.068,61
4.069,60
4.068,62
4.069,58
4.068,61
4.068,62
4.044,61
4.094,57
4.070,64
4.069,63
4.092,62
4.070,55
4.069,55
4.118,59
4.069,59
4.069,60
4.093,57
4.093,59
4.069,59
4.069,57
4.069,54
4.045,57
4.069,60
4.069,58
4.069,58
4.069,55
4.069,60
4.069,57
4.069,57
4.069,57
4.093,56
4.069,58
4.069,53
4.092,61
4.069,57
4.069,58
4.069,58
4.068,61
4.045,56
4.045,54
4.045,58
4.070,55
4.069,58
4.045,55
4.069,57
4.070,58
4.069,56
4.045,56
4.045,57
4.045,55
4.045,54
4.069,54
4.021,53
4.021,59
4.021,57
4.021,54
4.021,57
3.972,56
4.044,61
3.997,58
4.021,58
4.021,58
3.971,61
4.021,59
3.997,57
3.997,58
3.972,62
3.972,59
3.971,61
3.972,60
3.948,57
3.971,62
3.971,62
3.972,57
3.972,57
3.972,54
3.948,55
3.972,56
3.948,57
3.972,60
3.924,55
2.501,57
2.391,53
3.924,56
3.924,56
2.446,56
2.446,55
2.583,50
2.391,52
2.556,50
2.363,56
2.501,51
2.391,50
2.391,51
2.556,52
2.337,54
2.391,55
2.391,56
3.972,53
2.501,58
3.972,57
3.948,58
2.447,59
3.948,56
3.949,55
3.971,62
2.473,57
3.972,60
3.974,65
3.972,63
3.972,63
3.972,63
3.972,63
3.975,67
3.971,61
3.923,62
3.971,61
3.971,62
3.997,58
3.971,62
3.924,60
3.924,59
3.971,61
3.924,59
3.924,58
3.972,58
3.948,60
3.972,58
3.972,60
3.924,57
3.972,58
3.997,57
3.972,54
3.972,57
3.973,58
3.974,66
3.947,62
3.948,56
3.997,59
3.948,60
3.948,57
3.972,54
3.972,59
3.972,59
3.949,59
3.972,56
3.972,57
3.948,56
3.972,57
3.924,55
3.972,56
3.972,58
3.972,57
3.949,57
3.972,57
3.997,59
3.972,54
3.972,57
3.972,56
3.972,55
3.972,57
3.997,59
3.972,59
4.021,52
3.997,56
3.972,57
3.997,57
3.972,54
3.972,56
3.972,58
3.997,56
3.997,52
3.948,56
3.924,56
3.948,56
3.948,55
3.924,53
3.948,56
3.972,54
3.997,55
3.924,50
3.924,50
3.948,51
3.924,56
3.948,54
3.972,50
3.924,52
3.972,52
3.972,53
3.948,52
3.972,50
3.972,53
3.972,51
4.021,54
3.997,54
3.972,54
4.021,57
4.021,58
4.021,54
4.021,50
4.021,59
4.021,57
4.045,54
4.069,58
4.094,55
4.069,60
4.069,54
4.069,54
4.069,53
4.093,52
4.069,53
4.069,54
4.118,53
4.093,50
4.093,51
4.118,53
4.069,50
4.142,48
4.166,48
4.142,48
4.142,47
4.141,45
4.117,43
4.116,41
4.163,38
4.163,38
4.116,42
4.118,32
4.070,31
4.096,26
4.120,29
4.167,31
4.074,22
4.098,22
4.025,24
4.122,24
4.125,21











4.026,21
3.926,31
3.979,19
3.999,26
3.973,31
3.973,30
3.971,33
3.971,33
3.997,30
4.018,36
4.018,36
4.018,39
4.044,43
4.018,39
3.970,40
4.020,43
4.019,40
4.018,39
4.021,46
4.021,47
3.970,42
3.997,47
3.996,44
4.020,45
3.997,47
4.021,45
3.971,45
3.997,47
3.972,48
3.972,49
4.021,48
4.021,51
4.021,48
4.021,51
4.022,48
3.997,46
4.021,52
3.997,49
4.021,50
4.021,47
3.997,49
4.021,52
4.021,48
4.021,51
4.021,55
4.021,49
3.972,52
4.021,51
3.972,52
3.972,49
4.022,51
3.972,51
4.021,49
3.997,51
3.972,58
3.972,58
3.972,58
3.972,59
3.971,62
3.973,64
3.971,62
3.971,62
3.925,64
4.022,64
3.975,68
3.926,66
4.023,66
3.973,65
3.975,67
4.022,64
3.999,67
3.975,68
4.024,68
3.973,65
3.950,65
3.975,67
3.878,66
3.901,65
3.949,64
3.901,65
3.635,60
3.925,65
7.582,64
7.581,59
7.581,60
7.582,59
7.581,60
7.581,60
7.555,61
7.581,60
7.556,55
7.556,52
7.581,56
7.581,51
7.581,55
7.581,54
7.556,59
7.531,54
7.531,63
7.531,57
7.482,58
7.482,56
7.482,55
7.457,56
7.407,58
7.407,58
7.381,61
7.331,62
7.332,59
7.282,59
7.283,53
7.258,56
7.282,54
7.282,54
7.233,53
7.282,54
7.258,56
7.258,56
7.282,58
7.258,57
7.258,54
7.258,53
7.258,54
7.258,52
7.283,54
7.282,54
7.282,50
7.307,51
7.332,50
7.357,54
7.332,46
7.407,48
7.432,48
7.407,46
7.457,47
7.480,41
7.481,43
7.481,44
7.482,46
7.531,47
7.529,40
7.528,37
7.529,41
7.579,41
7.555,35
7.528,38
7.557,30
7.530,34
7.584,27
7.586,23
7.485,26
7.535,25
7.610,25
7.584,27
7.609,27
7.555,33
7.534,28
7.610,25
7.585,25
7.581,32
7.559,27
7.658,28
7.534,27
7.532,30
7.533,31
7.534,27
7.531,32
7.534,27
7.582,30
7.555,34
7.532,30
7.582,30
7.557,30
7.532,31
7.555,33
7.532,31
7.481,34
7.580,33
7.582,30
7.507,32
7.531,32
7.585,25
7.583,28
7.507,32
7.557,30
7.532,31
7.560,27
7.583,28
7.508,31
7.587,21
7.536,22
7.558,29
7.484,29
7.612,21
7.536,23
7.512,23
7.485,26
7.537,20
7.685,24
7.537,19
7.537,19
7.537,21
7.536,23
7.637,21
7.451,16
7.513,15
7.553,17
19.312,27
19.210,34
19.213,26
19.211,18
19.189,27
19.214,24
19.167,20
19.158,17
19.357,35
20.127,38
20.252,37
20.254,33
20.207,28
20.310,23
20.335,22
20.259,24
20.211,20
20.286,21
20.284,24
20.361,21
4.038,16
4.212,17
4.124,20
4.099,21
4.124,20
4.219,24
4.120,28
4.071,28
4.050,23
4.072,27
4.071,29
4.119,30
4.069,32
4.070,30
4.092,34
4.067,35
4.067,39
4.115,36
4.067,41
4.115,38
4.091,41
4.115,37
4.066,39
4.092,43
4.067,40
4.068,43
4.068,44
4.092,43
4.069,45
4.020,44
4.069,51
4.045,47
4.068,45
4.021,49
4.068,45
4.045,51
4.021,51
4.069,50
4.021,53
4.021,46
4.021,49
4.021,50
4.045,52
4.021,53
3.997,56
4.045,53
4.021,54
3.997,54
4.022,52
4.021,54
3.973,50
3.972,52
4.021,51
3.972,54
3.972,50
3.972,54
3.972,51
3.997,54
3.972,53
3.972,56
3.972,50
3.972,57
3.972,54
3.973,54
3.972,51
3.972,52
3.972,57
3.972,51
3.924,57
3.972,52
3.972,55
3.972,53
3.948,50
3.948,54
3.972,57
3.972,54
3.948,55
3.948,57
3.948,56
3.972,53
3.972,54
3.925,54
3.972,56
3.973,51
3.948,53
3.972,53
3.948,55
3.972,54
3.924,55
3.924,52
3.948,52
3.972,54
3.924,54
3.924,57
3.972,54
3.924,55
3.924,52
3.924,54
3.923,61
3.876,56
3.924,55
3.876,50
3.924,56
3.876,57
3.948,54
3.924,54
3.924,59
3.901,56
3.924,56
3.924,55
3.924,55
3.876,58
3.924,57
3.900,57
3.876,55
3.876,56
3.924,53
3.900,56
3.876,59
3.876,58
3.900,57
3.900,59
3.900,57
3.876,57
3.924,58
3.876,57
3.876,57
3.924,60
3.876,56
3.900,52
3.924,58
3.876,52
3.924,57
3.877,58
3.900,56
3.900,54
3.924,54
3.876,58
3.876,58
3.900,52
3.876,58
3.876,57
3.900,56
3.876,53
3.876,58
3.901,55
3.876,58
3.876,58
3.876,59
3.829,56
3.876,57
3.876,49
3.852,54
3.828,51
3.804,51
3.779,53
3.804,53
3.731,50
3.779,53
3.779,52
3.779,52
3.779,52
3.804,51
3.804,55
3.779,54
3.852,56
3.876,51
3.828,57
3.925,56
3.827,61
3.876,57
3.875,61
3.877,57
3.900,59
3.877,60
3.876,60
3.900,54
3.924,55
3.876,57
3.924,54
3.876,55
3.900,57
3.901,58
3.924,60
3.876,55
3.900,56
3.900,58
3.900,59
3.852,59
3.876,59
3.924,57
3.924,57
3.924,59
3.876,53
3.876,56
3.876,56
3.900,58
3.876,54
3.876,55
3.900,54
3.924,55
3.900,56
3.924,56
3.924,51
3.876,53
3.924,49
3.900,49
3.924,50
3.877,53
3.924,53
3.948,57
3.900,60
3.901,65
3.876,63
3.902,66
3.877,65
3.925,64
3.878,66
3.878,66
3.901,64
3.900,60
3.879,67
3.877,58
7.456,61
7.457,58
7.482,53
7.457,58
7.457,55
7.432,53
7.482,55
7.457,52
7.458,51
7.457,53
7.482,47
7.482,53
7.482,50
7.482,49
7.433,51
7.482,51
7.433,49
7.432,48
7.432,50
7.432,52
7.407,51
7.432,54
7.432,51
7.457,53
7.457,56
7.407,51
7.433,52
7.457,54
7.432,54
7.407,49
7.432,54
7.457,55
7.407,54
7.432,56
7.407,54
7.407,48
7.408,56
7.382,56
7.432,51
7.432,49
7.382,56
7.382,54
7.432,59
3.924,59
3.779,56
3.972,59
3.972,58
3.972,63
3.972,63
3.974,66
3.972,63
4.044,61
4.020,62
3.971,61
3.997,65
3.972,63
3.997,63
4.020,61
3.971,62
3.972,63
3.972,58
3.971,62
3.972,57
3.972,56
3.972,59
4.021,52
3.972,55
3.972,53
3.973,52
3.948,52
3.972,52
3.948,53
3.972,55
4.021,53
3.973,54
3.972,50
3.972,49
3.972,53
3.972,52
3.948,57
3.997,60
3.972,57
3.972,53
3.948,54
3.924,56
3.972,50
3.972,56
3.948,54
3.972,53
3.972,51
3.948,53
3.924,56
3.948,53
3.924,54
3.948,52
3.948,54
3.924,54
3.924,50
3.972,52
3.948,49
3.900,55
3.924,52
3.924,53
3.924,50
3.900,56
3.900,54
3.924,51
3.924,51
3.876,55
3.900,52
3.925,54
3.876,55
3.876,52
3.852,51
3.876,52
3.876,50
3.899,45
3.876,54
3.876,50
3.828,56
3.900,48
3.876,50
3.852,49
3.852,48
3.852,51
3.828,51
3.804,50
3.779,48
3.779,47
3.779,52
3.779,52
3.779,51
3.755,48
3.731,51
3.779,49
3.828,51
3.731,51
3.683,51
3.779,50
3.707,53
3.731,47
3.731,48
3.731,50
3.683,46
3.635,48
3.635,47
3.635,47
3.658,44
3.635,45
3.683,47
3.659,47
3.586,46
3.586,48
3.611,50
3.586,47
3.586,47
3.586,47
3.611,48
3.586,49
3.585,44
3.537,43
3.586,46
3.585,43
3.586,49
3.635,47
3.586,50
3.610,45
3.610,45
3.683,47
3.683,48
3.658,45
3.683,46
3.682,45
3.659,48
3.684,46
3.682,45
3.683,50
3.731,50
3.731,52
3.707,46
3.731,56
3.779,50
3.731,51
3.707,50
3.732,49
3.731,55
3.732,46
3.779,51
3.732,49
3.731,50
3.731,50
3.779,49
3.731,51
3.731,53
3.755,51
3.707,48
3.683,51
3.707,49
3.731,51
3.683,49
3.731,54
3.731,50
3.755,48
3.731,48
3.707,50
3.731,53
3.707,50
3.683,53
3.731,51
3.708,52
3.683,50
3.731,55
3.731,53
3.731,50
3.731,55
3.755,56
3.707,53
3.731,54
3.731,59
3.779,56
3.779,58
3.730,62
3.779,57
3.779,63
3.778,62
3.780,64
3.827,61
3.779,60
3.778,61
3.781,66
3.779,63
3.755,59
3.780,65
3.756,64
3.778,62
3.780,64
3.804,63
3.830,65
3.827,62
3.828,63
3.732,65
3.779,63
3.778,62
3.778,61
3.829,64
3.828,60
3.778,62
3.828,60
3.755,60
3.827,61
3.827,62
3.804,64
3.803,62
3.779,63
3.828,60
3.828,59
3.803,62
3.779,59
3.779,60
3.827,62
3.828,58
3.780,58
3.828,59
3.827,62
3.827,61
3.779,59
3.804,60
3.851,62
3.778,62
3.851,62
3.827,61
3.803,62
3.828,63
3.804,64
3.828,60
3.829,64
3.782,67
3.829,64
3.779,63
3.755,63
3.803,61
3.829,64
3.779,63
3.779,63
3.779,63
3.780,65
3.828,63
3.778,62
3.803,62
3.829,64
3.804,63
3.804,65
3.781,65
3.829,64
3.829,64
3.805,66
3.804,65
3.804,65
3.805,66
3.781,66
3.756,64
3.781,66
3.780,65
3.804,65
3.782,68
3.784,70
3.780,64
3.783,69
3.782,67
3.782,68
3.785,71
3.783,69
3.784,70
3.806,68
3.784,70
3.782,67
3.831,68
3.832,70
3.783,69
3.783,69
3.807,68
3.809,71
3.784,70
3.832,70
3.784,70
3.760,70
3.806,68
3.785,72
3.761,71
3.759,69
3.785,71
3.761,72
3.784,70
3.759,69
3.784,70
3.782,67
3.785,71
3.759,69
3.735,69
3.738,73
3.738,72
3.758,68
3.734,68
3.783,69
3.736,69
3.829,64
3.732,65
3.709,66
3.662,67
3.756,65
3.683,61
3.731,59
3.708,64
3.732,64
3.706,62
3.707,63
3.635,62
3.804,63
3.659,53
3.683,57
3.780,55
7.631,55
3.635,58
7.631,57
7.631,51
7.632,50
7.581,48
7.606,51
7.631,45
7.631,50
7.555,45
7.580,43
7.581,46
7.606,47
7.631,47
7.631,48
7.631,50
7.606,51
7.631,50
7.631,47
7.656,48
7.631,50
7.656,50
7.681,50
7.656,49
7.681,56
7.681,54
7.681,57
7.681,51
7.681,58
7.681,52
7.681,56
7.682,55
7.681,57
7.657,53
7.681,53
7.681,55
7.681,58
7.656,59
7.631,57
7.681,57
7.681,53
7.683,66
4.312,59
4.265,64
4.291,68
4.313,65
4.341,70
4.316,69
4.270,73
4.293,70
4.269,71
4.265,64
4.240,64
4.214,62
4.215,56
4.191,56
4.191,55
4.166,56
4.142,57
4.069,56
4.069,58
4.069,53
4.021,55
4.021,56
4.021,55
4.021,51
4.021,53
3.997,53
3.972,52
3.972,57
3.972,54
3.972,50
3.948,59
3.972,56
3.972,53
3.972,54
3.972,55
3.972,52
3.972,55
3.972,56
3.972,49
3.972,49
3.972,54
3.972,50
3.972,52
3.972,53
3.997,55
4.021,54
3.972,52
4.022,52
3.997,57
3.972,57
3.972,53
3.973,56
3.948,55
3.997,51
3.948,58
4.021,56
3.972,57
3.972,54
3.972,56
3.972,54
3.997,54
3.972,55
3.972,56
3.997,52
3.972,56
3.972,55
3.972,57
3.972,57
3.972,56
3.948,56
3.948,58
3.972,58
4.021,57
3.972,56
3.973,54
3.997,57
3.972,56
3.972,59
3.949,60
3.972,55
3.972,55
3.997,54
3.972,57
3.997,54
3.972,60
3.972,56
3.972,51
3.972,55
3.972,53
3.997,54
3.997,53
4.069,59
4.045,59
4.118,58
4.069,59
4.119,60
4.093,56
4.167,55
4.118,60
4.118,60
4.118,57
4.142,54
4.166,60
4.142,59
4.142,55
4.117,61
4.118,57
4.167,59
4.069,56
4.118,59
4.069,58
4.118,60
4.117,62
4.093,54
4.069,56
4.069,54
4.093,60
4.069,57
4.118,58
4.119,65
4.166,55
4.165,61
4.192,65
4.168,64
4.167,65
4.192,64
4.167,64
4.165,62
4.215,63
4.165,62
4.167,64
4.166,63
4.141,61
4.169,67
4.168,66
4.214,62
4.167,65
4.166,63
4.166,63
4.190,62
4.168,66
4.168,66
4.144,66
4.168,66
4.166,63
4.167,65
4.168,66
4.167,64
4.192,65
4.165,62
4.166,63
4.142,63
4.169,67
4.167,65
4.167,65
4.169,67
4.119,65
4.167,64
4.167,64
4.142,63
4.141,62
4.192,64
4.143,65
4.167,65
4.169,67
4.166,60
4.165,62
4.190,62
4.167,64
4.167,59
4.165,62
4.167,64
4.119,65
4.118,63
4.093,59
4.094,65
4.117,61
4.093,62
4.165,61
4.094,59
4.142,58
4.118,57
4.069,58
4.118,56
4.118,52
4.142,55
4.119,59
4.118,54
4.118,57
4.167,53
4.118,55
4.118,57
4.118,54
4.166,58
4.142,56
4.166,55
4.191,57
4.191,54
4.215,57
4.215,54
4.191,55
4.166,57
4.215,63
4.191,58
4.215,59
4.215,59
4.215,60
4.215,57
4.216,60
4.239,59
4.215,60
4.215,63
4.239,56
4.215,59
4.214,61
4.214,61
4.216,58
4.239,63
4.215,57
4.215,63
4.215,59
4.238,61
4.191,59
4.215,60
4.239,59
4.215,59
4.215,60
4.215,59
4.215,60
4.239,60
4.215,58
4.166,59
4.191,58
4.215,60
4.215,56
4.215,60
4.191,57
4.215,57
4.215,55
4.166,56
4.191,55
4.191,57
4.215,57
4.166,55
4.215,56
4.215,56
4.215,54
4.215,55
4.215,56
4.191,55
4.215,56
4.215,53
4.215,56
4.191,60
4.166,57
4.166,57
4.192,56
4.215,55
4.215,59
4.191,58
4.166,60
4.192,65
4.214,62
4.191,63
4.193,66
4.195,69
4.171,70
4.218,68
4.221,72
4.223,75
4.224,76
4.172,72
4.197,73
4.198,75
4.175,76
4.223,74
4.173,73
4.198,74
4.226,78
4.224,76
4.225,77
4.177,78
4.225,80
4.271,75
4.271,74
4.225,79
4.297,76
4.275,78
4.272,76
4.322,77
4.273,79
4.273,77
4.299,78
4.298,77
4.323,78
4.285,83
4.281,82
4.298,79
4.298,79
4.334,83
4.272,80
4.221,72
4.223,75
4.296,75
4.271,74
4.271,74
4.246,73
4.268,68
4.241,66
4.167,64
4.191,63
4.165,62
4.263,61
4.191,58
4.214,61
7.581,57
4.166,55
7.531,56
4.361,55
7.582,54
4.021,57
4.069,54
7.581,58
4.118,56
3.948,54
3.924,56
4.021,55
4.021,58
3.972,60
3.923,62
4.023,66
3.876,56
4.068,61
3.948,59
3.923,62
3.972,61
3.851,62
3.997,63
3.877,64
3.901,64
3.926,66
3.806,67
3.829,65
3.875,62
3.829,64
3.878,65
3.829,65
3.827,62
3.878,66
3.899,61
3.829,64
3.827,62
3.852,60
3.875,62
3.875,61
3.876,57
3.924,60
3.924,56
3.876,56
3.924,52
3.900,52
3.948,49
3.972,49
3.972,48
3.972,46
3.971,44
3.996,45
3.970,41
3.970,40
3.971,40
4.043,40
3.996,45
3.970,39
4.020,43
4.068,43
4.068,33
4.067,40
4.020,35
3.970,38
4.019,40
3.994,39
3.994,38
4.066,37
