



















































































13.919,14
13.964,35
13.988,39
13.991,50
14.016,58
13.993,66
13.994,67
13.999,74
13.975,76
13.945,69
13.922,71
13.892,60
13.892,59
13.790,40
13.637,16










13.055,19
13.052,27
12.973,35
12.950,49
12.925,57
12.901,56
12.925,57
12.901,60
12.901,63
12.904,67
13.005,70
13.005,70
13.008,74
13.132,75
13.181,75
13.307,77
13.429,74
13.281,74
13.102,68
12.950,59
12.902,64
12.876,58
12.876,63
12.903,66
12.876,59
12.900,61
12.928,67
12.876,60
12.900,62
12.900,61
12.902,64
12.902,65
12.852,64
12.901,58
12.929,69
13.102,68
13.253,70
13.306,76
13.306,80
13.261,81
13.180,85
13.059,79
12.963,81
12.977,84
12.878,84
12.885,80
12.889,81
12.885,80
12.859,75
12.906,70
12.958,74
13.053,69
13.376,69
13.497,64
13.495,61
13.497,65
13.545,65
13.548,69
13.600,71
13.699,71
13.748,70
13.773,70
13.746,67
13.695,66
13.647,68
13.545,64
13.547,67
13.471,57
13.522,64
13.594,59
13.621,66
13.502,71
13.627,75
13.700,73
13.751,74
13.752,80
13.576,73
13.379,73
13.205,73
13.107,74
13.104,70
13.057,75
13.082,75
13.036,78
13.058,80
13.062,81
13.035,77
13.011,78
13.010,79
12.972,83
13.013,81
13.027,84
13.000,89
13.002,84
12.947,83
13.032,85
12.955,90
12.986,86
12.959,80
12.903,84
12.932,85
12.945,88
12.922,83
12.930,90
12.945,88
12.944,93
12.959,91
12.896,88
12.896,88
12.950,89
12.896,88
12.952,84
12.930,90
12.932,85
11.351,101
11.289,105
11.311,104
11.272,100
11.361,104
11.361,104
11.364,105
11.322,100
11.337,97
11.340,98
11.340,98
11.327,94
11.338,91
11.277,83
11.290,78
11.284,70
11.308,69
11.282,67
11.283,69
11.336,73
11.335,71
11.331,66
11.328,62
11.404,58
11.379,53
11.354,46
11.352,40
11.351,37
11.430,31
11.401,37
11.404,46
11.404,49
11.404,57
11.403,61
11.407,67
11.407,68
11.362,75
11.411,73
11.364,77
11.365,78
11.336,85
11.317,81
11.340,86
11.326,83
11.311,85
11.301,83
11.315,86
11.404,89
11.580,89
11.731,89
11.817,86
11.778,83
11.747,87
11.692,86
11.641,86
11.641,86
11.692,86
11.790,91
11.852,88
11.962,90
12.048,87
12.108,89
12.223,87
12.243,86
12.301,88
12.338,85
12.406,89
12.363,85
12.374,82
12.392,86
12.378,83
12.427,83
12.437,85
12.540,86
12.558,90
12.635,85
12.761,91
12.853,84
12.982,85
13.140,87
13.110,78
13.155,72
13.179,72
13.251,68
13.279,71
13.352,70
14.317,69
14.419,73
14.443,71
14.489,67
14.485,62
14.487,65
14.511,59
14.463,64
14.564,67
14.539,67
14.585,61
14.637,66
14.683,62
14.732,62
14.736,68
14.714,72
14.735,84
14.653,82
14.518,85
13.637,82
13.602,74
13.579,79
13.527,72
13.529,75
13.530,80
13.507,78
13.532,78
13.514,82
13.473,84
13.459,81
13.509,81
13.505,76
13.504,74
13.455,76
13.453,73
13.501,70
13.545,65
13.495,61
13.544,54
13.644,49
14.090,53
14.090,57
14.143,67
14.093,68
14.099,76
14.074,80
14.053,81
14.062,83
13.982,87
13.748,90
13.624,90
13.576,85
13.575,90
13.507,86
13.478,85
13.430,80
13.464,82
13.505,91
13.530,91
13.530,91
13.570,95
13.559,92
13.619,95
13.619,95
13.768,95
14.657,94
14.667,97
14.706,94
14.742,91
14.719,86
14.700,87
14.667,85
14.719,86
14.760,84
14.743,79
14.740,85
14.710,84
14.695,78
14.619,80
14.571,77
14.520,80
14.396,80
14.301,81
11.560,90
11.527,94
11.627,94
11.688,97
11.627,94
11.666,98
11.723,100
11.728,94
11.791,98
11.835,96
11.828,94
11.848,100
11.835,96
11.886,96
11.831,89
11.720,92
11.775,93
11.801,88
11.852,88
11.952,88
12.002,88
12.071,81
12.105,83
12.437,97
12.838,106
13.009,105
13.082,112
13.128,111
13.171,109
13.206,112
13.254,104
13.306,105
13.277,96
13.264,87
13.266,82
13.183,77
13.176,68
14.760,66
14.733,54
14.733,50
14.757,44
14.781,42
14.781,41
14.782,34
14.732,33
14.635,32
13.568,34
13.643,34
13.690,38
13.743,47
13.743,53
13.792,54
13.768,56
13.743,57
13.792,58
13.791,61
13.769,65
13.770,66
13.721,67
13.696,67
13.669,65
13.620,65
13.600,71
13.575,72
13.630,78
13.602,74
13.637,82
13.641,83
13.653,80
13.626,85
13.654,79
13.686,82
13.690,83
13.745,84
13.706,81
13.743,89
13.775,85
13.748,90
13.763,88
13.768,89
13.750,85
13.715,83
13.784,87
13.787,88
13.754,78
13.754,78
13.753,77
13.775,73
13.750,73
13.754,78
13.728,79
13.819,84
13.817,89
13.797,90
13.806,92
13.797,90
13.806,92
13.775,97
13.778,98
13.824,97
13.765,94
13.778,98
13.799,97
13.788,101
13.799,97
13.789,94
13.782,92
13.789,94
13.821,96
13.811,93
13.824,97
13.851,91
13.831,92
13.831,92
13.814,94
13.799,85
13.833,87
13.847,90
13.828,86
13.819,84
13.837,88
13.803,86
13.803,86
13.833,87
13.808,87
13.842,89
13.862,88
13.842,89
13.801,80
13.810,82
13.828,78
13.852,77
13.826,80
13.877,77
13.850,74
13.827,79
13.901,76
13.876,80
13.860,82
13.851,80
13.918,84
13.910,82
13.889,83
13.903,86
13.860,82
13.880,81
13.899,85
13.918,84
13.880,81
13.901,80
13.918,84
13.864,83
13.869,84
13.851,80
13.903,86
13.932,87
13.903,86
13.899,85
13.897,90
13.899,85
13.897,90
13.941,89
15.495,87
15.509,90
15.449,88
15.438,91
15.401,94
15.349,88
15.376,83
15.351,83
15.361,85
15.365,86
15.356,84
15.345,87
15.301,83
15.306,84
15.324,88
15.295,87
15.252,83
15.262,85
15.257,84
15.266,86
15.271,87
15.266,86
15.271,87
15.182,84
15.252,83
15.221,87
15.246,87
15.212,85
15.191,86
15.266,86
15.216,86
15.187,85
15.212,85
15.173,82
15.166,86
15.216,86
15.212,85
15.246,87
15.212,85
15.225,88
15.205,89
15.221,87
15.257,84
15.250,88
15.276,83
15.225,88
15.248,82
15.266,86
15.297,82
15.301,83
15.311,85
15.306,84
15.320,87
15.297,82
15.351,83
15.351,83
15.313,76
15.289,77
15.265,77
15.264,76
15.239,76
15.186,71
15.233,67
15.380,64
15.429,56
15.329,54
15.329,46
15.179,44
15.103,41
14.930,34
14.738,22
14.776,16
15.033,27
15.129,44
15.205,52
15.205,54
15.230,55
15.230,50
15.230,46
15.230,50
15.205,54
15.255,48
15.230,51
15.179,62
15.082,66
14.989,75
14.845,81
14.472,79
14.100,77
14.004,81
13.968,84
13.952,86
14.054,92
14.040,89
14.007,87
13.968,84
13.938,83
13.913,83
13.826,80
13.814,83
13.819,84
13.787,93
13.773,90
13.787,93
13.743,89
13.770,84
13.801,91
13.770,84
13.805,81
13.802,79
13.800,74
13.828,78
13.803,78
13.801,80
13.777,80
13.752,76
13.777,76
13.771,68
13.696,68
13.717,62
13.692,62
13.668,56
13.668,57
13.693,55
13.643,62
13.693,59
13.693,51
13.668,56
13.693,46
13.693,53
13.716,40
13.743,46
13.717,44
13.642,42
13.665,37
13.693,47
13.743,50
13.717,62
13.794,66
13.793,65
13.798,72
13.798,72
13.849,73
13.897,70
13.873,71
13.866,61
13.866,62
13.867,55
13.867,51
13.865,42
13.891,34
13.844,29









































13.771,11
13.647,26
13.691,35
13.690,37
13.667,45
13.693,53
13.693,60
13.746,67
13.724,71
13.751,74
13.750,73
13.747,69
13.800,74
13.824,73
13.798,72
13.789,83
13.805,81
13.754,78
13.754,78
13.776,74
13.781,81
13.798,72
13.774,71
13.749,71
13.748,70
13.720,66
13.669,65
13.619,59
13.644,58
13.644,53
13.644,54
13.644,54
13.594,58
13.619,58
13.544,56
13.593,62
13.593,61
13.594,63
13.594,60
13.594,58
13.593,61
13.594,58
13.593,62
13.644,63
13.644,57
13.647,68
13.717,62
13.721,67
13.747,69
13.772,69
13.798,71
13.844,66
13.821,69
13.820,68
13.793,64
13.791,62
13.791,61
13.817,60
13.768,63
13.743,55
13.743,47
13.691,42
13.691,40
13.642,35
13.595,18

13.572,13

13.671,13
13.547,26
13.641,39
13.618,45
13.594,48
13.594,50
13.594,57
13.595,65
13.596,66
13.625,71
13.549,70
13.600,72
13.551,73
13.551,73
13.577,74
13.582,81
13.566,83
13.601,85
13.571,84
13.575,90
13.562,82
13.595,95
13.575,90
13.575,90
13.589,88
13.579,91
13.603,91
13.603,91
13.564,93
13.603,91
13.565,88
13.585,87
13.540,88
13.575,90
13.585,87
13.555,78
13.591,83
13.553,80
13.626,85
13.552,74
13.527,72
13.574,70
13.552,74
13.574,70
13.597,68
13.550,72
13.524,68
13.454,74
13.355,75
13.354,73
13.328,72
13.305,75
13.303,72
13.353,71
13.405,74
13.405,75
13.428,73
13.402,70
13.403,72
13.430,76
13.479,75
13.480,80
13.456,79
13.504,74
13.481,79
13.454,75
13.453,73
13.452,72
13.481,77
13.448,66
13.550,71
13.571,66
13.595,64
13.543,61
13.568,61
13.595,64
13.544,63
13.543,62
13.548,69
13.545,65
13.545,65
13.550,71
13.577,74
13.598,69
13.602,74
13.604,77
13.574,70
13.629,77
13.651,73
13.679,78
13.662,82
13.654,79
13.690,83
13.734,87
13.731,81
13.761,82
13.729,86
13.765,83
13.761,82
13.778,79
13.753,77
13.786,82
13.750,73
13.800,75
13.801,76
13.825,74
13.801,76
13.823,71
13.794,66
13.846,69
13.842,63
13.873,71
13.917,65
13.895,68
13.916,63
13.941,63
13.942,64
13.966,59
13.990,61
13.966,63
14.016,60
13.991,58
14.039,62
14.040,59
14.040,54
14.040,58
14.040,55
14.040,55
14.040,53
13.966,53
13.991,55
13.966,59
13.991,60
13.990,61
14.018,66
13.990,62
14.017,64
14.041,64
14.043,67
14.046,72
14.043,67
14.044,69
14.046,72
14.042,66
14.070,70
14.046,72
14.040,63
14.046,71
14.068,68
14.068,67
14.045,70
14.043,67
14.042,66
14.043,67
14.069,69
14.068,68
14.066,65
14.039,62
14.046,71
14.040,63
14.041,64
14.064,62
14.039,61
14.039,62
14.090,58
14.065,63
14.040,63
14.040,59
14.041,65
14.040,60
14.040,59
14.039,61
14.091,64
14.042,66
14.065,59
14.065,59
14.090,63
14.090,60
14.090,56
14.039,62
14.040,63
14.090,63
14.089,61
14.041,64
14.091,64
14.065,59
14.065,55
14.089,61
14.090,56
14.065,59
14.039,62
14.065,63
14.090,57
14.065,57
14.090,60
14.089,62
14.089,61
14.065,58
14.065,57
14.040,63
14.040,59
14.016,58
13.990,62
14.017,65
13.966,63
13.919,68
13.947,72
13.949,74
13.898,72
13.849,73
13.872,70
13.852,79
13.852,77
13.875,74
13.855,81
13.878,86
13.869,84
13.803,78
13.830,81
13.810,82
13.799,85
13.779,86
13.786,82
13.822,90
13.779,86
13.752,91
13.752,91
13.718,89
13.677,91
13.670,84
13.612,82
13.566,83
13.576,85
13.553,80
13.612,82
13.578,76
13.553,80
13.555,78
13.531,79
13.557,81
13.554,79
13.506,79
13.484,81
13.528,85
13.531,77
13.579,79
13.752,80
13.855,81
13.927,78
13.946,70
13.921,70
13.924,74
13.947,72
13.919,67
13.897,70
13.922,71
13.871,69
13.895,67
13.846,69
13.900,74
13.900,75
13.847,70
13.846,69
13.894,66
13.870,68
13.898,71
13.893,64
13.845,68
13.841,62
13.841,62
13.792,56
13.792,57
13.817,57
13.842,56
13.792,63
13.841,62
13.792,60
13.791,61
13.792,58
13.771,67
13.820,68
13.843,64
13.845,67
13.846,69
13.843,65
13.847,70
13.847,70
13.870,68
13.850,75
13.874,73
13.903,78
13.875,75
13.851,76
13.853,78
13.848,71
13.823,72
13.825,74
13.801,76
13.749,72
13.775,73
13.703,77
13.752,80
13.727,80
13.728,79
13.701,74
13.701,75
13.676,74
13.651,73
13.665,83
13.654,77
13.653,76
13.657,81
13.653,80
13.678,79
13.679,78
13.701,74
13.655,78
13.679,78
13.654,79
13.702,76
13.700,73
13.699,71
13.699,71
13.700,73
13.750,73
13.774,72
13.775,73
13.798,71
13.799,73
13.772,69
13.749,72
13.748,70
13.774,72
13.749,72
13.724,71
13.748,70
13.721,68
13.723,70
13.672,69
13.650,71
13.696,68
13.723,70
13.697,69
13.747,69
13.772,69
13.797,70
13.798,71
13.798,71
13.749,71
13.776,75
13.798,71
13.798,71
13.792,63
13.795,68
13.768,60
13.768,54
13.693,46
13.592,35
13.497,30
13.446,32
13.495,33
13.497,31
13.448,28
13.378,15
13.474,14
13.400,10






















13.774,21
13.842,32
13.840,42
13.842,48
13.842,59
13.843,64
13.844,66
13.848,71
13.847,70
13.800,74
13.798,71
13.798,72
13.769,65
13.743,58
13.718,51
13.642,40
13.691,42
13.718,48
13.743,52
13.693,54
13.668,56
13.668,55
13.594,53
13.618,45
13.542,40
13.444,41
13.468,39
13.493,39
13.518,39
13.519,41
13.544,51
13.544,52
13.594,54
13.594,55
13.594,57
13.594,59
13.595,64
13.621,66
13.594,60
13.618,61
13.594,63
13.593,61
13.545,64
13.521,59
13.594,60
13.569,58
13.620,64
13.625,72
13.655,78
13.805,81
13.934,82
13.878,86
13.930,92
13.901,91
13.897,90
13.916,89
13.867,89
13.867,89
13.889,94
13.911,93
13.897,90
13.862,88
13.805,81
13.849,85
13.802,77
13.801,80
13.801,80
13.802,79
13.805,81
13.786,82
13.824,85
13.801,80
13.778,79
13.828,86
13.801,80
13.792,89
13.779,86
13.801,91
13.839,94
13.817,95
13.768,95
13.809,100
13.782,92
13.799,97
13.799,97
13.792,95
13.775,97
13.747,96
13.782,99
13.787,93
13.824,97
13.811,93
13.763,88
13.770,84
13.770,84
13.754,78
13.703,77
13.671,68
13.696,68
13.694,65
13.645,64
13.645,65
13.644,60
13.645,64
13.669,64
13.647,68
13.699,72
13.675,73
13.675,73
13.700,73
13.654,77
13.654,77
13.654,79
13.630,78
13.657,81
13.662,82
13.654,77
13.628,80
13.627,75
13.603,76
13.603,76
13.600,72
13.548,69
13.572,67
13.521,60
13.496,54
13.446,60
13.421,59
13.347,55
13.297,51
13.297,48
15.351,36
15.326,37
15.278,34
15.304,32
15.232,29
15.183,26
15.208,12
15.177,17
15.036,15
14.962,15
14.787,25
14.787,25
14.732,33
14.706,40
14.733,32
14.707,43
14.756,42
14.733,49
14.783,50
14.684,52
14.733,55
14.733,57
14.733,51
14.684,59
14.733,60
14.708,63
14.732,61
14.684,58
14.732,61
14.708,58
14.708,59
14.733,59
14.733,63
14.733,63
14.685,64
14.683,62
14.732,61
14.732,61
14.707,61
14.684,60
14.684,57
14.660,60
14.683,61
14.660,54
14.635,51
14.635,51
14.635,48
14.584,42
14.583,37
14.563,28
14.393,21































13.672,25
13.741,40
13.742,45
13.743,52
13.743,56
13.744,64
13.792,63
13.771,67
13.746,68
13.796,69
13.797,70
13.801,76
13.825,75
13.824,73
13.826,80
13.822,70
13.846,69
13.894,66
13.918,66
14.016,58
14.189,59
14.338,57
14.437,59
14.486,60
14.486,58
14.486,59
14.486,58
14.487,64
14.489,67
14.468,71
14.496,77
12.041,76
11.891,80
11.904,83
11.898,87
11.952,88
12.067,91
12.001,93
11.976,93
12.017,98
11.979,94
12.032,95
11.999,100
12.028,101
12.013,104
12.006,102
12.041,105
11.966,105
12.038,104
12.009,103
12.064,104
11.999,100
11.969,106
11.884,103
11.863,104
11.783,103
11.795,99
11.808,103
11.758,103
11.812,104
11.812,104
11.798,100
11.768,106
11.793,106
11.808,103
11.745,99
11.773,100
11.791,98
11.802,101
11.777,101
11.748,100
11.745,99
11.777,101
11.795,99
11.795,99
11.752,101
11.788,97
11.745,99
11.795,99
11.777,101
11.741,98
11.777,101
11.808,103
11.822,107
11.804,109
11.785,111
11.795,114
11.845,114
11.804,109
11.789,112
11.810,111
11.835,111
11.789,112
11.782,110
11.779,109
11.757,110
11.687,104
11.715,105
11.695,99
13.782,99
13.797,90
13.748,90
13.707,92
13.792,89
13.792,89
13.779,86
13.862,88
14.011,88
14.135,88
14.178,92
14.293,90
14.527,87
14.541,90
14.531,88
14.547,86
14.513,84
14.513,84
14.504,82
14.448,78
14.419,85
14.422,79
14.469,85
14.455,82
14.459,83
14.473,86
14.450,81
14.496,79
14.464,84
14.531,88
14.610,89
14.772,92
14.846,92
15.049,93
15.234,96
15.338,91
15.371,100
15.336,97
15.354,89
15.216,86
15.207,84
15.143,81
15.063,74
14.963,73
14.889,73
14.914,73
14.934,68
14.985,69
14.934,67
14.980,62
14.981,63
15.030,50
15.078,42
15.155,32
15.073,16
15.073,16






























13.251,26
13.197,43
13.198,54
13.198,55
13.173,48
13.198,48
13.173,49
13.198,52
13.198,49
13.297,57
13.497,65
13.598,69
13.626,73
13.701,74
13.721,67
13.793,64
13.723,70
13.745,66
13.694,64
13.748,70
13.751,75
13.723,70
13.699,71
13.669,65
13.646,66
13.647,67
13.648,69
13.599,70
13.598,69
13.548,69
13.552,74
13.548,69
13.530,76
13.605,78
13.554,79
13.587,82
13.557,81
13.585,87
13.585,87
13.599,90
13.570,89
13.576,85
13.594,89
13.649,90
13.571,84
13.639,88
13.607,81
13.605,78
13.653,76
13.623,69
13.623,69
13.597,67
13.643,62
13.644,57
13.644,59
13.619,51
13.644,46
13.642,40
13.643,33
13.650,21
































13.424,8
13.526,15













13.550,19
13.620,31
13.644,49
13.619,56
13.693,57
13.744,65
13.699,72
13.700,73
13.754,78
13.736,82
13.727,80
13.781,81
13.743,89
13.777,91
13.787,88
13.778,79
13.750,85
13.728,79
13.786,82
13.779,78
13.752,76
13.748,70
13.748,70
13.791,62
13.743,60
13.792,52
13.817,49
13.792,49
13.766,42
13.839,38
13.940,34
14.360,39
14.461,44
14.536,50
14.635,58
14.615,70
14.641,71
14.701,82
14.700,87
14.698,92
14.714,90
14.718,91
14.701,82
14.726,82
14.741,74
14.713,70
14.737,69
14.732,62
14.733,58
14.758,56
14.684,49
13.470,44
13.443,39
13.567,42
13.593,45
13.619,56
13.643,61
13.619,58
13.692,61
13.643,61
13.696,68
13.645,65
13.668,63
13.692,62
13.696,68
13.669,65
13.672,69
13.694,64
13.669,65
13.667,61
13.668,57
13.693,58
13.718,55
13.718,55
13.693,55
13.693,50
13.693,53
13.718,52
13.718,51
13.692,43
13.718,46
13.717,44
13.766,40
13.741,40
13.741,40
13.740,38
13.741,42
13.766,41
13.743,32
13.743,32
13.770,29
13.769,30
13.771,26
13.697,25
13.649,22
13.814,17


13.523,11




















































13.300,8
13.365,16
13.291,16
13.377,23
13.350,26
13.400,27
13.371,34
13.346,34
13.443,39
13.394,37
13.347,32
13.345,42
13.369,38
13.346,43
13.394,38
13.345,41
13.346,44
13.371,45
13.372,47
13.347,49
13.372,53
13.347,48
13.397,55
13.371,61
13.346,62
13.374,66
13.377,70
13.349,66
13.407,77
13.408,78
13.406,80
13.464,82
13.473,84
14.607,83
14.621,86
14.630,88
14.679,93
14.654,93
14.703,93
14.660,89
14.698,92
14.679,93
14.674,92
14.682,94
14.698,92
14.674,92
14.694,91
14.660,89
14.674,92
14.655,88
14.649,92
14.635,89
14.615,90
14.655,88
14.640,90
14.646,86
14.685,89
14.596,78
14.607,83
14.603,82
14.594,76
14.588,68
14.588,68
14.567,71
14.539,67
14.487,65
14.535,61
14.486,57
14.536,58
14.486,49
14.485,45
14.486,51
14.460,42
14.461,34
14.387,32
14.388,31
14.391,25
14.344,19
14.341,11

14.293,22




















































































































































































































































































































13.499,12
13.452,20
13.622,27
13.598,25
13.477,20
13.621,28
13.569,32
13.566,36
13.566,37
13.591,38
13.593,44
13.593,44
13.593,43
13.592,42
13.593,45
13.594,52
13.594,47
13.594,50
13.619,53
13.594,55
13.644,53
13.644,54
13.644,57
13.644,60
13.643,61
13.644,57
13.667,61
13.645,65
13.620,64
13.644,63
13.619,60
13.644,58
13.644,63
13.595,64
13.595,65
13.645,64
13.645,65
13.622,68
13.621,66
13.646,66
13.645,65
13.646,66
13.599,70
13.596,66
13.597,67
13.649,70
13.624,70
13.648,69
13.626,73
13.654,77
13.649,70
13.650,72
13.650,71
13.601,73
13.651,73
13.625,72
13.628,76
13.600,72
13.627,74
13.652,74
13.626,73
13.652,74
13.604,77
13.603,76
13.652,74
13.605,78
13.629,79
13.652,74
13.604,77
13.629,79
13.654,77
13.602,74
13.654,77
13.629,79
13.629,77
13.655,78
13.607,81
13.601,73
13.629,77
13.602,75
13.629,79
13.607,81
13.629,77
13.607,81
13.632,81
13.604,79
13.629,77
13.670,84
13.605,78
13.610,87
13.614,88
13.601,85
13.612,82
13.612,82
13.607,81
13.626,85
13.587,82
13.639,88
13.587,82
13.603,91
13.601,85
13.613,93
13.603,91
13.610,87
13.626,85
13.663,93
13.599,90
13.639,88
13.612,82
13.580,86
13.610,87
13.552,85
13.530,80
13.507,86
13.528,85
13.537,87
13.528,85
13.523,84
13.554,77
13.566,83
13.505,80
13.505,80
13.506,79
13.481,77
13.484,81
13.455,76
13.429,74
13.452,72
13.427,72
13.450,69
13.527,72
13.548,69
13.495,61
13.523,66
13.543,62
13.495,61
13.496,63
13.521,58
13.496,60
13.496,54
13.544,59
13.521,54
13.544,54
13.544,58
13.521,59
13.522,64
13.543,61
13.521,63
13.546,66
13.547,67
13.550,71
13.575,71
13.552,75
13.602,75
13.579,77
13.628,80
13.628,76
13.612,82
13.604,77
13.628,76
13.653,80
13.655,78
13.655,78
13.688,88
13.681,81
13.679,86
13.734,87
13.738,88
13.740,94
13.727,91
13.782,99
13.757,92
13.752,91
13.748,90
13.789,94
13.712,93
13.698,90
13.762,93
13.748,90
13.762,93
13.765,94
13.748,90
13.738,88
13.748,90
13.713,88
13.768,89
13.748,90
13.734,87
13.688,88
13.748,90
13.684,87
13.695,84
13.707,92
13.723,90
13.707,92
13.707,92
13.707,92
13.707,92
13.727,91
13.722,96
13.712,93
11.634,96
11.768,106
11.733,103
11.793,106
11.818,106
11.815,105
11.793,106
11.832,110
11.829,109
11.825,108
11.823,100
11.798,100
11.798,100
11.802,101
11.873,107
11.863,104
11.815,105
11.863,104
11.894,106
11.869,106
11.863,104
11.873,107
14.765,97
14.762,96
14.788,90
14.755,94
14.780,94
14.774,87
14.783,95
13.471,95
13.451,90
11.547,100
11.572,100
11.647,100
11.601,101
11.637,97
11.647,100
11.663,97
11.681,95
11.731,95
11.788,97
11.753,94
11.770,92
11.806,89
11.854,94
11.831,95
11.867,98
11.886,96
11.921,99
11.931,102
11.953,101
11.978,101
11.976,108
11.966,105
12.005,109
12.015,112
12.010,118
11.996,114
12.000,115
12.015,112
12.000,115
12.033,110
11.971,114
11.936,111
14.750,107
14.750,107
14.711,103
14.740,104
14.708,102
14.744,98
14.719,98
14.762,96
14.731,94
14.706,94
14.718,91
14.644,91
14.607,94
13.545,89
13.505,91
13.460,92
13.451,90
13.462,87
13.455,91
13.432,86
13.428,85
13.443,83
13.415,82
13.423,84
13.406,80
13.423,84
13.374,84
13.369,83
13.432,86
13.394,83
13.423,84
13.441,88
13.421,89
13.404,85
13.369,83
13.360,81
13.319,83
13.349,84
13.342,88
13.356,91
13.344,94
13.313,87
13.356,91
13.292,88
13.302,90
13.230,85
13.297,89
13.286,81
13.315,82
13.270,83
13.258,79
13.281,75
13.256,75
13.229,71
13.255,73
13.259,78
13.307,77
13.356,80
13.466,88
13.629,98
12.191,105
12.120,106
12.137,111
12.114,119
12.094,113
12.097,114
12.106,109
12.069,113
12.040,112
12.062,111
12.033,110
14.716,97
14.709,95
14.753,88
14.802,93
14.710,84
14.630,88
14.680,88
13.352,90
13.262,92
13.361,92
13.406,91
13.491,88
13.460,92
13.521,89
13.485,92
13.460,92
13.397,95
13.452,104
13.710,100
13.983,100
14.059,93
14.049,91
14.976,88
15.062,85
15.052,83
15.090,77
15.163,74
15.130,60
15.080,54
15.130,59
15.130,56
15.130,51
15.080,51
15.079,44
15.079,44
15.053,40
15.003,36
15.028,41
14.908,18
14.987,19

11.956,34
12.057,33
12.155,37
12.256,45
12.158,46
12.007,49
12.157,45
12.058,55
12.083,54
12.083,56
12.007,55
12.007,58
12.032,59
12.007,59
11.981,62
12.031,61
11.982,63
12.008,64
12.012,70
11.959,66
11.960,67
11.912,70
11.962,70
11.933,65
11.937,70
11.888,72
11.918,78
11.867,79
11.939,85
12.007,89
13.178,90
13.237,92
11.842,86
11.822,87
13.290,100
13.322,95
13.319,94
13.280,97
13.329,97
13.270,94
13.267,93
13.217,93
13.230,85
14.742,76
14.735,66
14.736,68
14.788,70
14.832,60
14.885,67
14.932,65
14.983,66
15.009,67
15.012,72
14.938,73
14.840,75
14.791,75
14.767,80
14.721,81
14.701,82
14.710,84
14.705,83
14.662,84
14.705,83
14.693,80
14.692,85
14.695,78
14.662,84
14.657,83
14.695,78
14.645,79
14.670,77
14.671,78
14.700,87
14.692,75
14.690,71
14.690,72
14.691,73
14.690,72
14.692,74
14.690,71
14.692,74
14.665,70
14.640,70
14.692,74
14.688,69
14.693,76
14.690,71
14.666,71
14.714,71
14.689,70
14.712,69
14.692,75
14.688,69
14.713,70
14.690,71
14.691,73
14.643,74
14.641,71
14.690,72
14.693,80
14.690,72
14.643,75
14.692,75
14.648,81
14.692,75
14.694,77
14.693,80
14.694,79
14.678,82
14.719,86
14.693,80
14.701,82
14.687,84
14.676,87
14.687,84
14.701,82
14.680,88
14.715,85
14.682,83
14.690,90
14.705,83
14.704,88
14.724,87
14.696,81
14.783,89
14.760,84
14.724,87
11.555,89
11.575,88
11.550,88
11.496,87
11.630,89
11.639,91
11.706,95
11.589,91
11.630,95
11.634,96
11.619,92
11.656,95
11.634,96
11.653,94
11.685,96
11.673,100
11.722,107
11.725,108
11.707,110
11.725,108
11.782,110
11.722,107
11.715,105
11.722,107
11.754,109
11.722,107
11.712,104
11.743,106
11.743,106
11.758,103
11.687,104
11.730,102
11.677,101
11.748,100
11.695,99
11.728,94
11.738,97
11.690,91
11.646,87
11.692,86
11.720,92
11.656,89
11.621,87
11.670,92
11.656,89
11.650,93
11.661,90
11.650,93
11.644,92
11.610,90
11.731,95
11.634,96
11.727,101
11.698,100
11.708,103
11.691,98
11.695,99
11.723,100
11.687,104
11.715,105
11.702,101
11.772,107
11.747,107
11.758,103
11.765,105
11.780,102
11.777,101
11.798,100
11.805,102
11.845,99
11.823,100
11.827,101
11.802,101
11.848,100
11.863,104
11.813,97
11.838,97
11.795,92
11.861,96
11.831,95
11.823,100
11.861,96
11.845,99
11.823,100
11.913,104
11.883,110
11.940,112
11.905,109
11.926,108
11.876,108
11.905,109
11.876,108
11.919,106
11.894,106
11.916,105
11.919,106
11.891,105
11.923,107
11.919,106
11.853,101
11.881,102
11.903,101
11.899,100
11.880,109
11.859,103
