7.556,55
7.507,52
7.531,59
7.531,49
7.531,50
7.531,55
7.432,55
7.531,51
7.531,50
7.556,52
7.531,48
7.507,46
7.482,48
7.531,52
7.482,47
7.531,46
7.482,51
7.507,49
7.482,46
7.457,50
7.457,52
7.507,49
7.481,45
7.507,52
7.507,49
7.531,48
7.531,50
7.529,42
7.481,44
7.531,52
7.556,47
7.481,45
7.482,46
7.507,50
7.507,52
7.482,52
7.432,48
7.556,47
7.507,47
7.556,52
7.531,47
7.507,53
7.507,50
7.531,52
7.531,51
7.531,51
7.507,58
7.507,55
7.507,53
7.507,48
7.531,57
7.531,58
7.531,53
7.531,56
7.481,61
7.531,59
7.531,56
7.507,63
7.531,58
7.531,60
7.531,63
7.483,64
7.532,64
7.532,64
7.536,70
7.580,62
7.557,65
7.530,62
7.533,66
7.580,61
7.532,64
7.532,65
7.530,62
7.531,60
7.530,62
7.530,61
7.482,60
7.508,64
7.531,58
7.531,55
7.482,57
7.432,55
7.407,49
7.457,51
7.381,44
7.382,53
7.382,54
7.332,53
7.332,48
7.332,54
7.382,50
7.332,60
7.385,67
5.346,70
5.347,72
5.248,73
5.247,72
5.226,79
5.251,79
5.251,77
5.223,85
5.227,86
5.227,78
5.232,87
5.213,83
5.243,84
5.248,85
5.227,86
5.184,82
5.154,81
5.151,79
5.147,72
5.149,74
5.098,73
5.124,74
5.098,73
5.149,74
5.120,69
5.146,70
5.147,72
5.147,72
5.120,69
5.145,69
5.176,77
5.147,72
5.150,80
5.174,75
5.199,75
5.148,73
5.175,80
5.213,83
5.202,78
5.151,77
5.150,76
5.184,82
5.151,79
5.201,77
5.175,80
5.147,71
5.151,77
5.201,79
5.201,79
5.149,75
5.124,74
5.147,71
5.151,77
5.148,73
5.146,70
5.147,71
5.096,70
5.145,69
5.095,69
5.147,71
5.072,72
5.098,73
5.099,75
5.051,77
5.074,75
4.996,69
4.998,71
4.949,70
4.971,68
4.947,67
4.900,70
4.919,63
4.871,56
4.846,59
4.846,49
4.749,48
6.685,51
6.585,45
6.586,46
6.635,45
6.536,46
6.533,39
6.536,46
6.536,50
6.461,51
6.959,51
7.083,49
6.934,51
7.083,51
7.133,57
7.258,53
7.158,53
7.258,53
7.307,48
7.307,51
7.307,51
7.332,54
7.332,55
7.332,48
6.037,54
7.332,57
5.341,56
5.141,53
5.166,56
5.191,58
5.166,52
5.191,57
5.166,56
5.191,58
5.191,54
5.140,62
5.140,62
5.141,57
5.165,61
5.141,59
5.141,57
5.141,56
5.141,57
5.141,60
5.141,57
5.141,57
5.141,59
5.140,62
5.116,59
5.140,61
5.141,59
5.116,59
5.116,59
5.116,54
5.141,57
5.092,65
5.116,63
5.141,59
5.116,59
5.141,59
5.116,58
5.141,57
5.116,59
5.116,58
5.141,57
5.091,58
5.091,59
5.140,61
5.140,61
5.140,61
5.140,61
5.091,60
5.140,61
5.191,60
5.141,60
5.191,55
5.141,56
5.191,46
5.190,44
5.139,41
5.188,36
5.142,30
5.163,17
5.172,20
17.769,63
17.772,67
6.217,22
15.454,83
4.750,31
4.893,40
4.894,45
4.845,45
4.919,51
4.992,47
4.992,52
5.091,52
5.091,51
5.141,54
5.141,53
5.141,55
5.116,58
5.166,56
5.216,57
5.242,64
5.215,61
5.243,66
5.319,68
7.441,76
7.488,71
7.512,70
7.435,67
7.382,58
6.535,44
6.459,41
6.437,31
6.440,25
6.438,28
6.389,26
6.441,22
14.916,85
15.042,91
8.940,65
8.740,68
8.790,67
8.839,64
8.896,73
8.893,69
8.897,74
8.870,73
8.868,70
8.865,66
8.863,63
8.866,67
8.863,58
8.838,63
4.944,53
4.870,43
4.895,46
4.944,51
4.944,52
5.017,53
5.066,60
5.066,58
5.115,61
5.067,64
5.067,64
5.094,68
5.069,67
5.095,69
5.073,73
5.047,72
5.072,72
5.101,77
5.052,78
5.075,80
5.077,78
5.099,75
5.101,77
5.101,79
5.049,75
5.100,76
5.099,74
5.077,78
5.102,78
5.101,77
5.127,78
5.101,77
5.101,79
5.100,80
5.109,82
5.109,82
5.100,76
5.102,78
5.104,81
5.126,77
5.104,81
5.101,77
5.076,79
5.101,77
5.102,78
5.100,80
5.100,76
5.104,81
5.075,76
5.100,80
5.097,72
5.099,74
5.101,77
5.099,75
5.102,78
5.100,76
5.101,77
5.127,78
5.100,80
5.100,80
5.104,81
5.102,78
5.101,79
5.101,79
5.051,79
5.100,80
5.173,85
5.166,89
5.141,89
5.132,87
5.150,91
5.180,92
5.141,89
5.191,89
5.191,89
5.205,92
5.177,86
5.263,94
5.200,91
5.255,92
5.221,90
5.236,88
5.202,86
5.232,87
5.232,87
5.182,87
5.236,88
5.216,89
5.257,87
5.341,89
5.227,86
5.257,87
5.213,83
5.268,84
5.201,79
5.268,84
5.059,82
7.666,79
7.665,80
7.717,78
7.690,76
7.691,77
7.691,77
7.739,75
7.686,70
7.716,77
7.663,73
7.714,75
7.687,71
7.716,79
7.686,70
7.715,76
7.709,68
7.716,77
7.716,77
7.740,76
7.744,81
7.717,78
5.998,77
5.947,80
6.022,79
5.998,79
6.023,78
6.001,81
5.924,78
6.001,81
6.022,80
6.022,76
6.022,77
6.071,80
6.046,80
6.046,76
6.023,78
6.046,80
6.069,85
6.064,84
6.139,84
6.075,81
6.098,78
6.150,81
6.122,77
6.097,79
6.147,79
6.155,82
6.109,83
6.147,79
6.145,75
6.146,80
6.171,76
6.169,85
6.148,78
6.155,82
6.171,80
6.155,82
6.146,76
6.172,77
6.223,78
6.173,78
6.147,77
6.196,80
6.148,78
6.198,78
6.146,80
6.145,75
6.150,81
6.173,78
6.147,77
6.147,79
6.147,79
6.197,79
6.148,78
6.225,81
6.147,79
6.147,79
6.173,78
6.171,80
6.196,80
6.146,80
6.121,80
6.122,79
6.105,82
6.155,82
6.071,80
6.084,83
6.098,78
6.121,76
6.097,77
6.098,78
6.069,85
6.006,82
6.022,80
5.999,78
5.974,78
6.001,81
5.926,81
5.931,82
5.998,77
5.981,82
6.006,82
6.023,78
5.970,85
5.898,79
5.949,78
5.847,80
7.741,77
7.742,78
7.715,80
7.716,79
7.691,79
7.741,79
7.699,82
5.152,86
5.173,85
5.252,86
5.296,90
5.246,90
5.223,85
5.263,94
5.225,91
5.225,91
5.266,95
5.273,97
5.241,95
5.298,97
5.210,93
5.280,99
5.223,97
5.283,100
5.245,96
5.223,97
5.216,95
5.270,96
5.216,89
5.175,91
5.205,92
5.186,88
5.180,92
5.213,94
5.191,89
5.200,91
5.196,90
5.113,83
5.141,89
5.127,86
5.118,84
5.104,81
5.076,77
5.126,79
5.101,77
5.102,78
5.100,76
5.101,79
5.102,78
5.098,73
5.126,79
5.101,77
5.099,75
5.113,83
5.076,77
5.077,78
5.101,77
5.127,78
5.074,75
5.099,75
5.077,78
5.097,71
5.049,75
5.049,74
5.046,70
5.074,75
5.051,77
5.095,69
5.098,73
5.070,69
5.072,71
5.095,69
5.096,70
5.096,70
5.070,69
5.099,75
5.097,71
5.047,71
5.045,69
5.099,75
5.101,79
5.102,78
5.097,72
5.048,73
5.099,74
5.099,74
5.100,76
5.075,80
5.102,78
5.126,77
5.074,75
5.126,79
5.104,81
5.113,83
5.123,85
5.125,91
5.116,89
5.141,89
5.141,89
5.098,85
5.073,85
5.102,86
5.111,88
5.029,81
5.077,86
5.050,80
5.100,80
5.177,78
5.201,77
5.223,85
5.248,85
5.200,80
5.202,78
5.207,87
5.218,84
5.202,86
5.202,78
5.159,82
5.204,81
5.174,75
5.199,74
5.216,63
5.191,60
5.141,58
5.165,61
5.165,62
5.144,68
5.143,66
5.149,74
5.147,72
5.124,74
5.149,74
5.099,75
5.124,75
5.152,78
5.152,78
5.124,74
5.101,79
5.150,76
5.101,77
5.126,79
5.102,78
5.101,77
5.124,75
5.150,76
5.125,76
5.124,75
5.125,76
5.150,76
5.126,77
5.099,74
5.124,74
5.123,73
5.100,76
5.072,72
5.150,76
5.101,79
5.138,83
5.146,90
5.160,93
5.155,92
5.150,91
5.135,93
5.163,94
5.166,95
5.105,92
5.071,90
5.086,88
4.988,88
5.316,89
5.246,90
5.232,87
5.310,93
5.285,93
5.323,97
5.283,100
5.233,100
5.290,102
5.283,100
5.303,106
5.288,94
5.287,101
5.276,98
5.233,100
5.270,96
5.287,101
5.230,99
5.323,97
5.316,95
5.291,89
5.266,95
5.196,90
5.230,92
5.241,95
5.291,95
5.320,96
5.276,98
5.262,101
5.276,98
5.382,100
5.262,101
5.283,100
5.287,101
5.280,99
5.213,94
5.248,97
5.316,95
7.779,102
7.760,96
7.748,100
7.725,93
7.731,95
7.725,93
7.728,94
7.706,95
7.715,91
7.672,87
7.683,84
7.667,86
7.640,80
7.649,82
7.641,79
7.617,78
7.658,84
6.006,82
6.064,84
6.069,85
6.097,79
6.039,84
6.037,89
6.028,87
5.981,82
6.020,85
5.998,79
6.010,83
5.985,83
6.008,88
5.970,85
6.025,81
5.976,81
5.997,80
5.951,81
5.947,80
5.940,84
5.956,82
5.960,83
5.895,85
5.799,78
5.997,80
5.872,80
7.591,77
7.613,73
7.590,76
7.599,82
7.641,77
7.574,82
7.599,82
7.592,78
7.617,86
7.553,83
7.603,83
7.603,83
7.544,81
7.586,90
7.583,84
7.563,85
7.567,78
7.541,79
7.540,80
7.553,83
7.566,79
7.549,82
7.592,78
7.544,81
7.588,85
7.564,75
7.624,82
7.590,80
7.619,81
7.566,79
7.599,82
6.209,83
7.628,83
7.619,81
6.147,79
7.641,79
6.047,79
7.592,78
7.590,76
7.590,76
7.589,75
7.564,74
7.587,72
7.589,75
7.589,75
7.565,76
7.588,73
7.562,72
7.537,72
7.587,72
7.590,76
7.562,71
7.613,73
7.585,69
7.587,72
7.587,72
7.588,73
7.566,79
7.586,70
7.562,72
7.589,74
7.587,72
7.590,80
7.565,76
7.636,70
7.588,73
7.589,75
7.588,73
7.564,74
7.587,71
7.565,76
7.589,75
7.587,71
7.589,74
7.590,76
7.587,72
7.560,69
7.589,74
7.587,71
7.588,73
7.562,71
7.586,70
7.589,74
7.587,72
7.564,74
7.613,73
7.561,70
7.612,71
7.588,73
7.586,70
7.539,74
7.612,71
7.563,73
7.588,73
7.587,72
7.591,77
7.613,73
7.587,72
7.592,78
7.561,70
7.612,72
7.590,76
7.589,75
7.538,73
7.564,74
7.587,72
7.564,74
7.589,75
7.587,71
7.586,70
7.587,72
7.614,75
7.612,72
7.566,77
7.588,73
7.612,72
7.615,76
7.589,74
7.538,73
7.562,72
7.589,75
7.589,75
7.539,75
7.589,75
7.612,71
7.614,74
7.588,73
7.586,70
7.612,72
7.637,72
7.585,69
7.590,76
7.590,76
7.587,72
7.592,78
7.587,71
7.564,75
7.590,80
7.565,76
7.587,71
7.614,75
7.585,69
7.588,73
7.587,72
7.590,76
7.589,75
7.590,76
7.590,76
7.589,74
7.587,71
7.562,72
7.591,79
7.589,74
7.613,73
7.589,74
7.589,75
7.587,71
7.591,77
7.590,76
7.585,69
7.589,75
7.586,70
7.616,77
7.590,76
7.587,72
7.564,75
7.564,74
7.562,71
7.588,73
7.612,71
7.589,75
7.587,72
7.590,76
7.589,74
7.614,75
7.614,74
7.591,77
7.588,73
7.587,71
7.589,74
7.562,72
7.588,73
7.589,74
7.587,71
7.588,73
7.589,74
7.614,74
7.641,77
7.614,75
7.637,71
7.614,75
7.590,80
7.589,74
7.617,78
7.641,79
7.664,75
7.641,79
7.587,72
5.997,76
7.615,80
7.641,77
7.615,76
7.649,82
7.642,78
7.591,77
7.697,87
7.624,82
7.590,80
7.628,83
7.615,76
7.644,81
7.628,83
7.590,76
7.616,77
7.589,74
7.591,79
7.567,78
6.298,78
7.539,75
7.541,77
7.492,79
7.541,79
7.495,81
7.517,77
7.516,80
7.491,80
7.491,76
7.515,75
7.517,79
7.517,79
7.524,82
7.500,82
7.517,78
7.540,76
7.553,83
7.553,83
7.544,81
7.544,81
7.583,84
7.567,86
7.563,85
7.572,87
7.626,88
7.645,92
7.631,89
7.631,89
7.675,93
7.636,90
7.626,88
7.640,91
7.690,91
7.685,96
7.650,93
7.703,94
7.666,98
7.686,90
7.706,95
7.688,97
7.703,94
7.706,95
7.695,99
7.745,99
7.772,100
7.769,99
7.755,102
7.789,105
7.760,96
7.723,100
7.776,101
6.259,94
7.776,101
6.317,90
6.296,91
6.312,89
6.269,85
6.344,85
6.368,85
6.309,83
6.305,82
6.298,78
6.330,82
6.296,76
6.309,83
6.296,80
6.248,78
6.296,80
6.247,79
6.272,79
6.221,80
6.197,79
6.222,79
6.196,76
6.197,77
6.170,75
6.148,78
6.173,78
6.196,76
6.145,75
6.172,79
6.097,77
6.172,79
6.175,81
6.122,79
6.164,84
6.197,77
6.196,76
6.155,82
6.150,81
6.209,83
6.184,83
6.209,83
6.223,86
6.196,91
6.253,87
6.256,93
6.284,94
6.276,92
6.281,93
6.281,93
6.209,94
6.166,96
6.106,93
6.144,97
6.116,96
6.147,98
6.112,95
6.116,96
6.109,94
6.013,95
6.032,88
6.044,85
5.965,84
5.988,89
5.876,81
5.906,82
5.898,79
5.865,84
7.590,76
7.592,78
7.641,79
7.637,72
7.612,72
7.589,74
7.609,68
7.589,75
7.586,70
7.610,69
7.584,67
7.589,75
7.614,75
7.619,81
7.608,84
7.624,82
7.603,83
7.594,81
7.572,87
7.563,85
7.588,85
7.617,86
7.549,82
7.567,78
7.590,80
7.594,81
7.540,80
7.594,81
7.608,84
7.649,82
7.616,77
7.653,83
7.640,80
7.649,82
7.641,77
6.123,78
7.640,80
7.637,72
7.611,70
7.584,68
7.631,63
7.556,63
7.581,60
7.531,55
7.506,62
7.482,50
7.506,43
7.380,42
7.430,41
7.408,30
7.330,35
7.479,36
7.603,36
7.628,39
7.629,40
7.630,43
7.680,43
7.681,47
7.631,52
7.656,52
7.631,49
7.606,46
7.581,46
7.581,46
7.529,41
7.530,43
7.528,38
7.553,38
7.430,35
7.479,36
7.506,34
7.580,34
7.457,32
7.559,27
7.512,22
7.557,30
7.561,22
7.413,20
7.479,17
7.510,11
7.562,21
7.488,20
7.682,31
7.685,25
7.658,28
7.685,25
7.683,28
7.683,29
7.631,32
7.608,29
7.537,19
7.559,26
7.537,19
7.513,21
7.513,19
7.512,22

7.375,16










7.709,14
7.832,12
7.710,24
7.782,28
7.731,32
7.753,37
7.753,36
7.780,46
7.756,48
7.780,48
7.780,59
7.780,58
7.805,58
7.805,59
7.779,62
7.730,62
7.780,57
7.732,64
7.733,66
7.706,63
7.735,69
7.739,74
7.736,70
7.712,71
7.687,72
7.714,75
7.737,71
7.735,69
7.709,68
7.738,73
7.712,72
7.687,72
7.710,69
7.712,71
7.715,76
7.687,71
7.684,68
7.739,75
7.684,67
7.686,70
7.684,68
7.733,66
7.687,71
7.711,70
7.684,67
7.684,68
7.683,66
7.680,62
7.681,63
7.656,63
7.681,60
7.630,61
7.681,60
7.681,60
7.681,60
7.681,63
7.680,61
7.756,63
7.731,58
7.731,59
7.730,61
7.731,58
7.680,61
7.706,54
7.731,53
7.656,52
7.681,50
7.631,48
7.605,43
7.579,42
7.529,40
7.528,37
7.632,31
7.578,36
7.678,38
7.703,36
7.826,36
7.778,40
7.803,40
7.827,41
7.829,47
7.829,47
7.780,50
7.805,53
7.805,51
7.829,53
7.780,52
7.829,52
7.805,56
7.829,56
7.780,53
7.780,52
7.805,52
7.805,48
7.780,51
7.829,57
7.780,47
7.780,53
7.805,51
7.780,51
7.829,50
7.805,55
7.829,53
7.829,54
7.805,50
7.829,47
7.827,42
7.805,47
7.804,43
7.826,39
7.826,39
7.781,30
7.786,20
16.604,68
16.629,69
16.626,64
16.628,67
16.578,66
16.578,66
16.529,67
17.825,73
17.824,71
17.776,73
17.800,72
17.774,70
17.825,73
17.826,75
17.805,78
17.826,74
17.824,71
17.827,76
17.827,76
17.826,75
17.787,82
17.805,78
17.778,76
17.780,78
17.727,75
17.672,68
17.698,69
17.671,66
17.569,62
17.494,61
17.495,57
17.495,49
17.569,45
17.570,46
17.570,46
17.568,40
17.618,33
17.571,31
17.521,31
17.572,28
17.574,24
17.474,25
17.523,26
17.521,30
17.475,23
17.314,16
16.330,12
16.327,32
16.324,36
16.424,41
16.426,54
16.476,58
16.500,61
16.500,62
16.501,57
16.525,61
16.526,60
16.526,59
16.526,58
16.526,55
16.526,53
16.526,46
16.524,42
16.527,31
16.504,12






















17.165,16
17.314,16
17.322,30
17.299,27
17.320,34
17.369,35
17.369,41
17.368,39
17.417,37
17.368,39
17.368,39
17.368,38
17.369,42
17.418,40
17.419,43
17.417,38
17.368,39
17.417,38
17.393,38
17.393,36
17.417,36
17.419,33
17.397,30
17.447,29
17.326,22
17.178,15
17.178,21
17.243,37
17.318,38
17.393,38
17.371,46
17.370,45
17.371,46
14.984,53
14.984,59
15.083,56
15.032,62
14.984,54
15.033,57
15.008,43
15.033,47
15.032,45
15.033,55
15.033,57
15.082,61
15.086,68
15.061,67
15.114,71
15.119,78
15.121,81
15.142,76
15.142,76
15.146,81
15.169,78
15.139,72
15.114,72
15.112,69
15.089,71
15.061,68
15.086,68
15.016,73
15.035,66
15.042,76
15.015,72
15.066,74
15.041,75
15.042,76
15.065,73
15.041,74
15.064,72
15.064,71
15.091,75
15.119,78
15.140,85
15.188,90
15.227,93
15.258,95
15.222,99
15.197,92
15.162,96
15.190,97
15.147,92
15.163,90
15.117,91
15.093,79
15.046,81
15.085,84
15.046,81
15.121,81
15.096,81
15.118,79
15.093,77
15.096,81
15.116,74
15.039,71
15.092,76
15.115,73
15.092,80
15.092,80
15.143,79
15.092,80
15.093,79
15.119,78
15.155,83
15.141,75
15.118,77
15.140,73
8.025,37
8.026,41
8.076,40
8.126,39
8.255,44
8.230,50
8.230,47
8.231,64
8.229,62
8.257,65
8.283,66
8.310,69
8.309,67
8.284,68
8.333,65
8.281,63
8.332,59
8.332,60
8.230,53
8.332,48
8.534,46
15.078,88
15.115,85
15.155,94
15.119,86
15.090,85
15.174,87
15.105,83
15.142,91
15.122,92
15.138,90
15.138,90
15.119,86
15.158,89
15.163,90
15.205,94
15.172,92
15.188,90
15.202,93
15.215,97
15.215,97
12.942,99
12.552,101
12.308,102
12.231,101
12.344,98
12.457,102
12.580,102
12.806,103
12.924,101
13.019,87
13.192,87
13.183,85
13.187,86
13.192,87
13.161,91
13.042,92
13.047,88
12.791,86
12.725,88
12.642,86
12.551,88
12.543,86
12.539,85
12.516,80
12.547,87
12.613,97
12.638,97
12.677,94
12.740,98
12.833,96
13.035,97
13.226,95
13.210,91
13.305,90
13.369,93
13.325,89
13.389,92
13.372,94
13.397,94
13.410,98
13.407,97
13.355,90
13.354,96
8.430,83
8.367,79
8.392,79
8.451,82
8.446,81
8.290,80
8.449,87
8.400,82
13.260,80
8.368,86
13.264,81
13.300,89
13.278,84
5.888,55
5.938,52
5.838,49
5.938,49
5.838,48
5.838,58
5.988,53
5.987,61
5.987,62
5.987,62
5.988,63
6.041,69
6.013,59
6.045,74
6.115,67
6.094,73
6.121,76
6.095,75
6.150,81
6.148,78
6.120,74
6.146,80
6.171,80
6.147,79
6.175,81
6.146,80
6.146,80
6.175,81
6.146,76
6.175,81
6.172,77
6.145,74
6.172,77
6.197,77
6.148,78
6.169,73
6.147,79
6.145,75
6.165,68
6.145,75
6.121,80
6.146,76
6.148,78
6.170,74
6.168,71
6.120,75
6.145,74
6.118,72
6.165,67
6.168,72
6.145,75
6.142,70
6.114,66
6.143,72
6.143,71
6.145,74
6.144,73
6.197,77
6.146,76
6.143,71
6.143,71
6.170,75
6.193,72
6.191,69
6.197,77
6.193,72
6.145,75
6.172,77
6.143,71
6.169,73
6.193,72
6.140,68
6.186,62
6.168,71
6.214,66
6.115,68
6.243,71
6.238,64
6.410,62
12.666,98
12.622,87
12.631,89
12.583,84
12.650,93
12.658,84
12.645,92
12.631,89
12.638,85
12.628,83
12.651,88
12.611,90
12.638,85
12.663,85
12.658,84
12.633,84
12.647,87
12.628,83
12.651,88
12.619,81
12.638,85
12.638,85
12.677,83
12.633,84
12.640,76
12.651,88
12.682,84
12.673,82
12.669,81
12.617,78
12.644,81
12.649,82
12.686,72
12.666,79
12.715,77
12.666,79
12.666,77
12.690,77
12.714,76
12.723,82
12.723,82
12.713,75
12.713,75
12.737,73
12.714,80
12.741,78
12.762,73
12.708,68
12.737,73
12.706,65
12.754,62
12.754,61
12.755,56
12.705,56
12.705,53
12.704,45
12.679,44
12.605,45
12.603,39
5.739,31
5.666,29
5.736,35
5.663,34
5.687,40
5.688,33
5.713,46
5.762,44
5.738,56
5.763,49
5.838,54
5.838,54
5.838,57
5.813,60
5.865,66
5.813,63
5.837,61
5.814,65
5.842,69
5.845,73
5.866,68
5.889,64
5.893,70
5.892,69
5.864,64
5.887,61
5.941,68
5.968,70
5.946,75
5.998,77
5.972,80
6.046,80
6.015,84
6.044,85
5.951,81
7.590,91
7.572,87
7.606,89
7.617,86
7.581,89
7.553,83
7.622,87
7.599,82
7.574,82
7.591,77
7.589,75
7.614,75
7.584,68
7.560,69
7.585,69
7.584,68
7.637,71
7.587,72
7.535,69
7.584,68
7.562,72
7.536,70
7.560,69
7.582,65
7.558,66
7.581,63
7.532,65
7.609,68
7.585,69
7.607,65
7.609,68
7.611,70
7.639,75
7.637,71
7.634,68
7.611,70
7.612,71
7.612,71
7.662,72
7.634,68
7.667,78
7.636,70
7.662,72
7.612,71
7.639,74
7.664,74
7.666,79
7.664,75
7.638,73
7.640,76
7.638,73
7.689,74
7.639,74
7.664,74
7.691,77
7.642,78
7.638,73
7.664,75
7.661,70
7.636,70
7.664,75
7.637,72
7.637,72
7.666,77
7.637,72
7.662,71
7.641,79
7.662,72
7.637,71
7.638,73
7.662,72
7.689,75
7.691,77
7.641,79
7.703,83
7.697,87
7.731,89
7.715,91
7.745,92
7.750,93
7.745,92
7.769,92
7.760,96
7.769,99
7.787,97
7.769,99
7.819,99
7.787,97
7.826,101
7.822,100
7.763,97
7.763,97
7.745,99
7.812,97
7.766,98
7.740,91
7.720,92
7.725,93
7.690,91
7.661,90
7.690,91
7.611,90
7.600,93
7.556,89
7.516,91
7.507,95
7.427,88
7.545,92
7.663,97
7.723,100
7.865,98
7.894,99
7.907,103
7.901,101
7.876,101
7.844,99
7.928,102
7.862,97
7.918,99
7.869,92
7.812,85
7.786,72
7.762,71
7.812,73
7.786,72
7.762,72
7.786,72
7.787,73
7.764,74
7.759,68
7.734,67
7.760,69
7.759,68
7.758,66
7.761,70
7.784,69
7.763,73
7.762,71
7.785,70
7.766,77
7.789,76
7.785,70
7.788,75
7.789,76
7.737,72
7.788,74
7.760,69
7.787,73
7.764,75
7.764,75
7.738,73
7.764,74
7.786,72
7.788,74
7.739,74
7.763,73
7.735,69
7.786,71
7.737,72
7.766,77
7.737,72
7.760,69
7.710,69
7.732,65
7.684,67
7.685,69
7.737,71
7.685,69
7.710,69
7.709,68
7.661,70
7.683,66
7.685,69
7.659,67
7.658,66
7.683,66
7.659,67
7.684,67
7.660,69
7.685,69
7.709,68
7.689,74
7.709,68
7.683,66
7.735,69
7.740,76
7.716,77
7.714,75
7.691,79
7.749,82
6.047,79
7.741,79
7.739,75
7.741,79
7.749,82
7.740,76
7.741,79
7.766,77
7.740,76
7.765,76
7.764,74
7.788,74
7.789,76
7.835,72
7.786,72
7.791,78
7.836,73
7.788,74
7.835,72
7.786,72
7.788,74
7.835,72
7.860,72
7.814,76
7.811,72
7.811,72
7.860,71
7.811,71
7.839,77
7.839,77
7.837,75
7.818,81
7.815,79
7.867,81
7.861,85
6.025,81
6.064,84
6.069,85
6.106,93
6.056,93
6.062,95
6.056,93
6.026,92
6.051,99
6.007,93
6.037,95
6.002,92
6.010,94
5.977,92
6.034,94
5.960,83
5.945,73
5.921,74
5.945,73
5.946,74
5.945,73
5.944,72
5.894,72
5.894,72
5.921,75
5.967,69
5.919,72
5.944,71
5.943,70
5.944,72
5.945,73
5.944,71
5.944,72
5.970,73
5.969,71
5.969,71
5.994,72
5.970,73
5.944,72
5.968,70
5.971,74
5.943,70
5.968,70
5.994,71
5.944,71
5.944,72
5.997,80
5.972,76
6.006,82
6.056,93
6.044,85
6.015,84
6.053,87
6.092,90
6.028,87
6.028,87
6.048,86
6.057,88
6.030,82
6.069,85
6.078,87
6.087,89
6.076,92
6.094,85
6.107,88
6.131,93
6.144,85
6.132,88
6.112,89
6.103,87
6.119,85
6.109,83
6.119,85
6.157,88
6.146,91
6.123,86
6.146,91
6.137,89
6.139,84
6.137,89
6.187,89
6.128,87
6.139,84
6.132,88
6.153,87
6.159,83
6.137,89
6.114,84
6.173,86
6.137,89
6.144,85
6.123,86
6.114,84
6.123,86
6.164,84
6.134,83
6.144,85
6.164,84
6.144,85
6.173,86
6.150,81
6.096,80
6.109,83
6.121,80
6.145,75
6.096,76
6.121,76
6.095,74
6.092,70
6.113,65
6.093,71
6.090,67
6.037,63
6.036,62
6.062,59
6.040,67
5.990,66
5.939,65
5.987,62
5.991,67
5.968,70
5.991,67
5.993,70
5.992,69
6.043,71
5.997,76
6.019,72
6.018,70
5.996,74
5.969,71
5.994,72
5.972,76
5.994,72
5.994,72
5.997,76
5.995,73
5.993,70
5.971,75
5.918,70
5.971,74
5.921,74
5.919,72
5.947,80
5.943,70
5.918,70
5.944,72
5.918,70
5.919,72
5.921,74
5.945,73
5.943,70
5.971,75
5.968,70
5.968,70
5.992,69
5.994,71
5.994,72
6.019,72
5.994,71
5.992,69
6.020,73
6.017,69
5.996,74
6.043,72
5.994,71
6.043,72
6.042,70
6.019,72
6.020,73
6.048,78
6.045,75
6.046,76
6.045,74
6.045,75
6.042,70
6.095,74
6.071,76
6.095,74
6.071,76
6.072,79
6.047,79
6.044,73
6.070,75
6.045,75
6.046,76
6.019,71
6.070,74
6.044,73
6.040,68
6.044,73
6.043,71
6.068,72
6.040,68
6.043,72
6.041,69
6.040,68
6.091,69
6.043,71
6.043,72
6.045,74
6.019,71
5.991,68
6.044,73
6.017,69
5.994,72
6.021,74
6.018,70
6.042,70
5.994,72
6.043,71
5.991,68
6.043,72
5.994,71
6.016,68
5.995,73
6.019,71
6.018,70
6.067,70
6.019,72
6.018,70
5.994,72
5.994,71
6.042,70
6.043,72
6.041,69
6.018,70
5.992,69
6.016,67
6.018,70
6.043,71
6.041,69
6.043,71
6.068,72
6.043,71
6.041,69
6.041,69
6.070,74
6.044,73
6.068,72
6.043,72
6.065,68
6.092,70
6.090,68
6.089,66
6.089,66
6.065,68
6.090,68
6.090,67
6.087,60
6.037,57
6.087,54
6.112,55
6.087,55
6.087,52
6.162,58
6.162,52
6.137,50
6.187,53
7.307,56
7.332,56
7.432,53
7.432,58
7.507,54
7.556,60
7.581,57
7.581,54
7.581,59
7.681,59
7.685,69
7.731,63
7.734,67
7.761,70
7.737,72
7.738,73
7.764,74
7.762,71
7.739,75
7.739,74
7.761,70
7.765,76
7.735,69
7.786,72
7.765,76
7.737,71
7.788,74
7.763,73
7.763,73
7.738,73
7.764,75
7.811,72
7.764,75
7.788,75
7.788,74
7.789,76
7.813,75
7.812,73
7.813,74
7.787,73
7.788,74
7.788,74
7.811,71
7.785,70
7.786,72
7.788,75
7.787,73
7.788,75
7.787,73
7.788,75
7.790,77
7.814,76
7.813,74
7.790,77
7.811,72
7.787,73
7.790,77
7.812,73
7.788,75
7.789,76
7.814,76
7.788,75
7.788,74
7.837,75
7.786,72
7.788,74
7.798,82
7.790,77
7.811,71
7.789,76
7.811,71
7.762,71
7.814,76
7.791,78
7.786,72
7.737,71
7.786,72
7.786,72
7.813,75
7.788,74
7.790,77
7.790,79
7.790,77
7.788,75
7.788,75
7.788,75
7.785,70
7.789,76
7.786,72
7.813,75
7.812,73
7.814,80
7.789,76
7.814,76
7.764,75
7.791,78
7.765,80
7.789,76
