0.261,29
0.235,31
0.258,34

0.260,31
0.236,29

0.257,35
0.234,32
0.233,34


0.259,32
0.260,30

0.233,34
0.258,33
0.260,31

0.232,35
0.284,32

0.234,32
0.260,31
0.285,31
0.260,31


0.260,31
0.236,28


0.259,32
0.231,38

0.257,35
0.260,31
0.259,32
0.256,37
0.261,28
0.256,36
0.259,32





0.206,36
0.260,31

0.261,25
0.208,33

0.233,33
0.261,29
0.236,29
0.210,31
0.236,28
0.260,30
0.260,31

0.212,26
0.260,31
0.285,30
0.235,31
0.237,26
0.261,28


0.235,30
0.261,28

0.210,30
0.262,27

0.260,30
0.261,29
0.234,32
0.262,27
0.236,29

0.211,28
0.260,31
0.237,27
0.261,28
0.236,29
0.236,29
0.212,26
0.262,26
0.236,29
0.265,21
0.212,26
0.237,27
0.214,22
0.264,23
0.263,25
0.286,29
0.235,30
0.262,27


0.261,24
0.212,26
0.262,26
0.263,25
0.212,26
0.236,29
0.262,26
0.212,26
0.238,25
0.261,29
0.236,29
0.210,30
0.261,29
0.261,28
0.261,29
0.262,26
0.263,24
0.261,28
0.236,29
0.236,28
0.235,30
0.260,30
0.263,24
0.213,24
0.262,27


0.260,26
0.213,25
0.239,23
0.262,27
0.263,25
0.262,26

0.262,26
0.261,29
0.214,22

0.213,24
0.237,26

0.214,22
0.237,26
0.262,26
0.264,23
0.263,24
0.259,32

0.264,23
0.239,23
0.238,24
0.264,23
0.237,27
0.239,22
0.236,28
0.239,22
0.239,22
0.237,26
0.263,25
0.215,21
0.240,21
0.213,24
0.238,24
0.237,26
0.239,23
0.214,22
0.211,28
0.264,23
0.264,22
0.264,22

0.261,29
0.286,29

0.236,29
0.215,21

0.239,22
0.363,24

0.213,24
0.263,24

0.265,21
0.263,25
0.212,27
0.237,26


0.239,22
0.238,25
0.239,23
0.260,30
0.262,26
0.239,23


0.239,22





0.264,22
0.263,25
0.262,26
0.261,28
0.237,27

0.237,26

0.265,21
0.262,26
0.262,27

0.263,24
0.212,26
0.238,24
0.263,25
0.213,24



0.239,23


0.236,29
0.262,27
0.262,26
0.210,18

0.237,27
0.238,25
0.213,25
0.289,23

0.261,29

0.315,20
0.263,24


0.263,25


0.263,25




0.264,23
0.289,23





0.238,24







0.287,27


0.261,29
0.212,26


0.264,23
0.262,27
0.263,25

0.212,26
0.263,24
0.263,24

0.259,29
0.263,25





0.287,27
0.210,30

0.263,25



0.237,27


0.211,28
0.210,30
0.214,23
0.235,31



0.208,33
0.262,27
0.288,24



0.260,30
0.261,29

0.237,26
0.288,25
0.260,31


0.259,28



0.263,25
0.237,26
0.238,24

0.260,31
0.287,26
0.236,28
0.233,33
0.238,25

0.240,21
2.507,27

0.261,28


0.238,24
0.263,25




0.261,28


0.263,24


2.560,30
0.213,25






0.212,26

0.262,27

2.560,31


0.238,25










2.673,27
0.262,26
0.214,23
2.450,30
2.338,30






0.264,22



0.263,24
0.263,25




0.410,18
0.214,23






0.263,24
0.240,21










































































































































2.401,20
2.276,16
2.346,21
2.401,20
2.316,25
2.395,18
2.318,20
2.317,23
2.373,20
2.316,24
2.318,20
2.343,25
2.257,18
2.401,20
2.401,19
2.363,17
2.428,20
2.398,24
2.340,18
2.343,24
2.372,22
2.343,24
2.343,25
2.401,21
2.401,20
2.398,24
2.372,22
2.425,26
2.399,22
2.318,20
2.344,22
2.371,24
2.450,18
2.344,22
2.343,24
2.480,27
2.428,20
2.398,25
2.453,24
2.455,23
2.343,25
2.427,23
2.456,19
2.344,22
2.399,22
2.399,23
2.427,23
2.426,24
2.455,23
2.395,30
2.371,24
2.342,26
2.399,23
2.507,26
2.342,26
2.372,23
2.372,22
2.399,23
2.452,26
2.455,22
2.398,24
2.399,23
2.452,26
2.399,22
2.452,27
2.510,22
2.398,25
2.450,31
2.343,25
2.450,30
2.426,24
2.455,22
2.425,26
2.427,22
2.396,29
2.482,23
2.456,20
2.426,24
2.398,24
2.397,26
2.452,26
2.397,27
2.370,26
2.397,27
2.397,26
2.452,27
2.453,25
2.450,31
2.452,26
2.425,26
2.452,26
2.480,26
2.424,28
2.424,29
2.453,25
2.372,22
2.508,24
2.396,28
2.478,30
2.451,28
2.455,22
2.506,28
2.452,27
2.507,27
2.397,27
2.449,32
2.450,31
2.453,25
2.449,32
2.451,28
2.425,26
2.506,28
2.449,32
2.479,28
2.480,27
2.455,23
2.450,30
2.506,29
2.479,29
2.505,31
2.452,27
2.562,27
2.505,31
2.423,30
2.505,31
2.503,34
2.478,31
2.450,30
2.479,29
2.474,35
2.449,32
2.449,32
2.507,27
2.423,30
2.560,30
2.448,33
2.558,33
2.503,34
2.447,35
2.557,35
2.503,33
2.557,42
2.501,38
2.556,39
2.613,33
2.556,36
2.831,37
2.831,38
2.776,36
2.996,37
2.997,35
3.153,38
3.106,40
3.155,45
3.178,42
3.274,39
3.204,46
3.253,48
3.300,45
3.347,44
3.371,44
3.372,49
3.419,45
3.420,47
3.445,47
3.395,43
3.468,43
3.517,48
3.491,42
3.493,46
3.468,44
3.493,47
3.540,45
3.540,45
3.541,46
3.539,42
3.515,42
3.516,44
3.540,44
3.539,41
3.586,39
3.517,47
3.563,42
3.589,46
3.588,44
3.589,48
3.613,47
3.612,45
3.637,45
3.734,47
3.638,49
3.782,46
3.686,46
3.734,48
3.782,50
3.782,50
3.805,44
3.782,52
3.831,46
3.879,52
3.831,53
3.927,54
3.879,52
3.879,54
3.831,53
3.927,50
3.951,53
3.951,56
3.927,57
3.879,51
3.879,50
3.927,55
3.903,52
3.927,56
3.927,54
3.903,51
3.903,55
3.879,52
3.903,52
3.927,53
3.879,50
3.879,52
3.879,52
3.855,53
3.879,55
3.879,52
3.879,51
3.879,51
3.927,52
3.879,47
3.879,54
3.879,47
3.879,50
3.903,54
3.878,45
3.927,47
3.879,47
3.927,46
3.927,47
3.927,47
3.879,51
3.950,45
3.927,47
3.927,49
3.927,48
3.927,49
3.927,50
3.927,50
3.927,48
3.927,51
3.975,52
3.975,51
3.975,50
3.975,50
3.975,49
3.974,45
3.950,44
3.951,47
3.975,47
3.975,51
3.974,45
3.927,50
3.974,44
3.951,46
3.927,46
3.974,44
3.974,43
3.951,49
3.975,47
3.950,44
3.951,48
3.951,50
3.975,46
3.975,47
3.951,46
3.927,48
3.950,45
3.927,50
3.927,50
3.927,48
3.927,48
3.927,50
3.831,54
3.879,51
3.831,50
3.831,50
3.831,49
3.879,47
3.782,46
3.782,48
3.733,43
3.685,45
3.710,48
3.686,47
3.685,45
3.686,48
3.637,45
3.686,46
3.638,48
3.588,43
3.638,50
3.638,48
3.589,46
3.613,46
3.613,51
3.662,49
3.612,44
3.589,47
3.613,49
3.588,45
3.589,48
3.613,49
3.589,48
3.662,47
3.662,47
3.638,49
3.662,46
3.638,52
3.662,50
3.637,44
3.686,48
3.734,53
3.686,52
3.734,52
3.734,51
3.734,54
3.758,54
3.782,55
3.758,51
3.855,49
3.879,52
3.927,56
3.927,56
3.975,58
3.975,56
3.999,55
3.999,57
4.024,59
4.024,58
4.048,57
4.048,58
4.072,58
4.096,57
4.095,62
4.071,61
4.072,58
4.072,58
4.072,57
4.095,61
4.096,58
4.120,62
4.121,54
4.072,56
4.095,61
4.121,56
4.121,57
4.121,57
4.096,58
4.121,58
4.072,54
4.048,52
4.072,56
4.121,58
4.072,57
4.072,56
4.096,55
4.072,56
4.121,57
4.072,58
4.072,57
4.072,57
4.048,59
4.072,56
4.072,55
4.072,50
4.072,59
4.072,54
4.048,52
4.072,56
4.072,55
4.072,53
4.024,55
4.048,54
4.072,56
4.072,55
4.072,52
4.072,58
4.072,52
4.072,55
4.048,56
4.072,52
4.072,57
4.072,59
4.072,56
4.096,57
4.072,57
4.120,61
4.072,55
4.096,63
4.072,60
4.072,60
4.071,62
4.120,61
4.072,60
4.120,62
4.120,61
4.071,61
4.120,62
4.072,60
4.145,60
4.096,59
4.096,59
4.096,57
4.121,50
4.072,59
4.121,53
4.096,53
4.048,56
4.121,50
4.095,44
4.070,42
4.071,43
10.787,69
10.788,70
10.813,69
10.758,63
10.757,62
10.739,71
10.708,63
10.708,63
10.708,63
10.659,64
10.658,63
10.708,63
10.709,64
10.732,62
10.759,64
10.785,66
10.834,63
10.809,63
10.759,64
10.810,64
10.757,62
2.257,18
10.784,65
1.980,17
2.125,19
2.098,19
2.016,21
2.098,20
2.178,25
2.016,20
2.124,23
2.068,26
2.121,28
2.012,29
2.068,27
2.122,27
2.069,24
2.067,29
2.043,22
2.069,24
2.094,26
2.067,28
2.117,35
2.094,27
2.038,30
2.066,31
2.012,29
2.090,33
2.009,34
2.009,34
2.064,33
2.064,34
2.063,35
2.064,34
2.008,35
2.009,34
2.061,36
2.061,39
2.012,29
2.034,36
2.034,36
2.006,36
2.036,33
2.035,35
2.006,36
2.006,39
2.089,41
2.063,41
2.011,30
2.010,32
2.006,38
2.008,41
2.034,36
2.008,40
2.034,36
2.006,37
2.034,39
1.980,38
2.006,37
2.008,35
2.006,39
2.006,38
2.008,40
2.010,32
2.008,35
2.006,39
2.006,38
2.008,41
2.006,36
2.008,40
2.008,35
2.006,37
2.006,37
1.980,37
1.955,38
2.009,33
2.008,41
2.006,39
2.006,39
2.006,38
2.006,36
2.008,41
2.009,34
1.980,37
2.006,37
1.981,41
2.009,43
1.980,37
1.956,40
1.955,38
1.982,43
2.006,37
2.009,34
1.980,39
1.980,37
1.931,41
2.008,41
2.008,40
2.006,39
2.008,42
1.981,40
1.956,42
1.980,39
1.980,37
1.955,38
1.981,41
1.955,38
1.931,42
1.981,41
1.981,41
1.956,42
1.955,38
1.956,42
2.009,43
1.980,38
1.957,43
1.981,42
1.957,43
1.931,42
1.956,40
1.956,42
2.006,39
1.956,40
1.956,40
1.931,40
1.955,38
1.956,42
1.956,40
1.981,41
1.958,49
1.906,41
1.956,40
1.907,43
1.957,45
1.957,43
1.981,40
1.931,41
1.906,40
1.930,39
1.957,45
1.906,40
1.907,43
1.957,44
1.956,41
1.931,42
1.956,42
1.956,40
1.958,47
1.957,45
1.956,42
1.957,43
1.957,44
1.956,40
1.957,43
1.907,44
1.906,40
1.957,43
1.907,43
1.931,41
1.932,44
1.956,42
1.932,43
1.906,42
1.882,45
1.932,44
1.932,43
1.907,43
1.906,41
1.906,40
1.906,42
1.930,39
1.906,41
1.957,44
1.906,40
1.930,39
1.881,40
1.906,40
1.858,46
1.932,43
1.931,42
1.907,43
1.906,41
1.931,42
1.956,41
1.906,40
1.930,38
1.955,37
1.956,40
1.956,41
1.905,37
1.906,42
1.957,43
1.956,41
1.906,35
1.906,40
1.956,42
1.906,42
1.905,38
1.906,41
1.932,43
1.906,40
1.956,41
1.930,37
1.957,44
1.907,43
1.932,45
1.955,38
1.931,41
1.932,34
1.905,37
1.931,41
1.955,37
1.956,40
1.956,42
1.956,40
1.908,48
1.905,38
1.905,38
1.932,45
1.931,40
1.905,37
1.930,38
1.906,40
1.932,43
1.906,42
1.956,40
1.930,39
1.956,35
1.930,37
1.907,43
1.931,41
1.931,40
1.881,42
1.906,40
1.957,43
1.906,40
1.957,43
1.956,35
1.955,39
1.906,40
1.906,42
1.931,40
1.930,38
1.957,43
1.906,40
1.955,38
1.881,40
1.956,42
1.906,41
1.932,44
1.956,40
1.932,43
1.957,44
1.907,44
1.931,42
1.956,41
1.906,42
1.956,42
1.931,42
1.957,44
1.906,41
1.930,39
1.956,42
1.906,41
1.930,38
1.930,39
1.906,41
1.906,42
1.930,37
1.956,41
1.905,39
1.956,41
1.906,42
1.907,43
1.931,35
1.905,36
1.905,39
1.907,33
1.955,39
1.907,43
1.956,41
1.906,41
1.907,45
1.905,38
1.856,40
1.931,42
1.930,38
1.956,41
1.931,41
1.906,41
1.907,43
1.907,43
1.906,41
1.907,45
1.905,37
1.906,40
1.931,42
1.955,38
1.906,40
1.956,41
1.906,40
1.906,42
1.957,45
1.956,40
1.880,38
1.931,42
1.906,40
1.906,40
1.907,44
1.957,44
1.882,45
1.906,41
1.932,45
1.930,38
1.905,39
1.906,40
1.906,40
1.906,41
1.955,37
1.906,40
1.905,39
1.906,41
1.907,43
1.880,39
1.931,41
1.906,41
1.931,42
1.906,40
1.905,39
1.956,42
1.907,43
1.905,38
1.907,43
1.906,41
1.905,37
1.906,40
1.905,37
1.906,42
1.907,44
1.931,40
1.881,42
1.907,45
1.881,40
1.931,40
1.907,43
1.906,35
1.882,45
1.907,44
1.906,40
1.930,38
1.906,35
1.932,43
1.881,40
1.907,43
1.907,43
1.930,38
1.931,40
1.880,39
1.931,41
1.907,44
1.882,43
1.906,42
1.906,40
1.881,41
1.882,44
1.906,40
1.905,38
1.906,42
1.907,45
1.905,39
1.905,38
1.906,41
1.882,43
1.881,40
1.906,40
1.907,44
1.905,38
1.907,43
1.905,39
1.906,41
1.905,38
1.906,40
1.882,43
1.906,42
1.907,45
1.907,44
1.881,41
1.905,39
1.856,42
1.881,42
1.906,40
1.905,38
1.931,42
1.881,41
1.906,42
1.905,38
1.881,41
1.880,36
1.906,41
1.905,36
1.907,44
1.905,39
1.882,43
1.907,45
1.930,37
1.906,41
1.930,38
1.881,40
1.931,40
1.856,40
1.905,37
1.906,42
1.881,42
1.881,41
1.906,41
1.881,41
1.906,41
1.906,42
1.905,38
1.880,39
1.907,45
1.905,36
1.856,42
1.931,42
1.906,41
1.955,37
1.906,42
1.907,43
1.905,38
1.955,39
1.907,43
1.905,39
1.907,43
1.906,41
1.906,41
1.905,37
1.907,44
1.905,39
1.880,39
1.908,47
1.931,41
1.905,38
1.907,43
1.908,46
1.907,44
1.907,43
1.931,41
1.907,44
1.931,41
1.906,42
1.906,40
1.908,46
1.907,43
1.906,42
1.957,44
1.931,42
1.857,43
1.881,41
1.957,45
1.906,42
1.908,47
1.906,40
1.907,45
1.906,42
1.907,43
1.907,43
1.907,44
1.906,41
1.905,39
1.906,42
1.906,42
1.856,42
1.907,44
1.905,38
1.907,45
1.906,42
1.933,46
1.907,44
1.882,44
1.906,41
1.908,48
1.931,40
1.882,45
1.906,41
1.907,44
1.932,43
1.908,47
1.931,40
1.907,43
1.881,40
1.906,41
1.907,43
1.908,46
1.881,42
1.956,42
1.907,43
1.881,41
1.882,44
1.906,40
1.905,39
1.906,41
1.907,44
1.906,42
1.907,44
1.880,38
1.932,43
1.907,44
1.883,47
1.906,42
1.907,43
1.930,39
1.856,41
1.883,47
1.882,43
1.856,41
1.856,41
1.932,43
1.908,47
1.882,44
1.882,45
1.932,45
1.907,44
1.905,37
1.907,44
1.906,42
1.908,48
1.906,41
1.882,44
1.882,44
1.905,36
1.881,42
1.882,43
1.881,41
1.907,45
1.905,39
1.906,40
1.906,42
1.882,43
1.906,40
1.907,45
1.880,39
1.907,43
1.907,45
1.907,44
1.882,44
1.881,40
1.907,44
1.855,39
1.883,47
1.907,43
1.907,44
1.907,44
1.880,37
1.906,42
1.857,44
1.906,41
1.905,39
1.906,41
1.881,42
1.906,40
1.881,40
1.856,40
1.857,43
1.856,42
1.857,44
1.905,38
1.907,43
1.906,42
1.931,42
1.880,39
1.905,39
1.857,43
1.882,43
1.881,41
1.857,43
1.907,45
1.880,39
1.881,42
1.881,40
1.907,44
1.906,42
1.882,44
1.905,38
1.906,41
1.882,44
1.907,44
1.856,42
1.881,42
1.906,41
1.882,44
1.907,43
1.881,41
1.881,41
1.932,44
1.856,40
1.857,43
1.882,44
1.881,42
1.906,40
1.906,41
1.907,44
1.881,40
1.882,43
1.905,38
1.856,42
1.856,40
1.805,38
1.831,41
1.855,39
1.855,37
1.856,35
1.855,38
1.780,38
1.808,32
1.809,30
1.757,33
1.809,31
1.857,33
1.835,28
1.836,26
1.760,28
1.711,26
1.763,22
1.805,17
1.739,15
1.780,17
1.926,16
1.834,18

2.044,15
1.736,11



















3.929,28
3.884,23
3.906,27
3.928,30
3.926,33
3.972,37
3.927,46
3.949,42
3.927,50
3.927,46
3.903,51
3.927,50
3.903,53
3.879,54
3.831,52
3.855,50
3.806,48
3.831,53
3.831,50
3.806,51
3.855,51
3.855,52
3.879,53
3.855,54
3.879,50
3.855,53
3.879,52
3.879,53
3.879,53
3.879,53
3.879,57
3.831,56
3.831,53
3.855,57
3.831,53
3.831,54
3.782,53
3.831,55
3.782,52
3.782,56
3.758,53
3.782,52
3.782,57
3.831,60
3.855,57
3.806,57
3.879,54
3.879,59
3.831,56
3.830,61
3.855,57
3.855,56
3.831,55
3.855,58
3.879,55
3.855,54
3.831,54
3.831,57
3.806,56
3.855,55
3.782,54
3.855,57
3.806,53
3.831,57
3.831,51
3.831,55
3.831,53
3.831,54
3.782,57
3.831,55
3.806,56
3.831,51
3.831,55
3.782,55
3.806,56
3.831,55
3.806,54
3.831,57
3.782,56
3.806,55
3.782,51
3.782,58
3.781,62
3.782,55
3.782,54
3.782,56
3.758,56
3.782,58
3.782,58
3.734,55
3.782,57
3.758,53
3.782,57
3.782,54
3.782,55
3.782,54
3.782,57
3.758,56
3.782,53
3.782,57
3.734,55
3.758,56
3.782,55
3.758,56
3.758,54
3.782,53
3.758,59
3.734,54
3.758,52
3.686,55
3.734,55
3.734,54
3.734,56
3.734,56
3.734,55
3.734,55
3.758,51
3.710,52
3.734,53
3.686,50
3.710,50
3.782,54
3.734,50
3.734,51
3.710,49
3.782,48
3.782,47
3.710,50
3.758,52
3.734,47
3.710,48
3.734,49
3.734,48
3.758,51
3.734,47
3.686,48
3.733,43
3.758,46
3.733,44
3.782,49
3.733,45
3.734,47
3.685,43
3.733,43
3.684,41
3.709,43
3.708,40
3.732,42
3.733,44
3.732,42
3.732,40
3.733,45
3.732,41
3.756,42
3.732,40
3.756,41
3.734,46
3.757,44
3.757,45
3.756,41
3.757,43
3.757,44
3.779,39
3.757,44
3.757,45
3.780,41
3.780,41
3.781,45
3.782,48
3.805,44
3.781,44
3.831,48
3.831,46
3.829,42
3.830,45
3.830,45
3.830,45
3.806,49
3.831,48
3.855,46
3.855,49
3.831,51
3.831,49
3.831,50
3.831,52
3.831,50
3.855,54
3.831,50
3.831,50
3.831,47
3.831,53
3.855,49
3.831,49
3.806,53
3.831,51
3.806,52
3.831,51
3.831,48
3.831,49
3.831,49
3.831,53
3.782,50
3.806,52
3.831,51
3.782,53
3.806,53
3.782,52
3.806,52
3.782,53
3.831,51
3.831,54
3.831,56
3.782,52
3.782,52
3.806,53
3.782,53
3.806,55
3.782,53
3.806,53
3.806,57
3.806,54
3.806,52
3.782,52
3.831,56
3.806,56
3.806,54
3.782,54
3.831,53
3.782,53
3.782,52
3.758,51
3.782,50
3.831,54
3.782,55
3.758,49
3.758,52
3.782,53
3.782,50
3.758,54
3.758,48
3.806,48
3.782,46
3.782,52
3.758,51
3.781,44
3.758,51
3.806,50
3.782,48
3.782,48
3.806,51
3.782,50
3.782,50
3.782,52
3.782,49
3.758,51
3.782,52
3.782,51
3.734,53
3.758,52
3.758,50
3.782,50
3.782,48
3.782,52
3.734,54
3.782,49
3.734,53
3.782,51
3.806,49
3.782,58
3.782,54
3.782,46
3.734,49
3.758,53
3.782,46
3.782,50
3.758,53
3.758,48
3.782,46
3.782,51
3.734,50
3.782,51
3.782,46
3.758,49
3.831,50
3.758,50
3.806,51
3.806,53
3.758,52
3.782,57
3.782,48
3.806,54
3.782,49
3.782,47
3.782,51
3.782,52
3.806,50
3.782,50
3.782,47
3.782,48
3.782,47
3.781,43
3.781,45
3.805,45
3.781,43
3.781,45
3.779,38
3.804,39
3.779,39
3.780,35
3.757,33
3.780,35
3.835,23
3.784,29
3.785,26
3.785,26
3.809,13
3.969,16
3.809,12
12.384,17
12.170,20
12.317,22
12.241,26
12.190,29
12.262,33
12.261,40
12.262,43
10.181,52
10.156,53
10.156,56
10.156,56
10.180,61
10.208,66
10.182,64
10.185,69
10.182,64
10.158,66
10.184,67
10.209,68
10.157,64
10.180,61
10.157,64
10.156,63
10.183,66
10.155,61
10.205,61
10.132,64
10.158,66
10.132,64
10.157,64
10.156,63
10.158,66
10.158,66
10.159,67
10.133,66
10.182,65
10.135,69
10.130,62
10.159,67
10.131,60
10.134,67
10.159,68
10.156,63
10.159,67
10.157,65
10.161,70
10.108,64
10.157,64
10.159,68
10.162,72
10.132,64
10.157,64
10.158,66
10.158,66
10.159,68
10.182,65
10.157,65
10.157,64
10.136,70
10.180,62
10.157,64
10.157,65
10.158,66
10.157,65
10.157,65
10.132,65
10.134,67
10.158,66
10.157,64
10.156,63
10.159,67
10.184,67
10.157,65
10.157,65
10.157,64
10.185,69
10.159,68
10.159,68
10.156,63
10.157,65
10.155,61
10.155,61
10.155,62
10.132,64
10.107,63
10.132,64
10.130,62
10.156,63
10.155,62
10.133,66
10.155,61
10.131,63
10.109,66
10.108,64
10.133,66
10.138,73
10.114,73
10.137,72
10.090,75
10.116,76
10.117,79
10.115,75
10.167,78
10.116,80
10.169,81
10.165,80
10.142,78
10.118,78
10.117,77
10.116,80
10.120,81
10.125,82
10.117,77
10.092,79
10.095,81
10.109,84
10.075,82
10.125,82
10.116,80
10.134,84
10.118,86
10.178,83
10.070,81
10.100,82
10.109,84
10.148,87
10.139,85
10.114,85
10.139,85
10.120,81
10.120,81
10.114,85
10.125,82
10.134,84
10.120,81
10.095,81
10.134,84
10.100,82
10.134,84
10.125,82
10.129,83
10.120,81
10.141,79
10.125,82
10.116,80
10.125,82
10.153,83
10.120,81
10.129,83
10.092,79
10.129,83
10.118,78
10.116,80
10.165,80
10.118,78
10.120,81
10.095,81
10.118,78
10.112,70
10.140,80
10.141,77
10.115,75
10.116,76
10.115,75
10.116,76
10.166,77
10.117,77
10.114,73
10.115,75
10.113,71
10.090,74
10.136,70
10.114,73
10.115,74
10.110,67
10.134,68
10.134,67
10.106,61
10.107,63
10.106,62
10.155,62
10.106,62
10.107,60
10.108,64
10.107,59
10.133,66
10.108,65
10.108,64
10.108,64
10.108,64
10.109,66
10.106,62
10.108,65
10.157,64
10.131,63
10.109,66
10.159,67
10.108,65
10.106,62
10.110,67
10.133,66
10.157,65
10.157,64
10.082,60
10.106,62
10.156,60
10.132,64
10.185,69
10.191,79
10.219,81
10.228,83
10.242,86
10.199,82
10.166,79
10.129,83
10.125,82
10.141,77
10.118,78
10.117,79
10.190,76
10.165,80
10.166,79
10.219,81
10.219,81
10.263,85
10.188,85
10.153,83
10.116,76
10.092,77
10.116,76
10.110,67
10.157,64
10.157,65
10.205,61
10.156,63
10.206,63
10.207,65
10.207,65
10.208,66
10.209,67
10.183,66
10.208,66
10.158,66
10.156,63
10.180,62
10.157,64
10.132,65
10.157,65
10.158,66
10.157,65
10.133,66
10.132,64
10.133,66
10.157,64
10.107,63
10.106,62
10.131,63
10.158,66
10.155,61
10.158,66
10.162,71
10.215,80
10.192,78
10.166,77
10.115,74
10.114,73
10.108,65
10.106,62
10.107,60
10.156,58
10.106,62
10.157,64
10.130,61
10.158,66
10.164,74
10.117,77
10.115,75
10.095,81
10.068,78
10.067,77
10.043,78
10.011,70
10.087,70
10.113,71
10.164,75
10.166,77
10.165,76
10.214,74
10.240,76
10.237,71
10.207,64
10.206,59
10.181,57
10.156,56
10.206,60
10.206,55
10.206,56
10.206,63
10.180,61
10.207,64
10.207,65
10.256,63
10.258,66
10.237,71
10.212,71
10.189,74
10.161,70
10.192,78
10.190,76
10.216,77
10.191,77
10.216,79
10.125,82
10.142,78
10.066,76
10.117,79
10.091,76
10.115,74
10.187,71
10.160,69
10.162,72
10.207,65
10.159,68
10.209,67
10.131,63
10.184,67
10.207,65
10.181,63
10.182,64
10.159,68
10.183,66
10.183,66
10.180,62
10.182,65
10.157,65
10.209,67
10.209,67
10.184,67
10.182,65
10.207,64
10.234,68
10.259,68
10.307,63
10.283,66
10.280,61
10.282,64
10.207,65
10.231,63
10.257,64
10.232,64
10.230,61
10.258,66
10.282,65
10.335,68
10.359,66
10.360,67
10.360,67
10.358,65
10.358,65
10.408,65
10.409,66
10.359,66
10.384,66
10.412,70
10.435,67
10.408,65
10.434,66
10.409,66
10.385,68
10.409,66
10.384,66
10.358,64
10.408,64
10.432,63
10.358,65
10.357,63
10.308,64
10.255,62
10.207,64
10.231,60
10.256,60
10.255,61
10.281,63
10.280,61
10.307,57
10.356,61
10.357,56
10.332,59
10.356,62
10.332,58
10.357,57
10.357,56
10.408,64
10.382,56
10.307,60
10.281,53
10.181,54
10.131,53
10.181,49
10.256,49
10.231,48
10.305,41
9.041,40
10.280,43
9.091,40
9.091,40
9.193,40
9.143,34
9.042,33
9.145,30
9.147,26















































































































0.790,15






















0.936,11



































0.852,16


0.815,15









0.737,8



0.887,14











0.837,12





0.802,16













0.787,12
0.662,9

















0.827,16











0.887,11



0.687,9




0.715,15
0.790,15
0.915,19

0.687,12
0.737,13
0.712,13











0.806,17



0.787,11

0.756,17
0.852,16
0.810,18
0.690,15


0.936,14
0.810,18
0.902,16


0.737,14
0.702,16
0.712,12
0.833,18
0.777,16
0.656,17
0.887,14
0.865,15
0.790,21
0.690,15
0.787,10

0.712,12
0.715,19

0.964,20

0.637,11
0.740,15
0.687,12

0.602,16
0.737,8
0.787,11
0.737,14
0.640,15

0.687,14
0.715,19
0.756,17
0.737,13
0.863,25
0.585,18
0.612,12
0.710,18
0.737,11
0.765,19
0.740,15
0.702,16
0.662,13
0.677,16
0.762,14
0.715,20
0.735,18
0.787,13
0.752,16
0.715,20
0.790,15
0.690,15
0.602,16
0.735,18
0.652,16
0.740,19
0.662,14
0.813,24
0.812,12
0.831,17
0.615,20
0.710,18
0.613,24
0.710,18
0.710,18
0.815,19
0.685,18
0.815,20
0.737,27
0.714,22
0.664,23
0.756,17
0.656,17
0.702,16
0.664,22
0.664,22
0.638,25
0.610,18
0.656,17
0.615,21
0.665,21
0.739,23
0.538,25
0.613,24
0.564,23
0.615,20
0.712,27
0.613,25
0.663,25
0.662,26
0.562,26
0.613,25
0.663,24
0.613,25
0.614,23
0.639,23
0.664,23
0.665,20
0.664,23
0.537,27
0.638,25
0.611,29
0.588,24
0.587,26
0.560,30
0.614,22
0.611,29
0.561,28
0.611,29
0.638,25
0.660,31
0.611,29
0.586,29
0.661,29
0.611,28
0.611,29
0.635,30
0.611,29
0.606,37
0.608,33
0.636,29
0.608,34
0.610,31
0.611,29
0.610,31
0.631,36
0.659,32
0.610,31
0.608,33
0.607,35
0.657,35
0.607,35
0.608,33
0.606,36
0.633,34
0.631,36
0.631,39
0.557,40
0.556,38
0.606,36
0.656,36
0.632,35
0.608,33
0.608,43
0.606,38
0.607,41
0.606,38
0.606,39
0.608,43
0.606,39
0.607,41
0.658,43
0.583,43
0.606,38
0.581,38
0.582,40
0.608,43
0.657,40
0.658,43
0.633,43
0.608,43
0.631,37
0.658,43
0.658,43
