2.805,48
2.777,47
2.777,50
2.805,49
2.832,47
2.832,46
2.832,48
2.831,45
2.777,47
2.832,48
2.859,43
2.832,46
2.860,47
2.831,45
2.832,49
2.887,47
2.832,46
2.857,42
2.860,53
2.887,47
2.860,49
2.860,49
2.860,46
2.831,45
2.860,47
2.887,47
2.887,49
2.860,49
2.887,49
2.860,46
2.886,45
2.887,47
2.887,47
2.859,45
2.887,47
2.832,47
2.887,46
2.886,45
2.942,48
2.859,45
2.831,45
2.859,43
2.886,44
2.887,46
2.887,46
2.887,47
2.860,47
2.832,46
2.887,48
2.886,44
2.887,47
2.887,49
2.859,45
2.887,50
2.860,48
2.915,46
2.887,50
2.887,49
2.886,44
2.887,47
2.860,47
2.886,43
2.887,46
2.887,47
2.915,49
2.859,44
2.860,50
2.887,46
2.832,48
2.887,46
2.832,46
2.885,42
2.886,45
2.887,48
2.860,50
2.886,43
2.830,42
2.860,48
2.859,45
2.887,48
2.886,44
2.886,45
2.886,43
2.886,43
2.802,42
2.886,44
2.832,49
2.805,49
2.860,48
2.832,47
2.887,47
2.805,47
2.750,51
2.721,44
2.805,46
2.692,42
2.665,41
2.748,45
2.722,48
2.612,55
2.612,46
2.584,50
2.584,51
2.695,50
2.557,49
2.529,53
2.447,46
2.447,50
2.447,53
2.392,53
2.364,51
2.337,49
2.254,53
2.337,49
2.337,50
2.227,51
2.392,54
2.309,52
2.227,54
2.282,50
2.337,53
2.227,52
2.282,52
2.337,54
2.337,53
2.282,56
2.337,53
2.337,52
2.364,53
2.392,56
2.447,59
2.419,58
2.392,56
2.447,59
2.447,57
2.502,55
2.557,56
2.474,56
2.502,60
2.557,57
2.557,56
2.584,59
2.612,58
2.612,58
2.666,61
2.612,59
2.639,59
2.584,59
2.693,61
2.666,62
2.777,58
2.695,57
2.722,60
2.695,56
2.695,58
2.722,60
2.722,58
2.750,57
2.722,57
2.777,56
2.750,51
2.777,57
2.832,49
2.832,52
2.832,54
2.887,56
2.777,50
2.805,50
2.832,49
2.777,48
2.832,50
2.832,49
2.805,49
2.777,51
2.860,46
2.776,44
2.830,41
2.801,37
2.830,40
2.802,35
2.885,40
2.859,44
2.884,39
2.859,43
2.913,41
2.804,45
2.831,44
2.913,40
2.913,42
3.051,44
2.995,41
2.997,49
3.129,43
3.442,44
3.394,46
3.393,45
3.467,47
3.491,51
3.587,51
3.563,49
3.539,49
3.660,48
3.684,49
3.732,48
3.708,54
3.684,51
3.732,46
3.780,50
3.756,48
3.780,50
3.780,49
3.780,54
3.829,50
3.829,52
3.829,51
3.829,50
3.901,51
3.853,50
3.853,49
2.392,48
3.852,45
2.529,48
2.392,47
3.901,46
2.336,43
2.172,46
3.780,51
3.829,47
3.780,46
3.828,44
3.780,48
3.780,47
3.780,47
3.829,48
2.227,46
3.829,48
3.804,51
3.829,51
3.829,51
3.853,54
3.853,53
3.877,58
3.925,58
2.063,57
3.924,61
3.924,61
2.199,59
1.905,61
2.009,65
1.956,63
2.063,63
1.931,63
1.858,66
1.836,70
1.832,64
1.783,66
1.812,71
1.859,67
1.936,70
1.839,75
1.885,69
1.886,70
1.864,74
1.886,70
1.909,68
1.887,71
1.939,74
1.961,70
1.964,74
1.962,71
1.912,71
1.912,72
1.934,68
1.984,68
1.937,72
1.939,75
1.959,68
1.987,72
2.014,72
2.066,68
2.013,70
2.012,69
2.042,72
2.011,67
2.038,68
1.958,66
2.013,70
2.011,67
2.066,67
2.036,64
2.006,62
2.061,62
2.064,64
2.008,59
2.063,63
2.006,62
2.061,61
2.063,63
2.036,65
2.061,62
2.061,61
2.061,62
2.117,58
2.145,64
2.118,64
2.008,63
2.066,67
2.061,61
2.118,65
2.118,65
2.088,62
2.089,63
2.066,67
2.066,67
2.064,65
2.063,63
2.009,65
2.061,62
2.066,67
2.036,65
2.066,67
2.061,62
2.064,64
2.041,70
2.115,62
2.090,64
2.090,65
2.117,63
2.061,62
2.117,60
2.145,65
2.117,63
2.119,66
2.117,60
2.089,59
2.115,61
2.118,64
2.064,64
2.144,63
2.061,61
2.115,61
2.063,60
2.172,60
2.170,62
2.172,56
2.199,59
2.172,59
2.117,57
2.172,57
2.172,60
2.172,60
2.227,53
2.199,56
2.199,59
2.172,57
2.227,55
2.172,58
2.172,57
2.227,54
2.172,59
2.117,56
2.227,57
2.227,54
2.199,57
2.227,56
2.117,55
2.199,56
2.199,56
2.172,54
2.144,53
2.144,53
2.144,53
2.144,55
2.172,52
2.254,55
2.282,51
2.282,54
2.254,53
2.117,55
2.172,54
2.227,53
2.227,55
2.282,51
2.392,55
2.419,58
2.529,54
2.392,51
2.364,54
2.557,54
2.337,57
2.502,51
2.447,50
2.502,50
2.639,50
2.529,49
2.447,53
2.611,44
2.502,48
2.502,47
2.529,48
2.419,48
2.610,42
2.444,39
2.474,46
2.556,45
2.473,44
2.526,39
2.500,42
2.444,38
2.500,35
2.446,44
2.445,40
2.335,40
2.224,35
2.392,32
2.114,35
2.224,35
2.224,35
2.060,35
2.114,35
2.282,32
2.337,32
2.065,28
2.064,30
2.118,30
2.340,26
1.955,34
2.200,30
2.198,33
2.060,35
2.169,40
2.004,36
2.032,37
2.115,34
2.307,40
2.168,37
2.059,39
4.773,41
2.170,43
2.417,42
2.720,40
4.798,45
4.749,43
2.445,41
4.701,46
4.676,45
4.701,50
4.556,49
4.531,49
4.458,49
4.483,46
4.362,50
4.362,47
4.338,52
4.265,50
4.167,54
4.167,52
4.143,50
4.070,51
4.167,51
4.070,52
4.070,49
4.119,52
4.046,55
4.070,51
4.046,52
4.022,53
4.022,53
3.997,50
3.973,49
3.973,56
3.997,56
3.973,52
3.973,54
4.022,52
3.973,51
3.973,52
3.973,52
3.973,55
3.973,52
3.973,52
3.973,50
3.973,56
3.973,52
3.973,52
3.973,55
3.973,57
3.973,52
3.949,56
3.973,59
3.973,56
3.973,57
3.925,52
3.949,59
3.949,59
3.925,56
3.973,53
3.925,57
3.925,54
3.926,64
3.973,58
3.949,55
3.925,60
3.925,59
3.925,57
3.925,58
3.924,61
3.925,59
3.877,54
3.925,57
3.901,57
3.877,58
3.901,57
3.877,55
3.877,60
3.877,60
3.853,58
3.876,61
3.853,56
3.877,55
3.804,57
3.829,56
3.829,51
3.853,57
3.780,55
3.780,50
3.780,55
3.780,53
3.780,51
3.732,59
3.636,54
3.684,50
3.636,53
3.539,49
3.443,50
3.394,51
3.251,49
3.202,52
3.052,46
3.050,41
2.969,45
2.914,43
2.941,43
2.940,42
2.887,46
2.940,42
2.830,42
2.884,37
2.857,40
2.857,41
2.885,41
2.856,39
2.884,38
2.829,38
2.884,39
2.830,40
2.884,36
2.830,41
2.885,40
2.861,31
2.830,35
2.802,42
2.829,39
2.830,41
2.830,40
2.802,40
2.801,38
2.829,37
2.775,41
2.801,38
2.801,36
2.830,40
2.801,36
2.829,37
2.801,39
2.856,36
2.830,41
2.830,42
2.885,41
2.802,42
2.829,39
2.830,41
2.829,39
2.857,42
2.830,42
2.801,37
2.856,37
2.830,42
2.830,40
2.829,38
2.830,41
2.829,39
2.830,42
2.831,44
2.830,41
2.829,36
2.830,41
2.856,38
2.830,42
2.829,39
2.830,41
2.857,41
2.857,40
2.857,42
2.831,43
2.802,42
2.859,43
2.859,45
2.830,40
2.859,43
2.832,46
2.884,38
2.887,46
2.884,39
2.831,44
2.831,45
2.885,41
2.830,41
2.859,45
2.857,42
2.857,40
2.831,44
2.885,40
2.830,40
2.802,41
2.804,44
2.830,42
2.829,39
2.775,41
2.774,39
2.774,39
2.831,33
2.775,42
2.804,33
2.747,40
2.720,40
2.774,37
2.720,35
2.775,35
2.774,38
2.775,40
2.777,32
2.940,35
2.829,37
3.729,37
3.874,39
3.875,40
3.683,43
3.636,50
4.969,54
3.539,56
3.346,56
3.539,58
3.346,63
3.131,65
3.000,66
2.944,66
2.919,69
2.946,68
2.949,71
2.946,68
2.894,71
2.893,70
2.894,71
2.894,72
2.861,65
2.944,66
2.944,66
2.947,69
2.915,59
2.942,63
2.914,62
2.942,57
2.887,51
2.915,54
2.887,49
2.887,48
2.859,44
2.887,48
2.859,45
2.859,43
2.832,48
2.830,41
2.802,40
2.801,36
2.859,34
2.829,36
2.829,37
2.829,36
2.774,36
2.859,33
2.801,37
2.830,40
2.806,31
2.886,34
2.857,35
2.831,34
2.829,39
2.829,37
2.884,37
2.829,37
2.829,36
2.856,38
2.829,38
2.746,38
2.778,31
2.831,34
2.720,40
2.720,42
2.692,40
2.776,45
2.721,45
2.721,44
2.832,47
2.721,44
5.090,42
5.090,42
5.092,48
5.042,51
5.092,49
5.042,53
5.092,63
5.092,60
5.093,64
5.042,63
3.107,64
3.056,67
2.914,62
2.971,64
2.941,62
2.941,62
2.998,64
2.997,63
2.833,65
2.969,61
2.832,63
2.861,65
2.831,62
2.861,64
2.779,66
2.613,65
2.559,66
2.644,69
2.558,65
2.556,61
2.474,60
2.474,63
2.446,62
2.364,60
2.392,60
2.337,59
2.392,59
2.282,55
2.309,54
2.337,53
2.282,48
2.337,51
2.279,41
2.282,47
2.170,44
2.226,43
2.224,41
2.168,38
2.198,43
2.169,41
2.169,40
2.196,39
2.224,41
2.169,40
2.169,40
2.168,36
2.115,44
2.168,39
2.224,41
2.223,38
2.196,37
2.224,40
2.141,37
2.169,40
2.169,41
2.114,42
2.169,35
2.197,35
2.113,38
2.168,38
2.142,41
2.168,37
2.168,37
2.142,40
2.114,40
2.169,41
2.169,42
2.114,41
2.114,41
2.115,43
2.169,42
2.170,43
2.114,42
2.143,45
2.143,44
2.114,40
2.117,47
2.144,48
2.172,49
2.170,45
2.117,46
2.117,47
2.115,44
2.172,50
2.170,45
2.144,47
2.117,49
2.144,50
2.172,48
2.144,50
2.172,50
2.172,52
2.144,50
2.144,53
2.117,53
2.117,55
2.117,53
2.117,55
2.172,54
2.143,62
2.172,57
2.144,56
2.117,57
2.117,54
2.089,57
2.172,57
2.144,59
2.172,57
2.117,59
2.144,60
2.144,59
2.143,61
2.172,63
2.115,61
2.115,61
2.118,65
2.173,64
2.090,65
2.173,65
2.115,62
2.174,66
2.176,69
2.122,70
2.151,71
2.119,66
2.094,70
2.121,69
2.178,71
2.121,69
2.123,72
2.151,72
2.177,70
2.205,70
2.177,70
2.121,69
2.098,75
2.147,67
2.233,72
2.148,69
2.205,70
2.231,69
2.178,72
4.998,70
4.997,69
2.338,64
4.994,65
4.994,64
4.944,61
4.993,63
4.993,63
4.994,65
4.945,56
4.968,61
4.969,59
4.945,58
4.969,60
4.945,57
4.945,58
4.920,55
4.945,56
4.945,57
4.945,54
4.920,54
4.945,58
4.945,57
4.969,57
4.944,62
4.969,58
4.945,58
4.969,60
4.993,63
4.969,59
4.993,58
4.969,56
4.944,61
4.944,61
5.042,59
4.993,60
2.887,48
5.018,53
2.748,44
2.830,40
2.829,36
2.859,34
2.859,34
2.804,34
2.834,29
2.778,30
2.777,32
2.834,29
2.776,34
2.801,36
2.748,34
2.777,32
2.774,36
2.774,36
2.830,42
2.801,37
2.775,40
2.775,41
2.829,38
2.830,35
2.801,39
2.774,37
2.774,39
2.829,39
2.774,37
2.829,37
2.830,35
2.829,36
2.774,38
2.804,34
2.829,38
2.774,37
2.774,38
2.775,35
2.775,35
2.829,36
2.774,38
2.774,37
2.830,35
2.829,38
2.775,40
2.775,40
2.774,38
2.774,38
2.804,34
2.774,36
2.774,37
2.802,35
2.802,35
2.774,38
2.804,34
2.831,33
2.802,35
2.776,33
2.831,33
2.831,34
2.778,31
2.780,26
2.834,28
2.724,28
2.862,28
2.721,33
2.859,33
2.941,34
2.913,35
2.914,34
2.886,34
5.042,49
4.992,45
3.055,28
5.042,51
4.872,49
4.993,49
4.945,51
4.920,50
4.920,47
4.945,48
4.920,51
4.945,53
4.872,46
4.945,47
4.895,43
4.920,50
4.896,52
4.896,49
4.845,41
4.896,46
4.847,46
4.943,41
4.943,42
4.992,44
4.918,42
4.894,42
4.966,39
4.845,37
4.893,39
5.040,41
11.760,59
11.760,59
11.760,49
11.784,45
11.809,45
11.809,43
11.807,39
11.808,35
11.861,32
11.762,28
11.838,26
11.764,24
11.763,12































7.461,13
7.529,17
7.434,18
7.480,17
7.560,26
7.461,27
7.533,30
7.561,25
7.509,30
7.507,34
7.531,34
7.580,40
7.531,44
7.556,45
7.582,46
7.532,51
7.557,50
7.557,56
7.532,55
7.532,57
7.556,62
7.631,61
7.582,58
7.532,63
7.556,62
7.585,68
7.584,66
7.533,65
7.560,68
7.560,67
7.560,67
7.537,70
7.585,68
7.588,71
7.587,70
7.589,73
7.562,70
7.538,71
7.563,72
7.538,71
7.539,73
7.538,72
7.538,72
7.516,74
7.588,72
7.565,75
7.565,74
7.515,73
7.538,72
7.588,72
7.590,74
7.537,70
7.540,75
7.538,72
7.563,71
7.588,71
7.590,74
7.537,70
7.537,70
7.586,69
7.539,73
7.538,72
7.515,73
7.514,71
7.513,70
2.939,39
2.636,39
2.886,44
2.886,44
2.777,46
2.665,41
2.665,40
2.775,41
2.666,45
2.610,42
2.691,39
2.610,42
2.557,46
2.636,39
7.565,74
7.539,73
7.563,71
7.591,76
7.539,73
7.563,72
5.095,67
5.043,65
5.021,67
4.972,67
5.022,69
4.994,65
4.994,65
4.944,62
4.992,62
4.969,60
4.945,56
4.945,55
4.945,54
4.993,54
4.945,50
4.945,57
4.969,55
4.993,52
4.969,51
4.993,55
4.945,54
4.969,54
4.993,51
4.969,54
4.945,50
4.993,57
4.969,54
4.945,52
4.945,51
4.945,57
4.969,57
4.945,58
4.945,56
4.945,59
4.945,56
4.969,58
4.920,60
4.945,56
4.945,57
4.945,60
4.896,56
4.945,58
4.945,60
4.945,59
4.920,57
4.945,59
4.920,56
4.969,60
4.919,61
4.945,59
4.945,60
4.944,61
4.945,55
4.920,57
4.945,58
4.945,58
4.920,58
4.945,59
4.945,58
4.945,59
4.945,59
4.895,62
4.945,59
4.920,58
4.944,62
4.946,64
4.920,56
4.896,58
4.947,66
4.919,62
4.945,58
4.944,61
4.921,64
4.919,61
4.920,55
4.896,60
4.945,60
4.945,63
4.896,60
4.896,60
4.896,56
4.920,58
4.895,61
4.920,58
4.920,60
4.872,55
4.920,56
4.896,53
4.920,54
4.945,52
4.896,57
4.945,56
4.920,58
4.920,55
4.945,55
4.944,61
4.945,57
4.920,60
4.945,58
4.945,59
4.945,54
4.920,60
4.944,61
4.945,54
4.920,58
4.944,61
4.920,59
4.945,58
4.921,64
4.945,63
4.895,62
4.920,60
4.895,62
4.921,64
4.947,66
4.896,60
4.895,61
4.897,64
4.896,63
4.921,64
4.923,68
4.921,64
4.900,69
4.922,66
4.875,67
4.848,65
4.897,64
4.849,66
2.613,65
2.753,67
2.834,66
2.723,64
4.875,67
4.848,65
2.693,61
2.721,61
2.725,67
2.721,62
2.723,64
2.611,62
2.723,65
2.725,67
2.586,64
2.643,67
2.748,62
2.667,63
2.668,64
2.750,59
2.613,65
2.667,63
2.586,64
2.722,63
2.696,64
2.696,65
2.611,61
2.668,64
2.556,61
2.667,59
2.638,62
2.558,65
2.668,64
2.611,62
2.556,61
2.586,64
2.558,64
2.583,62
2.613,64
2.612,59
2.613,65
2.667,63
2.611,61
2.667,60
2.584,60
2.667,60
2.556,62
2.584,58
2.584,59
2.501,61
2.612,59
2.612,56
2.612,60
2.529,59
2.612,59
2.612,57
2.557,57
2.557,54
2.557,53
2.612,51
2.557,57
2.557,53
2.612,51
2.557,55
2.639,54
2.584,48
2.557,50
2.557,49
2.557,51
2.557,49
2.584,47
2.528,44
2.612,48
2.556,43
2.584,48
2.501,45
2.556,44
2.582,41
2.583,44
2.611,45
2.554,39
2.611,45
2.611,43
2.611,43
2.609,36
2.582,41
2.554,37
2.610,35
2.582,41
2.582,40
2.554,38
2.609,38
2.636,36
2.555,41
2.554,39
2.556,34
2.581,36
2.581,37
2.554,37
2.613,31
2.554,36
2.554,36
2.609,36
2.609,38
2.554,36
2.611,34
2.499,39
2.609,38
2.582,41
2.554,36
2.609,36
2.609,36
2.554,36
2.556,34
2.527,41
2.555,35
2.554,36
2.527,35
2.555,41
2.611,33
2.554,36
2.554,38
2.609,37
2.556,33
2.581,38
2.610,35
2.554,37
2.554,38
2.556,33
2.581,37
2.611,34
2.554,39
2.501,34
2.556,34
2.555,41
2.554,38
2.581,37
2.581,37
2.554,37
2.554,38
2.611,33
2.554,38
2.583,34
2.586,30
2.554,38
2.554,37
2.610,41
2.554,38
2.554,37
2.636,38
2.554,37
2.555,40
2.609,39
2.554,39
2.609,39
2.609,36
2.554,36
2.554,38
2.581,38
2.611,34
2.581,37
2.582,42
2.610,40
2.557,32
2.610,40
2.554,37
2.581,37
2.581,38
2.609,38
2.611,33
2.609,37
2.581,36
2.554,37
2.609,39
2.554,39
2.609,39
2.555,35
2.609,38
2.582,35
2.555,40
2.556,34
2.609,39
2.554,38
2.555,35
2.636,39
2.581,39
2.554,36
2.554,38
2.554,39
2.554,39
2.581,38
2.582,40
2.555,41
2.612,32
2.609,39
2.499,39
2.609,36
2.527,35
2.582,40
2.555,41
2.609,38
2.527,40
2.555,40
2.636,38
2.555,40
2.554,36
2.610,42
2.609,39
2.610,40
2.611,43
2.556,43
2.555,41
2.500,40
2.556,45
2.554,39
2.555,40
2.555,40
2.555,41
2.611,43
2.554,37
2.555,40
2.500,42
2.499,36
2.555,41
2.501,44
2.554,38
2.555,42
2.500,40
2.499,39
2.499,38
2.471,37
2.499,37
2.610,41
2.555,42
2.501,43
2.499,36
2.526,38
2.472,40
2.555,42
2.445,42
2.473,43
2.500,41
2.555,42
2.500,40
2.501,44
2.501,43
2.528,44
2.501,43
2.501,45
2.529,46
2.500,40
2.529,46
2.557,47
2.527,40
2.502,47
2.556,44
2.557,46
2.501,44
2.474,47
2.473,45
2.445,42
2.445,42
2.554,36
2.501,45
2.556,45
2.499,38
2.445,42
2.362,41
2.333,38
2.417,41
2.444,38
2.251,39
2.417,40
2.388,39
2.223,39
2.306,38
2.252,40
2.336,34
2.223,37
2.306,38
2.142,35
2.168,39
2.169,35
2.115,34
2.033,35
2.011,27
1.757,31
2.036,31
1.906,32
2.009,30
1.830,33
1.956,32
1.807,30
1.955,33
1.807,30
1.783,29
1.783,29
1.882,30
1.809,26
1.807,31
1.757,31
1.633,28
1.880,34
1.883,29
1.808,29
1.908,29
1.858,29
1.960,25
1.830,33
1.803,37
1.805,33
1.778,39
1.882,31
1.807,31
1.832,30
1.857,31
1.880,33
1.806,32
1.855,34
1.831,32
1.855,33
1.905,34
1.830,34
1.803,36
1.828,36
1.829,40
1.830,34
1.853,37
1.853,37
1.853,36
1.804,40
1.803,38
1.804,41
1.806,46
1.779,41
1.805,44
1.779,42
1.779,41
1.754,42
1.830,44
1.755,43
1.755,45
1.779,42
1.755,43
1.780,44
1.780,43
1.756,46
1.753,37
1.730,43
1.729,42
1.730,44
1.780,43
1.755,45
1.705,45
1.755,43
1.755,44
1.730,45
1.705,45
1.754,42
1.756,47
1.730,45
1.756,49
1.756,49
1.754,42
1.755,43
1.755,45
1.729,40
1.755,45
1.754,42
1.754,41
1.705,44
1.781,47
1.730,45
1.755,43
1.731,50
1.755,44
1.754,41
1.781,49
1.754,40
1.755,44
1.755,43
1.754,41
1.755,44
1.731,46
1.753,39
1.730,44
1.805,43
1.753,39
1.806,46
1.755,44
1.780,44
1.755,44
1.779,42
1.755,44
1.755,44
1.731,46
1.755,43
1.781,46
1.780,43
1.755,44
1.756,46
1.730,44
1.805,44
1.780,43
1.806,46
1.755,44
1.805,45
1.779,40
1.781,47
1.780,45
1.804,42
1.806,48
1.781,46
1.806,47
1.779,41
1.804,41
1.805,43
1.780,45
1.806,47
1.754,42
1.804,42
1.780,43
1.778,38
1.780,44
1.805,44
1.805,44
1.779,41
1.754,42
1.755,44
1.729,41
1.756,49
1.804,41
1.779,40
1.754,42
1.755,43
1.753,39
1.778,38
1.753,38
1.729,41
1.755,45
1.729,42
1.753,39
1.754,40
1.755,44
1.754,42
1.754,42
1.755,44
1.754,40
1.779,40
1.730,44
1.779,42
1.754,42
1.756,46
1.781,46
1.754,42
1.754,42
1.805,45
1.754,42
1.778,38
1.755,43
1.703,39
1.779,40
1.756,48
1.754,42
1.755,44
1.805,44
1.753,38
1.731,46
1.778,39
1.755,44
1.755,45
1.754,42
1.755,43
1.756,47
1.704,40
1.729,40
1.755,43
1.754,40
1.778,39
1.779,41
1.754,42
1.730,43
1.729,41
1.704,41
1.755,43
1.728,37
1.754,40
1.728,39
1.704,41
1.754,41
1.704,41
1.753,36
1.754,40
1.728,37
1.753,36
1.753,36
1.703,39
1.753,39
1.728,38
1.778,36
1.781,32
1.753,39
1.753,36
1.753,38
1.753,37
1.778,36
1.778,37
1.753,37
1.779,35
1.807,31
1.828,38
1.805,34
1.905,33
1.905,34
2.006,33
1.930,34
1.978,37
1.978,37
2.059,39
2.087,40
2.142,40
2.059,38
2.223,37
2.169,41
2.224,42
2.281,45
2.309,46
2.309,47
2.309,49
2.337,50
2.309,50
2.364,52
2.309,57
2.392,59
2.392,60
2.447,59
2.418,61
2.364,63
2.447,63
2.446,61
2.448,65
2.391,61
2.395,67
2.449,66
2.450,67
2.477,66
2.366,66
2.396,69
2.341,69
2.395,68
2.396,69
2.424,69
2.398,71
2.398,71
2.398,71
2.398,72
2.317,73
2.372,73
2.453,72
2.397,70
2.456,75
2.261,71
2.343,71
2.396,69
2.455,73
2.260,70
2.451,69
2.343,72
4.875,68
4.851,69
4.898,66
4.848,65
4.848,65
4.850,67
4.848,65
4.848,65
4.849,66
4.850,67
4.850,68
4.900,69
4.873,65
4.848,64
4.850,67
4.846,61
4.848,65
4.872,58
4.847,63
4.872,60
4.847,63
4.871,61
4.872,60
4.871,61
4.897,65
4.895,61
4.896,60
4.895,62
4.872,57
4.872,59
4.872,55
4.872,56
4.896,50
4.896,53
4.945,51
4.896,49
1.956,47
2.089,48
1.906,47
2.034,44
1.878,36
1.953,39
1.905,33
1.905,34
1.957,31
1.855,33
1.884,27
1.934,27
1.933,28
1.957,30
1.909,26
1.883,29
1.957,31
1.930,34
1.905,33
1.856,32
1.929,35
1.878,36
1.905,34
1.878,36
1.954,35
1.878,38
1.930,34
1.930,34
1.928,36
1.928,39
1.929,41
1.928,38
1.978,37
1.953,39
1.979,35
1.953,38
1.980,34
2.004,37
2.005,42
2.059,39
2.004,38
2.059,38
2.059,39
2.063,46
2.059,37
2.113,38
2.114,40
2.142,42
2.114,42
2.117,46
2.170,43
2.144,46
2.227,46
2.198,43
2.226,44
2.224,41
2.253,44
2.281,45
2.279,41
2.282,48
2.253,43
2.254,48
2.336,45
2.281,44
2.335,42
2.336,45
2.337,47
2.336,44
2.336,45
2.337,47
2.364,48
2.336,44
2.391,43
2.337,46
2.391,45
2.363,45
2.391,43
2.391,44
2.392,48
2.392,47
2.335,42
2.392,46
2.417,41
2.391,44
2.336,43
2.418,43
2.363,44
2.418,44
2.362,42
2.335,42
2.417,42
2.445,40
2.335,41
2.362,40
2.445,40
2.417,40
2.333,38
2.390,42
2.390,40
2.361,38
2.361,39
2.388,37
2.333,38
2.388,38
2.388,37
2.388,39
2.390,35
2.388,37
2.333,36
2.361,37
2.308,33
2.333,36
2.308,33
2.363,34
2.363,34
2.363,34
2.361,36
2.333,36
2.336,33
2.391,34
2.333,36
2.388,37
2.388,39
2.388,38
2.335,41
2.391,34
2.335,41
2.361,38
2.390,40
2.445,40
2.418,44
2.390,41
2.446,43
2.446,45
2.392,47
2.391,43
2.446,45
2.391,43
2.419,46
2.447,46
2.419,46
2.419,49
2.447,47
2.391,44
2.392,47
2.392,48
2.391,44
2.392,46
2.447,49
2.419,46
2.418,45
2.392,46
2.445,42
2.419,48
2.447,49
2.392,49
2.418,44
2.446,45
2.391,44
2.392,50
2.392,46
2.391,43
2.392,46
2.392,46
2.391,45
2.390,42
2.417,42
2.391,44
2.362,41
2.391,44
2.362,40
2.363,43
2.388,38
2.361,39
2.361,37
2.388,37
2.361,38
2.388,37
2.390,35
2.361,36
2.388,37
2.388,37
2.390,35
2.388,36
2.447,32
2.336,34
2.391,33
2.363,34
2.448,31
2.423,27
2.393,30
2.395,27
2.339,29
2.338,30
2.449,29
2.503,31
2.391,33
2.416,36
2.388,38
2.390,42
2.392,46
2.254,51
2.363,44
2.392,47
2.337,51
2.392,53
2.419,53
2.364,52
4.847,54
4.774,55
2.447,56
4.799,60
4.799,60
4.799,55
4.774,58
2.447,59
2.557,60
4.798,61
4.750,58
4.798,61
4.749,61
4.750,59
4.749,62
4.750,57
4.750,56
4.751,64
4.750,58
4.726,60
4.750,57
4.750,56
4.774,63
4.701,60
4.726,60
4.725,61
4.750,55
4.750,56
4.750,54
4.750,52
4.750,54
4.774,57
4.749,61
4.750,55
4.701,55
4.701,59
4.750,55
4.750,55
4.726,57
4.750,55
4.749,61
4.750,52
4.726,60
4.726,58
4.701,57
4.726,57
4.750,60
4.750,55
4.750,58
4.701,58
4.726,55
4.726,54
4.750,59
4.750,54
4.701,58
4.750,56
4.726,56
4.701,55
4.701,57
4.750,57
4.750,57
4.701,56
4.701,57
4.750,56
4.726,56
4.750,56
4.701,59
4.750,55
4.725,61
4.750,58
4.701,55
4.750,58
4.750,56
4.750,54
4.750,57
4.750,55
4.750,55
4.726,54
4.799,49
4.750,55
4.799,53
4.774,57
4.774,56
4.799,54
4.750,52
4.750,52
4.774,55
4.799,48
4.774,50
4.799,52
4.799,49
4.798,44
4.799,46
4.799,46
4.799,49
4.774,49
4.749,45
4.845,42
4.747,39
4.797,41
4.823,46
4.798,43
4.821,41
4.823,46
4.748,41
4.820,37
4.772,37
4.772,39
4.796,36
4.796,37
4.796,36
4.893,36
4.801,29
4.849,29
4.800,30
4.873,31
4.900,24
4.853,20

























1.978,17
1.884,12
1.887,15
1.887,21
1.803,17
1.962,19
1.912,21
1.937,20
1.860,24
1.962,21
1.932,18
1.962,19
1.986,22
1.911,23
1.911,22
1.834,13
1.911,22
1.878,17
1.959,27
1.862,21
1.911,23
1.912,20
1.935,24
1.911,23
1.858,28
1.910,24
1.861,22
1.886,23
1.857,31
1.809,26
1.908,28
1.908,28
1.909,26
1.908,28
1.860,24
1.861,23
1.883,29
1.883,29
1.910,25
1.858,29
1.857,31
1.907,31
1.857,30
1.882,31
1.907,30
1.955,33
1.909,26
1.880,33
1.882,31
1.880,34
1.881,32
1.882,31
1.857,31
1.907,31
1.907,30
1.905,34
1.856,32
1.855,34
1.881,32
1.855,34
1.830,34
1.903,38
1.828,38
1.905,34
1.855,33
1.856,32
1.855,33
1.882,31
1.957,30
1.854,35
1.953,36
1.903,36
1.953,36
1.855,33
1.930,34
1.904,35
1.908,28
1.904,35
1.903,36
1.905,34
1.904,35
1.905,34
1.905,34
1.955,34
1.930,33
1.903,36
1.903,38
1.903,37
1.905,34
1.928,36
1.928,38
1.878,36
1.955,34
1.954,35
1.930,34
1.903,38
1.928,37
1.903,37
1.879,40
1.954,42
1.954,41
1.880,34
1.904,40
1.904,42
1.955,34
1.878,36
1.953,37
1.928,36
1.903,37
1.904,35
1.903,39
1.905,43
1.953,38
1.929,40
1.953,39
1.928,38
1.953,39
1.905,44
1.903,39
1.929,41
1.903,38
1.953,37
1.903,38
1.955,43
1.904,41
1.953,36
1.978,39
1.903,39
1.904,35
1.904,42
1.904,41
1.953,36
1.928,36
1.953,36
1.953,39
1.954,35
1.904,41
1.928,39
1.903,36
1.928,38
1.903,36
1.903,38
1.954,35
1.905,34
1.903,37
1.929,42
1.853,37
1.855,33
1.904,41
1.905,34
1.953,37
1.853,38
1.903,38
1.853,39
1.955,33
1.903,36
1.878,38
1.880,33
1.856,32
1.853,38
1.878,36
1.880,33
1.853,36
1.905,34
