16.159,51
16.184,58
16.183,62
16.159,52
16.134,59
16.134,57
16.184,56
16.157,53
16.109,53
16.184,53
16.183,43
16.257,43
16.332,34
16.456,33
16.435,26
16.510,27













16.485,13
16.587,22
16.530,35
16.553,35
16.557,50
13.901,51
13.751,62
13.750,63
13.753,67
13.758,72
13.759,73
13.761,80
13.736,76
13.733,75
13.711,76
13.708,72
13.683,72
13.709,76
13.708,71
13.710,75
13.663,79
11.712,83
11.715,89
11.774,86
11.795,90
11.810,88
11.855,92
11.863,94
11.824,91
11.834,93
11.860,93
11.860,93
11.870,96
11.837,94
11.844,96
11.844,96
11.862,101
11.809,93
11.799,91
11.777,92
11.770,90
11.774,80
11.781,82
11.783,82
11.725,79
11.724,80
11.750,77
11.733,82
11.723,75
11.778,81
11.785,88
11.802,92
11.811,101
11.794,96
11.757,100
11.739,102
11.717,103
11.650,98
11.638,102
11.588,102
11.561,102
11.598,105
11.541,103
11.556,100
11.586,94
11.529,100
11.649,91
13.784,85
13.759,85
13.761,78
13.761,80
13.787,86
13.759,85
13.779,84
13.831,85
13.762,77
13.786,80
13.792,82
13.779,84
13.782,85
13.772,83
13.796,88
13.774,83
13.784,85
13.792,87
13.784,85
13.761,80
13.786,80
13.779,84
13.784,85
13.768,82
13.740,81
13.787,81
13.792,87
13.765,81
13.745,82
13.765,81
13.715,81
13.768,82
11.118,90
11.193,97
11.328,99
11.395,97
11.506,100
11.603,99
11.646,97
11.662,94
11.625,86
11.636,83
11.634,83
11.623,78
11.672,85
11.676,78
11.675,77
11.675,79
11.725,77
11.721,72
11.671,74
11.699,76
11.672,76
11.703,81
11.724,76
11.676,81
11.697,76
11.674,76
11.676,78
11.620,75
9.487,77
9.439,81
9.562,80
9.527,89
9.513,86
9.524,83
9.569,87
9.603,89
9.638,91
9.673,93
9.724,93
9.749,93
9.727,94
9.756,95
9.734,96
9.730,95
9.714,91
9.668,92
9.580,84
9.583,90
9.578,89
9.583,90
9.613,91
9.611,85
9.673,93
9.659,90
9.691,86
9.687,85
9.626,83
9.667,81
9.690,77
9.661,73
9.688,74
9.686,72
9.663,80
9.693,81
9.737,85
9.756,89
9.761,90
9.770,92
9.791,98
9.798,100
9.779,95
9.846,99
9.831,102
9.793,99
9.838,104
9.861,111
9.831,110
9.901,115
9.893,113
9.954,116
9.908,117
9.906,117
9.912,111
10.141,112
11.952,113
11.939,109
11.960,108
11.930,107
11.942,110
11.958,100
11.951,98
13.982,97
9.488,86
9.451,89
9.611,85
9.613,91
9.535,85
9.598,88
9.511,80
9.495,82
9.544,87
9.511,80
9.546,82
9.575,83
9.589,86
9.611,85
9.575,83
9.594,87
9.575,83
9.645,87
9.596,82
9.585,85
9.614,79
9.647,82
9.622,82
9.631,84
9.614,77
9.564,78
9.612,75
9.663,76
9.611,73
9.613,76
9.608,69
9.660,72
9.608,69
9.660,71
9.606,67
9.608,69
9.657,67
9.604,65
9.635,71
9.662,75
9.660,71
9.710,70
9.658,69
9.659,70
9.660,71
9.660,71
9.633,69
9.662,74
9.658,69
9.611,76
9.661,73
9.660,71
9.713,74
9.662,74
9.660,72
9.659,70
9.660,72
9.662,75
9.663,76
9.660,72
9.660,72
9.660,72
9.611,73
9.662,74
9.660,72
9.637,74
9.663,76
9.688,75
9.659,70
9.660,71
9.637,75
9.662,75
9.662,75
9.663,76
9.711,71
9.659,70
9.660,71
9.661,73
9.688,74
9.660,72
9.684,69
9.662,75
9.660,72
9.662,75
9.662,74
9.709,69
9.662,75
9.663,76
9.663,80
9.661,76
9.686,72
9.662,75
9.662,74
9.662,75
9.663,76
9.664,77
9.688,74
9.714,76
9.660,71
9.659,70
9.662,74
9.688,75
9.662,74
9.663,76
9.660,72
9.711,72
9.657,68
9.659,70
9.688,74
9.661,73
9.662,74
9.658,69
9.687,73
9.633,69
9.609,70
9.658,69
9.632,68
9.659,70
9.633,69
9.608,69
9.659,70
9.608,69
9.631,66
9.655,64
9.610,72
9.608,69
9.655,64
9.633,69
9.610,71
9.635,71
9.611,73
9.612,74
9.632,67
9.613,76
9.610,71
9.613,76
9.562,76
9.612,74
9.636,73
9.610,71
9.584,71
9.613,76
9.613,76
9.611,73
9.612,75
9.613,76
9.615,78
9.563,77
9.561,74
9.564,78
9.536,74
9.539,78
9.510,74
9.510,75
9.509,73
9.458,73
9.457,72
9.458,73
9.408,73
9.411,79
9.433,85
9.435,91
9.474,94
9.531,96
9.531,96
11.321,97
11.299,98
11.276,92
11.243,97
11.283,93
11.225,92
11.233,94
11.193,90
11.188,89
11.225,92
11.208,94
11.177,92
11.235,94
11.202,92
11.170,91
11.177,92
11.177,92
11.177,92
11.188,95
11.167,96
11.196,98
11.198,98
11.148,98
11.142,96
11.107,93
11.088,95
11.019,91
10.944,85
13.786,80
13.774,83
13.787,79
13.836,79
13.810,76
13.861,77
13.861,79
13.861,79
13.859,74
13.861,77
13.860,80
13.885,78
13.909,74
13.880,72
13.884,77
13.859,77
13.834,75
13.886,79
13.859,75
11.857,82
11.969,90
12.046,97
12.063,101
12.043,103
12.073,104
12.076,105
12.028,106
12.090,109
12.086,108
12.032,107
12.022,104
12.018,103
12.018,103
11.999,98
12.015,102
12.037,101
12.008,100
11.983,100
11.980,99
11.923,91
11.995,96
11.955,92
11.953,92
11.919,90
11.975,91
11.958,93
11.914,89
11.933,93
11.889,89
11.877,86
11.824,80
11.823,74
11.821,75
11.798,77
11.823,75
11.848,74
11.826,78
11.851,77
11.826,78
11.803,81
11.825,79
11.772,80
11.787,83
11.792,84
11.737,83
11.692,84
11.623,78
11.532,82
11.464,84
11.220,80
11.028,82
10.921,78
10.870,74
10.821,76
10.820,74
10.767,74
10.796,78
10.847,77
10.875,81
10.930,82
10.969,80
11.072,80
11.197,80
11.286,83
11.482,82
11.498,80
11.605,82
11.582,82
11.586,83
11.632,82
11.683,82
11.701,86
11.708,82
11.747,85
11.728,81
11.803,81
11.783,82
11.831,82
11.799,76
11.799,76
11.770,73
11.770,73
11.783,82
11.792,84
11.804,87
11.845,90
11.835,88
11.840,89
11.833,88
16.640,80
16.591,76
16.589,76
16.590,77
11.770,73
11.724,80
11.831,87
11.767,84
11.818,90
11.767,84
11.745,90
11.708,88
11.625,81
11.653,81
11.622,75
11.596,73
11.590,67
11.537,55
16.753,36
16.580,42
16.532,48
16.480,55
16.532,55
16.508,64
16.484,66
16.436,69
16.461,69
16.440,75
16.439,73
16.436,69
16.438,71
16.510,67
16.532,58
16.580,51
16.580,49
16.529,39
16.628,43
16.756,56
16.730,62
16.714,74
16.690,78
16.737,74
16.790,78
16.857,84
16.891,86
17.021,82
17.086,75
17.066,81
17.088,77
17.086,75
17.086,75
17.046,82
17.001,83
16.888,77
16.751,83
16.591,78
16.540,79
16.515,79
16.490,74
16.489,76
16.515,79
11.320,85
11.361,89
11.422,91
11.420,91
11.418,90
11.400,92
11.464,95
11.466,96
11.454,100
11.481,100
11.481,100
11.523,105
11.530,107
11.563,102
11.541,96
11.546,91
16.609,84
16.618,86
16.619,81
16.591,76
16.617,79
16.592,77
16.593,78
16.567,79
16.568,78
16.542,79
16.538,75
16.548,82
16.541,80
16.590,74
16.565,79
16.542,77
16.540,77
16.541,78
16.565,77
16.541,80
16.527,83
16.542,77
16.539,80
16.518,78
16.542,77
16.517,79
16.589,76
16.565,77
16.548,82
16.520,81
16.592,77
16.539,80
16.566,86
16.554,83
16.540,75
16.539,76
16.564,76
16.565,75
16.539,80
16.542,77
16.516,78
16.541,80
16.543,78
16.500,82
16.517,77
16.518,78
16.514,85
16.489,80
16.543,78
16.518,78
16.552,83
16.518,78
16.540,74
16.542,79
16.540,77
16.539,76
16.545,81
16.543,78
16.590,79
16.590,74
16.541,76
16.590,75
16.639,77
16.656,84
16.649,82
16.640,80
16.644,81
16.626,83
16.642,81
16.651,83
16.663,85
16.674,88
16.667,86
16.663,85
16.598,87
16.636,90
16.591,86
16.485,90
16.238,90
16.041,91
15.994,91
15.894,91
15.868,91
15.831,83
15.784,89
15.829,88
15.827,87
15.795,91
15.802,87
15.786,89
15.795,91
15.779,88
15.811,95
15.795,91
15.771,91
15.749,92
15.719,91
15.742,90
15.756,93
15.741,96
15.734,94
15.696,91
15.701,92
15.660,95
15.656,93
15.704,93
15.654,93
15.712,95
15.646,91
15.669,91
15.685,95
15.678,87
15.699,92
15.712,89
15.664,84
15.659,83
15.698,81
15.673,78
15.673,81
15.672,77
15.682,83
15.673,86
15.717,85
15.719,85
15.697,79
15.721,86
15.732,88
15.705,82
15.728,87
15.784,89
15.793,85
17.028,89
17.071,88
17.071,88
17.085,91
17.139,86
17.114,86
17.103,84
17.150,83
17.130,84
17.136,77
17.144,82
17.153,84
17.114,81
11.417,72
11.365,69
11.396,74
11.419,72
11.448,80
11.484,83
11.435,83
11.455,87
11.498,86
11.462,89
11.445,85
11.453,87
11.432,93
11.483,93
11.438,95
11.425,92
11.446,98
11.422,91
11.413,89
11.377,92
11.383,88
11.349,86
11.374,81
11.395,85
11.349,81
11.346,79
11.360,83
11.335,83
11.356,82
11.354,82
11.324,78
11.322,76
11.247,74
11.270,72
11.214,68
11.191,68
16.955,63
16.978,64
16.980,65
16.978,64
16.934,72
16.960,73
16.963,77
16.948,82
16.985,85
16.948,82
16.985,90
16.939,80
16.955,89
16.877,83
15.603,82
15.628,82
15.623,86
15.547,79
15.571,80
15.546,80
15.605,82
15.587,84
15.564,84
15.578,87
15.573,86
15.582,88
15.601,92
15.590,90
15.601,92
15.582,88
15.592,90
15.576,92
15.518,85
15.578,87
15.542,85
15.546,91
15.528,87
15.508,83
15.488,84
15.501,81
15.495,80
15.493,85
15.472,86
15.516,90
15.474,86
15.452,87
15.497,91
15.466,90
15.457,93
15.416,90
15.400,92
15.379,87
15.366,90
15.329,87
15.281,88
15.332,93
11.537,95
11.574,98
11.597,98
11.621,97
11.612,95
11.612,95
11.573,91
11.583,93
11.583,93
11.578,92
11.523,91
11.623,91
11.616,103
11.611,102
11.667,103
11.523,105
14.032,97
13.980,97
14.022,94
13.989,92
14.005,90
14.002,84
13.984,80
13.982,80
13.970,83
13.986,86
13.968,82
13.995,83
13.991,87
13.982,85
13.972,83
13.991,82
14.025,84
13.985,79
14.013,81
13.985,79
14.013,81
14.040,82
14.008,79
14.025,84
14.008,79
14.022,83
14.022,83
13.993,82
13.972,83
13.984,78
13.988,81
13.988,81
13.993,82
13.961,81
13.975,84
13.968,82
13.968,82
13.941,82
13.941,82
13.911,79
13.957,80
13.936,81
13.961,78
13.960,77
13.959,80
13.982,85
13.932,80
13.961,78
13.963,81
13.943,82
13.966,82
13.947,83
13.963,81
10.745,86
10.561,84
10.550,87
10.593,91
10.668,91
10.678,93
10.678,93
10.653,93
10.693,97
10.690,96
10.681,94
10.694,98
10.711,95
10.733,94
10.693,97
10.709,95
10.700,92
10.656,88
10.693,85
10.681,88
10.683,83
10.672,81
10.672,78
10.672,78
10.688,84
10.702,82
10.706,88
10.693,85
10.780,93
10.731,94
10.775,92
10.750,99
10.786,95
10.778,93
10.780,93
10.773,99
10.773,92
10.773,99
10.743,97
10.768,91
10.797,98
10.793,97
10.740,96
10.725,92
10.790,96
10.824,99
10.817,97
10.786,95
10.763,96
10.755,93
10.844,91
10.817,90
10.754,88
10.907,88
13.977,84
13.968,82
13.957,85
14.014,87
13.989,87
14.043,93
14.102,90
14.065,87
14.065,87
14.032,85
14.108,86
14.062,81
14.109,79
14.067,82
14.101,84
14.049,89
13.993,88
13.982,91
13.962,92
13.959,86
13.961,86
13.955,85
13.950,84
13.945,83
13.938,81
13.936,78
13.882,74
13.885,76
13.883,73
13.858,80
13.809,74
13.834,79
13.787,78
13.814,81
13.810,86
13.817,87
11.932,82
12.038,83
11.911,83
11.864,89
11.978,92
11.884,88
11.914,89
11.916,89
11.880,87
11.938,94
11.973,91
11.930,92
11.921,90
11.907,87
11.945,96
11.925,91
11.919,90
11.935,93
11.886,94
11.880,87
11.885,93
11.900,91
11.888,94
11.903,92
11.870,96
11.910,93
11.833,88
11.824,91
11.835,88
11.864,89
11.838,89
11.820,90
11.781,82
11.808,82
11.774,76
11.799,76
11.800,77
11.799,78
11.771,71
11.781,82
11.773,74
11.781,82
11.772,76
11.765,84
11.785,83
11.749,80
11.775,77
11.797,85
11.783,82
11.779,87
11.797,85
11.715,84
11.687,83
11.742,84
11.674,86
11.685,83
11.636,83
11.605,87
11.557,88
11.420,85
11.322,86
11.174,81
11.023,81
10.920,79
10.845,77
10.772,78
10.779,82
10.747,78
10.744,75
10.742,74
10.720,76
10.720,78
10.718,76
10.745,78
10.717,72
10.744,79
10.770,76
10.777,82
10.747,78
10.745,76
10.779,82
10.807,83
10.828,82
10.812,84
10.889,84
11.438,84
11.598,86
11.704,87
11.745,85
11.852,86
11.855,87
11.861,88
11.873,85
11.842,84
11.852,86
11.850,86
11.826,81
11.842,84
11.775,77
11.808,82
11.823,79
11.823,75
11.800,77
11.825,77
11.776,78
11.773,75
11.746,72
11.771,74
11.771,75
11.771,71
11.771,71
11.721,71
11.769,72
11.770,73
11.769,71
11.765,60
11.767,66
11.745,70
11.714,64
11.764,65
11.719,69
11.764,62
11.768,70
11.721,71
11.694,69
11.722,73
11.771,74
11.721,74
11.724,78
11.724,78
11.737,83
11.762,83
11.751,86
11.740,84
11.777,92
11.832,93
11.784,93
11.795,97
11.754,92
11.790,95
11.813,95
11.792,96
11.798,98
11.794,96
11.794,96
11.788,95
11.790,95
11.807,93
11.847,97
11.820,97
11.862,101
11.817,103
11.872,104
11.817,103
13.952,103
13.933,98
13.957,97
13.982,97
13.932,97
13.925,95
13.952,96
13.952,96
13.980,97
13.950,95
13.975,95
13.959,91
13.950,95
13.975,95
13.948,95
14.000,95
14.002,96
14.012,99
13.979,96
11.860,101
11.657,100
11.764,102
11.697,97
11.626,92
11.584,83
11.644,85
11.555,82
11.580,82
11.530,82
11.530,82
11.541,84
11.582,88
11.641,84
11.580,82
11.574,79
11.584,83
11.595,75
11.646,73
11.594,70
11.595,72
11.572,74
11.521,80
11.522,77
11.496,73
11.518,69
11.466,69
11.416,67
11.420,73
11.492,70
16.691,77
16.717,78
13.823,83
13.772,83
13.792,87
13.868,93
13.858,91
13.793,93
13.772,83
13.693,82
13.623,83
13.686,86
13.770,82
13.824,95
13.851,89
13.912,92
13.989,87
16.788,80
16.789,77
16.837,76
16.788,76
16.810,72
16.799,82
16.837,80
16.815,80
16.787,71
16.837,76
16.785,72
16.811,73
16.811,73
16.833,70
16.835,73
16.833,68
16.859,69
16.834,69
16.805,64
16.831,67
16.809,68
16.835,70
16.861,75
16.811,73
16.838,75
16.834,71
16.860,73
16.836,75
16.815,76
16.787,72
16.785,71
16.735,72
16.784,67
16.759,68
16.787,74
16.759,70
16.737,72
16.763,73
16.758,69
16.736,70
16.763,76
16.762,74
16.737,72
16.764,79
16.739,74
16.737,74
16.785,72
16.765,78
16.788,76
16.764,75
16.739,74
16.762,72
16.810,72
16.785,71
16.784,68
16.756,60
16.754,63
16.731,57
16.754,54
16.781,48
16.756,49
16.731,48
16.702,41
16.681,46
16.678,43
16.679,46
16.730,44
16.726,37
16.676,37
16.682,27
16.685,19
16.659,27
16.681,29
16.732,31
16.701,39
16.726,38
16.728,38
16.753,44
16.756,47
16.729,48
16.779,48
16.781,52
16.781,52
16.780,62
11.085,45
11.186,56
11.194,71
11.218,73
11.219,75
11.286,83
11.329,82
11.291,84
11.343,85
11.366,90
11.383,94
11.382,93
11.343,96
11.392,96
11.400,99
11.398,98
11.368,97
11.413,103
11.448,105
11.463,102
11.413,103
11.451,106
11.483,108
11.488,110
11.463,110
11.485,109
11.470,104
11.473,105
11.501,106
11.513,102
11.496,97
11.546,91
15.612,84
15.653,82
15.648,86
16.792,78
16.814,79
16.838,77
16.836,74
16.859,69
16.885,73
16.912,73
16.854,64
16.879,61
16.878,63
16.852,61
16.881,64
16.879,65
16.880,63
16.879,62
16.881,65
16.878,60
16.856,65
16.904,65
16.882,66
16.884,72
16.881,68
16.861,71
16.891,78
16.888,74
16.887,76
16.888,74
16.862,80
16.862,76
16.888,77
16.889,76
16.862,76
11.418,70
11.369,74
11.418,73
11.370,76
11.388,84
11.393,85
11.354,82
11.390,84
11.347,86
11.427,92
11.368,85
11.388,89
11.363,84
11.411,89
11.406,88
11.388,84
11.424,86
11.388,84
11.404,87
11.404,87
11.404,87
11.377,87
11.354,87
11.374,86
11.347,80
11.354,82
11.371,77
11.348,79
11.370,76
11.346,74
11.321,77
11.347,78
11.371,75
11.342,72
11.369,71
11.344,74
11.322,78
11.367,72
11.319,74
11.373,77
11.344,75
11.343,73
11.345,76
11.322,76
11.367,72
11.370,76
11.319,74
11.318,70
11.346,74
11.321,74
11.321,75
11.294,74
11.319,74
11.322,76
11.320,76
11.326,81
11.324,78
11.321,75
11.320,76
11.321,74
11.321,79
11.319,74
11.321,79
11.317,72
11.318,73
11.316,70
11.322,78
11.299,78
11.320,73
11.322,78
11.268,72
11.318,73
11.324,78
11.317,72
11.294,71
11.293,70
11.321,74
11.346,74
11.272,75
11.321,75
11.371,79
11.347,86
11.413,89
11.368,90
11.433,94
11.421,98
11.420,97
11.405,100
11.413,103
11.456,100
11.410,102
11.468,104
11.453,107
11.437,102
11.466,103
11.478,99
11.494,97
11.543,96
11.644,97
11.747,97
11.848,98
11.784,93
11.888,94
11.888,94
11.916,95
11.938,94
11.943,96
11.900,91
11.900,91
11.676,81
16.930,84
16.937,80
16.891,81
16.887,80
16.914,76
16.913,74
16.913,74
16.921,82
16.905,84
16.863,77
16.893,81
16.837,76
16.863,79
16.878,89
11.482,82
11.397,80
11.431,88
11.471,91
11.451,92
11.436,95
11.425,92
11.390,96
11.433,94
11.391,90
11.368,90
11.393,90
11.422,91
11.352,87
11.343,85
11.395,85
11.313,84
11.347,86
11.377,87
11.356,88
11.282,88
11.291,84
11.252,81
11.171,79
11.170,73
16.487,85
16.443,81
16.466,78
16.405,83
16.443,81
16.441,86
16.394,81
16.419,78
16.439,76
16.419,78
16.419,78
16.391,77
16.391,74
16.364,74
16.401,82
16.393,77
16.429,83
16.415,80
16.415,80
16.440,75
16.439,76
16.466,76
16.491,80
16.490,77
16.527,83
16.514,73
16.517,79
16.538,74
16.539,80
16.566,78
16.590,77
16.589,76
16.591,76
16.565,79
16.588,74
16.616,78
16.589,76
16.540,77
16.592,77
16.586,72
16.562,70
16.511,69
16.539,76
16.557,66
16.533,65
16.534,69
16.531,64
16.533,67
16.530,63
16.536,69
16.536,72
16.566,76
16.538,74
16.536,69
16.537,73
16.564,76
16.535,70
16.585,70
16.588,74
16.562,73
16.567,77
16.539,76
16.540,74
16.517,79
16.515,79
16.542,77
16.539,76
16.552,83
16.489,80
16.491,76
16.516,78
16.491,78
16.514,76
16.532,84
16.488,75
16.488,75
16.486,72
16.439,73
16.437,73
16.488,74
16.461,69
16.438,71
16.437,70
16.488,71
16.462,73
16.438,72
16.463,71
16.439,76
16.416,74
16.441,76
16.412,71
16.486,72
16.492,77
16.465,75
16.462,73
16.438,74
16.440,77
16.438,74
16.466,76
16.439,76
16.463,72
16.414,74
16.438,72
16.417,80
16.443,78
16.489,76
16.468,81
16.490,79
16.440,79
16.475,82
16.467,79
16.491,78
16.465,79
16.438,74
16.486,71
16.488,74
16.486,72
16.488,75
16.508,68
16.485,70
16.485,70
16.531,64
16.555,63
16.532,66
16.534,66
16.562,70
16.583,67
16.583,67
16.585,70
16.560,67
16.585,67
16.588,72
16.560,67
16.585,70
16.538,75
16.559,69
16.613,72
16.587,73
16.587,73
16.591,76
16.552,83
14.003,90
14.061,92
14.022,94
14.045,101
14.035,98
14.036,99
14.027,96
13.973,95
14.029,96
13.983,98
13.977,96
13.967,93
13.972,94
14.023,95
14.072,95
14.044,94
14.058,91
14.074,95
14.124,95
14.086,92
14.079,90
14.097,89
14.046,83
14.027,84
14.033,77
14.069,83
14.009,78
14.033,79
14.032,80
14.058,80
14.033,79
14.016,82
14.060,81
14.067,82
14.020,83
14.049,84
13.982,80
14.060,81
14.042,82
14.018,82
14.044,83
14.016,82
14.044,83
14.044,83
14.020,83
14.037,81
14.079,85
14.009,80
14.040,87
14.085,86
14.044,83
14.022,83
14.018,82
14.046,83
14.016,82
14.038,87
14.032,80
14.007,80
13.983,79
14.033,79
14.011,81
14.007,76
14.009,80
14.009,78
14.057,74
14.009,80
14.009,76
13.982,80
13.984,78
14.007,76
13.957,80
13.957,80
14.008,79
13.982,80
14.010,79
13.957,76
14.005,73
14.009,78
13.957,76
13.980,73
13.986,81
14.009,78
13.959,78
13.933,79
13.960,79
13.958,75
13.983,77
13.935,77
13.958,79
13.913,81
13.958,79
13.957,76
13.961,78
13.957,76
13.933,77
13.960,77
13.981,72
13.984,76
13.966,82
13.970,83
13.980,85
14.022,83
14.011,81
14.044,88
14.032,85
13.993,88
14.027,96
14.052,90
14.061,92
14.032,91
14.079,97
14.098,102
14.066,93
14.057,98
14.086,99
14.116,100
14.096,102
14.078,96
14.124,95
14.032,91
14.042,88
13.986,86
16.590,77
16.590,77
16.590,75
16.589,80
16.591,78
16.588,75
16.540,75
16.539,76
16.537,73
16.539,76
16.538,75
16.515,77
16.515,77
16.541,76
16.514,76
16.488,74
16.539,76
16.567,77
16.540,75
16.565,77
16.543,78
16.566,78
16.565,77
16.588,74
16.563,74
16.564,76
16.588,75
16.618,81
16.593,81
16.617,77
16.639,77
16.640,80
16.593,81
16.615,79
16.622,82
16.590,77
16.607,84
16.614,76
16.642,78
16.616,78
16.615,79
16.615,77
16.636,85
16.628,83
16.588,74
16.590,79
16.565,77
16.638,76
16.633,69
16.588,74
16.612,70
16.588,74
16.611,69
16.632,68
16.630,62
16.630,64
16.628,61
16.628,62
16.631,63
16.654,58
16.605,59
16.605,59
16.580,56
16.607,57
16.580,58
16.554,61
16.557,57
16.555,55
16.580,63
16.582,59
16.582,60
16.580,59
16.557,56
16.581,61
16.579,62
16.605,60
16.586,69
16.639,74
16.634,70
16.635,69
16.588,75
16.637,75
16.662,75
16.635,72
16.661,73
16.635,72
16.637,74
16.710,71
16.711,73
16.711,73
16.736,73
16.712,72
16.765,76
16.762,75
16.762,74
16.763,76
16.788,73
16.792,78
16.762,75
16.762,74
16.763,76
16.787,75
16.816,77
16.789,77
16.788,80
16.789,77
16.790,76
16.764,77
16.763,73
16.789,77
16.835,73
16.789,75
16.812,71
16.831,67
16.833,70
16.809,70
16.838,74
16.787,71
16.808,69
16.810,71
16.785,71
16.782,67
16.805,65
16.805,65
16.785,69
16.785,71
16.810,71
16.787,72
16.786,73
16.784,70
16.789,75
16.759,70
16.734,67
16.786,70
11.186,58
11.189,67
11.139,64
11.217,72
11.250,78
11.280,82
11.284,83
11.305,87
11.322,86
11.322,86
11.331,82
11.277,81
11.354,87
11.340,84
11.303,87
11.296,85
11.322,86
11.310,83
11.303,87
11.368,85
11.343,85
11.374,81
11.346,79
11.371,74
11.364,68
11.411,58
16.729,59
16.678,44
16.706,51
16.730,45
16.728,39
16.727,35
16.685,15
16.784,22
16.784,22
16.825,36
16.801,37
16.827,45
16.828,48
16.880,50
16.853,58
16.830,60
16.829,65
16.829,65
16.832,66
16.787,74
16.831,68
16.815,78
16.814,75
16.838,74
16.839,76
16.817,78
11.219,75
11.233,83
11.235,83
11.298,86
11.307,88
11.307,88
11.296,85
11.280,87
11.298,86
11.333,83
11.301,81
11.324,81
11.319,75
11.321,77
11.321,79
11.321,79
11.371,77
11.345,80
11.421,79
11.471,76
11.471,76
11.548,76
11.525,78
11.573,76
11.572,79
11.622,75
11.647,75
11.673,79
11.698,79
11.745,73
11.748,77
11.796,75
11.821,75
11.771,74
11.821,75
11.800,79
11.798,75
11.824,78
11.794,71
11.823,77
11.798,77
11.795,73
11.769,72
11.796,74
11.823,79
11.823,74
11.801,78
11.822,76
11.801,78
11.796,75
11.774,80
11.822,76
11.773,79
11.823,79
11.819,72
11.797,76
11.773,77
11.772,76
11.774,78
11.773,77
11.772,76
11.774,76
11.773,77
11.772,76
11.773,77
11.776,78
11.781,82
11.724,78
11.737,83
11.770,85
11.749,78
11.731,82
11.773,79
11.747,80
11.748,79
11.723,77
11.721,75
11.785,83
11.724,78
11.790,84
11.748,75
11.698,79
11.774,78
11.773,79
11.748,77
11.723,79
11.773,79
11.765,84
11.774,78
11.726,81
11.724,78
11.726,81
11.720,73
11.747,76
11.725,77
11.723,77
11.776,81
11.722,76
11.749,78
11.772,80
11.773,77
11.769,72
11.774,76
11.746,74
11.748,77
11.719,69
11.771,72
11.719,71
11.722,73
11.720,70
11.739,65
11.718,68
11.721,75
11.698,74
11.726,78
11.670,73
11.673,75
11.700,79
11.723,77
11.724,78
11.722,80
11.735,83
11.776,81
11.726,78
11.747,80
11.725,79
11.674,80
11.671,74
11.618,69
11.570,74
11.571,73
11.518,71
11.490,68
11.521,76
11.472,74
11.448,76
11.470,74
11.422,80
11.371,77
11.399,81
11.338,84
11.393,85
11.393,85
11.462,89
11.567,90
11.603,92
11.735,94
11.760,94
11.772,91
11.782,93
11.802,92
11.804,87
11.731,82
11.749,86
11.720,73
11.724,78
11.676,78
11.723,77
11.671,74
11.721,75
11.673,77
11.673,74
11.696,74
11.672,76
11.694,71
11.718,70
11.718,70
11.695,73
11.669,72
11.694,71
11.645,75
11.670,73
11.719,71
11.672,76
11.671,74
11.673,75
11.620,74
11.647,79
11.622,79
11.679,87
11.688,89
11.670,90
11.685,94
11.685,94
11.633,93
11.584,94
11.584,94
11.541,96
11.497,98
11.497,98
11.446,98
11.438,95
11.537,95
11.536,102
11.493,96
11.518,96
11.531,93
11.491,96
11.433,94
11.395,91
11.267,90
11.091,90
10.965,90
10.795,79
10.693,76
10.646,77
10.619,77
10.618,76
10.622,78
10.624,81
10.652,82
10.661,84
10.652,82
10.691,85
10.752,82
10.844,85
10.903,82
10.971,80
