15.937,64
15.986,63
16.014,67
16.061,64
16.040,70
16.043,74
16.064,69
16.014,67
16.018,73
16.043,75
16.040,70
16.039,69
16.039,69
16.039,69
16.016,70
16.015,69
16.042,73
16.092,73
16.044,76
16.071,78
16.069,76
16.082,83
16.071,86
16.073,81
16.044,80
16.073,81
16.071,78
16.103,82
16.048,81
16.043,74
16.094,76
16.044,76
16.090,70
16.069,76
16.070,79
16.070,79
16.069,80
16.069,80
16.044,80
16.053,82
16.117,85
16.071,86
16.117,85
16.080,88
16.076,87
16.062,84
16.080,88
16.082,83
16.126,87
16.067,85
16.062,84
16.082,83
16.126,87
16.103,82
16.130,88
16.117,85
16.126,87
16.078,82
16.112,84
16.128,82
16.148,81
16.121,86
16.157,83
16.153,82
16.128,82
16.145,79
16.162,84
16.170,79
16.198,81
16.167,85
16.182,83
16.185,89
16.212,84
16.275,87
16.261,84
16.270,86
16.221,86
16.236,84
16.270,86
16.236,84
16.212,84
16.245,86
16.229,88
16.217,85
16.217,85
16.234,89
16.259,89
16.225,87
16.167,85
16.225,87
16.185,89
16.215,90
16.212,84
16.160,89
16.167,85
16.180,88
16.146,86
16.155,88
16.135,89
16.132,83
16.126,87
16.155,88
16.126,87
16.130,88
16.132,83
16.185,89
16.185,89
16.187,84
16.162,84
16.148,81
16.217,85
16.217,85
16.203,82
16.261,84
16.284,89
16.350,87
16.356,83
16.451,82
16.426,82
16.505,83
16.613,90
16.637,90
16.641,91
16.684,84
16.673,87
16.645,81
16.667,79
16.642,79
16.638,72
16.629,83
16.642,79
16.641,76
16.642,77
16.620,81
16.645,81
16.619,78
16.659,84
16.629,83
16.599,87
16.613,90
16.602,93
16.490,97
16.465,97
16.394,98
16.313,96
16.269,98
16.223,92
16.182,83
16.121,86
16.112,84
16.140,90
16.105,88
16.157,94
16.149,92
16.130,88
16.115,90
16.155,88
16.164,96
16.107,94
16.151,87
16.112,84
16.176,87
16.180,88
16.151,87
16.146,86
16.176,87
16.180,88
16.162,84
16.157,83
16.167,85
16.142,85
16.148,81
16.121,78
16.143,75
16.118,75
16.141,71
16.137,66
16.137,66
16.134,61
16.135,57
16.135,63
16.135,54
16.160,56
16.135,51
16.135,55
16.185,47
16.135,48
16.183,42
16.159,44
16.108,35
16.182,38
16.186,30
16.186,30
16.188,26
16.215,23
16.231,17


16.113,14









5.923,12
5.577,15
5.649,8
5.798,14
5.738,16
5.726,15
5.674,10
5.746,18
5.697,29
5.649,27
5.771,30
5.794,33
5.794,34
5.817,37
5.842,38
5.818,40
5.843,40
5.817,36
5.845,46
5.844,44
5.895,48
5.895,51
5.870,53
5.920,52
5.945,51
5.920,55
5.945,57
5.945,54
5.920,60
5.945,57
5.970,54
5.945,60
5.944,62
5.919,61
5.946,64
5.969,62
5.946,65
5.921,64
5.945,60
5.948,68
5.946,64
5.946,64
5.947,66
5.950,70
5.947,66
5.948,67
5.948,68
5.973,67
5.948,68
5.971,64
5.951,71
5.949,69
5.949,69
5.948,67
5.953,75
5.973,68
5.975,70
5.951,71
5.949,69
5.951,72
5.951,71
5.953,74
6.001,72
5.978,75
6.001,71
5.981,78
5.949,69
5.951,71
5.954,76
5.954,76
5.951,71
6.003,74
5.952,73
5.951,72
5.953,74
5.980,77
5.977,73
5.953,75
5.953,74
6.002,73
5.975,70
5.981,78
5.950,70
5.952,73
6.001,72
6.003,75
5.998,67
5.999,69
5.998,68
5.948,68
5.950,70
5.949,69
5.971,65
5.998,68
5.995,63
5.994,61
5.995,58
5.994,62
5.994,61
5.994,62
6.044,60
5.994,62
5.995,57
5.970,54
6.020,53
5.995,51
5.995,50
6.020,53
6.044,47
6.067,42
6.018,35
6.041,37
5.992,38
5.969,33
6.013,16
6.175,19
15.979,82
15.958,83
15.970,80
16.013,84
15.972,78
16.004,82
15.995,80
15.970,80
16.020,80
15.972,78
15.968,73
15.997,78
15.997,78
15.995,76
15.992,71
16.012,64
16.060,56
16.135,48
16.257,42
5.971,30
6.043,33
5.994,44
5.994,45
5.970,46
5.995,54
5.995,53
5.995,60
5.994,62
5.996,64
5.996,64
5.973,68
6.002,73
5.978,75
6.002,73
6.003,75
6.006,78
5.979,76
6.006,78
5.983,81
5.954,76
6.003,74
5.981,78
6.003,74
6.029,77
6.003,75
6.003,75
6.000,70
6.025,72
5.999,69
6.022,66
6.022,67
5.996,65
6.020,59
6.020,59
6.044,53
6.020,53
6.020,46
6.067,42
6.043,43
6.067,40
6.042,41
6.067,40
6.019,44
5.995,46
5.995,51
5.995,54
5.970,59
5.995,58
5.995,58
5.969,62
5.997,66
5.998,68
5.950,70
5.976,72
5.950,70
5.952,73
5.981,78
5.958,81
5.955,77
5.979,76
5.981,78
6.013,82
6.006,86
5.981,86
6.008,81
6.026,85
3.672,85
3.624,85
3.516,88
3.580,86
3.479,85
3.554,91
3.607,92
3.558,92
3.631,92
3.621,96
3.583,92
3.593,95
3.611,93
3.611,93
3.563,93
3.621,96
3.617,95
3.617,95
3.579,98
3.603,98
3.645,96
3.593,95
3.600,97
3.558,92
3.566,94
3.529,91
3.528,85
3.626,91
3.554,91
3.598,90
6.044,89
3.539,93
5.990,88
6.035,87
6.083,92
6.013,82
6.017,83
6.026,85
5.990,88
5.997,84
6.008,81
6.015,88
5.981,86
6.039,88
5.997,84
5.958,81
6.008,81
5.979,80
5.980,79
6.004,80
5.956,78
5.956,78
6.003,75
5.972,84
5.954,76
5.956,78
5.967,83
5.981,78
5.981,78
5.981,78
5.980,79
6.013,82
6.005,77
6.022,84
5.980,77
6.004,80
5.979,80
5.951,72
6.006,78
6.004,80
5.978,74
5.956,78
5.953,75
6.002,73
6.003,74
6.004,76
5.976,72
5.979,76
6.028,76
6.004,76
6.025,72
6.001,72
6.001,71
5.978,74
6.004,76
6.003,75
5.952,73
6.001,71
6.000,70
6.001,71
5.953,75
5.978,74
5.975,70
6.001,71
5.953,74
5.977,73
5.975,70
5.977,73
6.001,71
6.000,70
5.975,70
5.948,68
5.979,76
5.999,69
5.976,71
5.974,69
5.974,69
6.001,71
5.976,71
6.025,71
5.973,68
5.997,66
5.974,69
6.025,72
6.001,72
5.976,71
5.972,66
6.025,71
5.998,67
6.001,71
5.999,69
5.976,71
5.998,68
6.003,75
5.998,68
5.976,71
5.998,67
6.002,73
5.999,69
6.000,70
5.999,69
6.000,70
6.000,70
6.004,76
6.026,73
5.976,72
5.973,68
6.001,72
5.975,70
6.000,70
6.001,72
6.001,72
5.952,73
6.003,74
5.951,71
6.000,70
5.981,78
5.979,76
5.980,77
5.977,73
5.953,74
6.006,78
6.006,78
5.952,73
5.978,74
5.979,76
6.001,72
5.979,76
6.027,74
6.005,77
6.008,81
5.954,76
5.976,71
5.979,80
5.978,75
6.004,76
5.979,76
5.955,79
5.980,77
5.981,78
5.958,81
5.954,76
6.003,75
5.955,77
5.979,76
5.953,74
5.967,83
5.980,77
5.980,79
5.953,74
5.980,77
5.956,78
5.956,78
5.958,81
5.955,77
5.979,76
5.954,80
5.954,76
5.980,77
5.958,81
5.953,75
5.953,75
5.953,75
5.952,73
6.005,77
5.953,75
5.952,73
5.981,78
5.979,76
5.976,71
5.977,73
5.951,72
5.951,71
5.954,76
5.953,75
5.951,72
5.977,73
5.951,72
5.906,78
5.952,73
5.978,74
5.979,76
5.954,76
5.951,72
5.901,71
5.949,69
5.951,72
5.901,71
5.950,70
5.898,68
5.921,65
5.951,71
5.926,71
5.922,66
5.926,71
5.948,67
5.895,63
5.951,71
5.945,60
5.947,66
5.947,66
5.948,67
5.948,67
5.950,70
5.944,61
5.948,67
5.946,64
5.950,70
5.953,75
5.974,69
5.996,64
5.973,68
5.973,68
5.976,71
5.973,67
5.998,68
5.997,66
6.000,70
6.025,71
5.999,69
6.025,71
6.046,66
5.998,68
6.022,68
6.025,72
5.974,69
5.998,68
5.999,69
6.005,77
6.000,70
6.003,75
6.022,68
6.026,73
6.001,72
6.023,69
6.000,70
6.003,74
6.024,70
6.001,72
6.002,73
6.001,72
6.003,74
6.005,77
6.026,73
6.003,75
6.004,76
6.030,78
6.028,76
6.001,71
5.999,69
6.004,76
5.977,73
6.000,70
6.003,74
6.025,72
6.003,75
6.053,76
6.001,72
6.027,74
6.002,73
6.001,72
6.049,70
5.978,75
5.975,70
6.001,72
6.000,70
6.001,71
5.975,70
5.973,67
6.003,75
5.976,72
5.952,73
6.000,70
5.951,72
5.971,64
5.974,69
5.951,72
5.976,71
5.951,72
5.976,71
5.926,71
5.951,72
5.951,71
5.951,72
5.978,75
5.928,75
5.925,70
5.926,72
5.950,70
5.929,76
5.927,73
5.902,73
5.902,73
5.925,70
5.955,77
5.955,77
5.930,77
5.927,73
5.955,77
5.926,72
5.955,77
5.905,77
5.956,78
5.956,78
5.930,79
5.930,77
5.997,84
5.963,82
5.955,77
5.927,73
5.956,78
5.942,83
5.952,73
5.956,78
5.956,78
5.980,79
5.938,82
5.930,79
5.953,75
5.955,79
5.955,77
5.956,78
5.928,74
5.906,78
5.981,78
5.958,81
5.953,75
5.906,78
5.930,77
5.956,78
5.928,75
5.954,76
5.978,75
5.954,80
5.978,75
5.983,81
5.992,83
5.992,83
5.980,77
5.972,84
5.986,87
5.952,85
5.972,84
5.927,85
5.902,85
5.922,84
5.872,84
5.842,83
5.836,87
5.806,86
5.777,85
5.678,85
5.717,83
5.682,86
5.687,87
5.657,86
5.700,90
5.682,86
5.657,86
5.747,84
5.761,87
5.800,90
5.840,88
5.831,86
5.836,87
5.881,86
5.902,85
5.872,84
5.908,81
5.855,79
5.917,83
5.929,80
5.931,78
5.931,78
5.903,75
5.898,68
5.906,78
5.905,79
5.952,73
5.953,75
5.928,75
5.901,71
5.952,73
5.951,72
5.900,70
5.922,66
5.927,73
5.952,73
5.948,68
5.927,73
5.900,70
5.901,72
5.951,72
5.952,73
5.953,75
5.927,73
5.926,71
5.923,68
5.951,71
5.924,69
5.926,71
5.925,70
5.898,68
5.897,66
5.898,67
5.898,67
5.874,69
5.902,73
5.900,70
5.951,72
5.925,70
5.898,68
5.927,73
5.900,70
5.954,76
5.925,70
5.976,72
5.898,67
5.923,67
5.948,67
5.947,66
5.896,65
5.894,61
5.895,63
5.869,61
5.845,60
5.794,61
5.844,62
5.845,60
5.848,68
5.847,66
5.876,72
5.900,70
5.874,69
5.875,70
5.848,68
5.903,75
5.881,78
5.901,72
5.879,76
5.950,70
5.928,74
5.876,72
5.902,73
5.903,74
5.874,69
5.902,73
5.906,78
5.903,74
5.901,72
5.904,76
5.903,75
5.901,72
5.901,72
5.903,75
5.900,70
5.951,71
5.902,73
5.901,71
5.905,77
5.927,73
5.878,74
5.878,75
5.902,73
5.876,72
5.876,72
5.926,72
5.904,76
5.878,75
5.903,74
5.901,72
5.875,70
5.903,75
5.902,73
5.953,75
5.899,69
5.902,73
5.948,68
5.930,77
5.901,72
5.924,69
5.926,71
5.950,70
5.976,72
5.949,69
5.949,69
5.951,71
5.974,69
6.001,72
5.950,70
5.997,66
5.970,63
5.971,65
5.946,64
5.995,63
5.970,57
5.994,62
5.944,61
5.995,60
5.995,59
5.995,58
5.945,56
5.970,56
5.945,56
5.970,59
5.995,56
5.970,58
5.970,50
5.970,51
5.970,54
5.995,49
5.970,53
5.970,54
5.995,56
5.995,56
5.945,54
5.945,56
5.970,52
5.970,49
5.995,55
5.995,57
5.945,57
5.970,57
5.970,58
5.995,54
5.970,56
5.995,57
5.945,59
5.995,63
5.944,62
5.920,59
5.945,60
5.945,60
5.994,61
5.948,67
5.944,61
5.919,61
5.946,64
5.945,59
5.945,59
5.945,63
5.920,56
5.945,59
5.945,57
5.946,65
5.895,60
5.945,58
5.919,61
5.895,56
5.871,64
5.845,59
5.894,61
5.895,56
5.895,57
5.870,59
5.845,56
5.869,61
5.845,54
5.845,53
5.845,53
5.845,56
5.845,56
5.820,58
5.845,57
5.845,53
5.845,54
5.845,57
5.845,59
5.820,51
5.845,55
5.845,51
5.845,53
5.795,53
5.845,55
5.845,57
5.820,52
5.845,54
5.820,51
5.845,53
5.845,51
5.845,52
5.845,51
5.845,48
5.845,48
5.820,52
5.820,54
5.845,55
5.845,47
5.845,55
5.820,48
5.845,52
5.820,51
5.845,55
5.870,52
5.845,51
5.845,51
5.845,50
5.845,53
5.845,51
5.820,53
5.845,53
5.820,52
5.820,49
5.845,50
5.843,42
5.795,50
5.795,51
5.745,48
5.793,42
5.744,43
5.768,41
5.717,37
5.717,36
5.693,42
5.719,34
5.694,33
5.745,32
5.742,37
5.744,34
5.746,31
5.742,36
5.746,30
5.696,30
5.744,33
5.721,31
5.694,33
5.698,27
5.647,31
5.650,25
5.700,23
5.602,19
5.589,16
5.677,20
5.574,14
5.624,14
5.674,9
5.599,13
14.989,40
5.773,11
14.963,38
14.966,32
14.940,33
14.894,29
14.895,26
14.920,25
15.022,20
14.848,21
14.947,21
15.043,27
15.191,31
15.138,41
5.996,18
5.971,31
5.947,29
5.942,37
5.942,36
5.942,38
5.944,43
5.945,46
5.943,41
5.945,48
5.945,47
5.945,55
5.920,54
5.945,57
5.895,60
5.945,53
5.920,57
5.895,60
5.894,61
5.920,58
5.896,65
5.896,64
5.872,66
5.895,63
5.870,60
5.896,64
5.873,67
5.898,68
5.923,68
5.896,65
5.900,70
5.873,68
5.870,63
5.924,69
5.846,65
5.873,67
5.896,64
5.899,69
5.899,69
5.899,69
5.896,65
5.873,68
5.896,65
5.900,70
5.873,67
5.895,63
5.871,65
5.921,65
5.845,60
5.870,60
5.895,58
5.895,58
5.945,53
5.895,57
5.945,49
5.920,57
5.945,53
5.920,53
5.920,54
5.945,49
5.970,49
5.970,51
5.945,50
5.970,53
5.945,51
5.945,52
5.945,51
5.920,57
5.945,56
5.919,61
5.945,60
5.947,66
5.921,65
5.946,64
5.923,67
5.948,67
5.947,66
5.925,70
5.948,68
5.900,70
5.925,70
5.898,68
5.923,67
5.903,75
5.926,72
5.925,70
5.903,75
5.900,70
5.928,75
5.953,75
5.956,78
5.956,78
5.930,77
5.929,76
5.931,78
5.930,77
5.954,76
5.913,82
5.904,76
5.901,72
5.954,80
5.930,79
5.902,73
5.931,78
5.904,80
5.903,75
5.926,72
5.929,76
5.903,75
5.926,72
5.901,71
5.928,74
5.901,71
5.903,75
5.900,70
5.873,68
5.900,70
5.900,70
5.895,63
5.898,67
5.845,63
5.895,60
5.844,61
5.845,59
5.845,60
5.820,59
5.820,60
5.845,56
5.820,56
5.820,57
5.795,50
5.795,52
5.770,48
5.744,43
5.794,43
5.794,44
5.767,38
5.743,42
5.819,43
5.719,33
5.792,37
5.743,35
5.746,30
5.748,27
5.824,24
5.674,27
5.699,24
5.627,15
5.677,15
14.966,95
14.860,82
14.889,83
14.835,82
14.858,87
14.897,90
14.886,93
14.851,91
14.862,88
14.849,85
14.892,89
14.803,79
14.839,83
14.839,83
14.852,77
14.830,81
14.810,82
14.819,84
14.842,89
14.867,89
14.824,85
5.624,12
5.701,21
5.618,17
5.697,29
5.692,38
5.692,37
5.692,38
5.694,44
5.718,35
5.742,37
5.742,38
5.717,39
5.742,39
5.720,46
5.744,43
5.694,45
5.720,50
5.745,46
5.744,44
5.745,47
5.743,41
5.745,51
5.695,49
5.745,50
5.745,47
5.745,54
5.720,54
5.695,51
5.745,50
5.745,47
5.720,50
5.671,49
5.720,47
5.695,47
5.720,47
5.695,46
5.695,50
5.744,44
5.719,44
5.692,38
5.719,44
5.668,38
5.692,39
5.668,38
5.696,31
5.692,37
5.649,27
5.574,26
5.674,26
5.599,26
5.649,26
5.599,14
5.539,16
5.649,11
14.897,90
14.867,89
14.874,85
14.856,92
14.883,87
14.867,89
14.878,86
14.878,86
14.869,84
14.864,83
14.869,84
14.878,86
14.897,90
14.911,93
14.903,86
14.874,85
14.860,82
14.894,84
14.851,80
14.860,82
14.853,78
14.851,80
14.835,82
14.864,83
14.883,87
14.810,82
14.906,92
14.914,94
14.914,94
14.901,91
14.847,90
14.867,89
14.853,86
14.819,84
14.725,73
14.696,68
16.532,62
16.533,49
5.698,10
5.775,22
5.846,18
5.776,21
5.799,25
5.895,32
5.846,30
5.721,30
5.793,35
5.792,36
5.843,42
5.818,41
5.870,46
5.844,44
5.844,43
5.870,48
5.845,48
5.845,52
5.870,55
5.870,57
5.870,57
5.895,59
5.870,56
5.895,53
5.895,60
5.870,60
5.895,60
5.869,61
5.869,62
5.872,66
5.896,64
5.894,62
5.870,63
5.898,68
5.846,64
5.897,66
5.871,65
5.898,68
5.850,70
5.899,69
5.903,75
5.902,73
5.898,67
5.901,72
5.903,74
5.903,74
5.952,73
5.877,73
5.903,74
5.877,73
5.904,80
5.905,77
5.903,75
5.902,73
5.903,75
5.930,77
5.906,78
5.904,76
5.903,75
5.928,75
5.880,79
5.905,77
5.928,74
5.933,81
5.903,75
5.903,75
5.879,76
5.881,78
5.904,76
5.903,74
5.905,79
5.878,75
5.905,79
5.929,80
5.906,78
5.903,75
5.931,78
5.930,79
5.933,81
5.958,81
5.905,77
5.930,79
5.929,76
5.956,78
5.955,77
5.930,77
5.954,80
5.908,81
5.953,75
5.903,74
5.904,76
5.904,76
5.906,78
5.903,74
5.938,82
5.928,75
5.905,77
5.904,80
5.928,74
5.905,79
5.903,75
5.929,80
5.926,71
5.905,77
5.903,75
5.929,80
5.928,75
5.904,76
5.930,77
5.928,74
5.904,76
5.903,75
5.902,73
5.901,71
5.901,71
5.929,76
5.875,70
5.903,74
5.904,76
5.926,71
5.930,77
5.901,72
5.924,69
5.901,71
5.897,66
5.897,66
5.900,70
5.896,64
5.901,71
5.897,66
5.924,69
5.894,62
5.894,61
5.894,62
5.870,58
5.869,62
5.895,58
5.895,58
5.870,60
5.870,59
5.895,56
5.895,54
5.870,48
5.895,51
5.845,51
5.845,56
5.870,46
5.845,48
5.844,45
5.820,46
5.845,46
5.843,42
5.817,37
5.842,37
5.820,32
5.819,34
5.793,35
5.796,30
5.846,31
5.769,34
5.821,30
5.798,27
5.838,16
5.738,16
5.801,15
5.796,18
5.748,12
5.798,14
14.876,80
14.934,82
14.910,82
14.925,80
14.910,82
14.901,80
14.894,84
14.901,76
14.901,80
14.902,79
14.902,77
14.910,82
14.902,77
14.951,79
14.925,76
14.929,81
14.902,77
14.905,81
14.910,82
14.914,83
14.902,77
14.901,76
14.876,80
14.877,79
14.876,80
14.874,85
14.852,79
14.880,81
14.910,82
14.887,88
14.864,83
14.887,88
14.878,86
14.894,84
14.883,87
14.910,82
14.903,78
14.936,88
14.905,81
14.902,77
14.925,80
14.900,75
14.924,75
14.924,75
14.875,75
14.898,72
14.898,71
14.875,75
14.894,66
14.896,69
14.898,72
14.896,69
14.898,72
14.898,71
14.894,66
14.848,71
14.895,67
14.895,67
14.895,68
14.844,66
14.870,68
14.870,67
14.895,68
14.894,66
14.868,64
14.845,68
14.871,69
14.919,67
14.893,65
14.895,67
14.895,67
14.892,60
14.892,60
14.916,57
14.892,55
14.892,54
14.941,51
14.916,50
14.939,42
14.892,47
14.941,51
14.916,44
14.916,48
14.841,44
14.792,44
14.865,42
16.856,59
16.830,62
16.830,62
16.881,53
16.855,61
16.830,62
16.807,59
16.831,63
16.784,66
16.833,66
16.882,65
16.859,68
16.857,65
16.836,70
16.864,74
16.865,76
16.911,70
16.864,74
16.913,73
16.866,79
16.891,77
16.889,74
16.841,77
16.908,84
16.894,81
16.903,83
5.826,19
5.713,16
5.742,17
5.799,24
5.699,24
5.749,25
5.801,20
5.774,25
5.748,26
5.798,27
5.822,28
5.844,34
5.846,31
5.796,31
5.769,34
5.821,31
5.792,39
5.792,36
5.794,33
5.767,38
5.794,43
5.743,42
5.795,32
5.820,46
5.793,42
5.767,37
5.792,39
5.819,43
5.770,47
5.793,42
5.793,40
5.769,45
5.793,42
5.770,52
5.795,47
5.770,50
5.745,47
5.770,49
5.770,48
5.795,48
5.745,46
5.795,53
5.770,55
5.795,53
5.795,54
5.795,53
5.770,54
5.795,54
5.770,59
5.795,58
5.795,58
5.745,56
5.745,58
5.745,55
5.769,61
5.770,60
5.770,60
5.795,63
5.744,61
5.773,67
5.745,60
5.745,63
5.746,64
5.746,64
5.770,59
5.769,62
5.746,64
5.747,66
5.748,68
5.748,67
5.723,68
5.750,70
5.750,70
5.748,68
5.724,69
5.749,69
5.751,72
5.750,70
5.700,70
5.725,70
5.725,70
5.723,67
5.726,71
5.755,77
5.725,70
5.729,76
5.727,73
5.751,72
5.729,76
5.755,77
5.753,75
5.725,70
5.676,70
5.728,74
5.702,73
5.728,74
5.704,76
5.752,73
5.702,73
5.754,80
5.728,74
5.727,73
5.752,73
5.728,75
5.678,73
5.705,79
5.727,73
5.680,76
5.751,72
5.754,76
5.728,74
5.701,71
5.724,69
5.706,78
5.705,77
5.703,74
5.702,73
5.706,78
5.728,74
5.706,78
5.751,72
5.726,72
5.726,72
5.726,72
5.729,76
5.703,74
5.701,72
5.706,78
5.728,75
5.754,76
5.727,73
5.702,73
5.753,74
5.731,78
5.730,77
5.705,79
5.706,78
5.705,79
5.703,74
5.701,71
5.751,71
5.728,74
5.702,73
5.677,71
5.726,71
5.751,71
5.728,74
5.728,74
5.701,71
5.703,74
5.749,69
5.701,72
5.701,71
5.700,70
5.697,66
5.698,68
5.700,70
5.722,66
5.699,69
5.696,65
5.723,68
5.723,68
5.719,62
5.746,64
5.695,63
5.695,63
5.670,62
5.694,62
5.694,61
5.720,57
5.695,55
5.745,58
5.695,54
5.695,55
5.695,57
5.720,50
5.695,51
5.745,49
5.719,43
5.695,47
5.620,45
5.669,40
5.668,39
5.643,36
5.646,32
5.599,27
5.600,25
5.602,21
5.475,13
14.941,56
14.941,59
14.941,55
14.941,60
14.916,61
14.940,61
14.916,61
14.941,59
14.941,53
14.892,57
14.892,58
14.892,50
14.841,45
14.892,49
14.866,45
14.941,49
14.991,52
14.990,62
14.994,67
14.993,66
14.997,71
15.026,77
15.000,80
14.999,75
14.999,74
14.977,78
15.049,80
15.013,83
14.979,81
15.011,88
15.026,86
15.011,88
14.984,82
15.000,91
15.000,91
14.986,88
14.986,88
14.971,90
14.975,91
14.970,96
15.008,100
14.975,91
14.960,93
14.955,92
14.996,90
14.966,95
14.938,94
14.911,93
14.960,93
14.927,86
14.916,95
14.930,92
14.950,91
14.973,85
14.936,88
14.912,88
14.941,89
14.910,82
14.941,89
14.941,89
14.923,85
14.905,81
14.918,84
14.950,80
14.927,86
14.929,81
14.925,76
14.901,76
14.901,80
14.951,79
14.925,76
14.952,78
14.927,78
14.973,85
14.957,87
14.941,89
15.005,92
14.941,89
14.911,93
14.945,96
14.926,98
14.926,98
14.922,104
5.823,14
6.025,19
5.851,19
5.823,27
5.926,21
5.926,19
5.873,26
5.921,31
5.898,27
5.922,28
5.897,28
5.846,31
5.896,31
5.843,35
5.822,29
5.844,34
5.896,30
5.842,37
5.869,33
5.870,32
5.867,37
5.869,34
5.846,31
5.821,30
5.892,38
5.944,33
5.869,34
5.842,39
5.869,34
5.842,37
5.842,37
5.868,35
5.844,33
5.842,37
5.842,37
5.842,36
5.818,35
5.869,34
5.844,34
5.867,37
5.817,37
5.843,40
5.794,45
5.892,38
5.892,36
5.946,31
5.894,33
5.892,36
5.846,30
5.892,36
5.819,33
5.869,33
5.899,25
5.921,30
5.899,24
5.876,15
5.949,25
5.901,20
5.888,16
5.888,16
16.436,67
16.433,60
16.383,62
16.433,60
16.433,63
16.433,57
16.409,57
16.433,53
16.409,51
16.409,50
16.406,36
16.459,30
23.648,92
23.741,97
23.759,89
23.709,89
23.681,83
23.669,77
23.743,80
23.744,79
23.777,82
23.694,79
23.427,82
23.343,80
23.294,77
23.267,75
23.218,76
6.266,17
6.350,21
6.246,28
6.370,28
6.392,34
6.341,36
6.440,38
6.393,49
6.443,46
6.443,47
6.417,45
6.392,45
6.443,54
6.468,55
6.443,54
6.468,54
6.468,58
6.443,59
6.493,60
6.492,62
6.469,65
6.521,67
6.470,66
6.494,65
6.496,67
6.498,70
6.477,76
6.496,67
6.499,72
6.501,74
6.501,74
6.503,79
6.526,74
6.526,74
6.527,76
6.551,74
6.502,76
6.500,73
6.504,78
6.501,75
6.501,75
6.475,73
6.503,77
6.501,75
6.502,76
6.500,73
6.501,75
6.503,77
6.504,78
6.552,76
6.553,79
6.551,74
6.499,72
6.503,77
6.501,75
6.527,76
6.501,75
6.551,75
6.553,77
6.503,79
6.554,78
6.527,76
6.503,77
6.551,75
6.553,77
6.501,75
6.551,74
6.554,78
6.526,74
6.501,74
6.547,69
6.553,77
6.526,74
6.553,77
6.551,75
6.531,81
6.526,74
6.552,76
6.551,74
6.550,73
6.551,75
6.547,69
6.574,71
6.549,72
6.549,71
6.597,69
6.571,67
6.572,69
6.546,67
6.594,64
6.569,65
6.594,65
6.570,66
6.544,65
6.542,62
6.593,63
6.493,59
6.543,57
6.492,61
6.493,57
6.493,53
6.493,56
6.493,59
6.493,58
6.493,55
6.493,52
6.493,55
6.493,54
6.443,60
6.443,55
6.443,60
6.468,58
6.443,60
6.445,66
6.442,62
6.467,62
6.443,63
6.467,61
6.444,64
6.443,60
6.469,65
6.446,68
6.498,70
6.495,66
6.469,65
6.493,63
6.449,72
6.504,78
6.473,70
6.473,70
6.499,72
6.497,69
6.499,71
6.471,67
6.497,69
6.446,68
6.474,72
6.501,75
6.501,75
6.501,75
6.449,72
6.448,70
6.471,68
6.497,69
6.497,69
6.494,64
6.493,63
6.469,64
6.444,65
6.444,65
6.470,66
6.445,66
6.469,64
6.469,64
6.442,61
6.446,67
6.443,60
6.444,64
6.493,60
6.442,61
6.443,60
6.417,61
6.468,59
6.443,63
6.442,61
6.442,62
6.444,64
6.443,63
6.442,62
6.469,65
6.468,63
6.467,61
6.493,63
6.443,63
6.442,61
6.471,67
6.493,57
6.523,70
6.493,60
6.518,60
6.518,63
6.493,58
6.518,60
6.518,57
6.518,58
6.493,52
6.543,52
6.543,50
6.543,50
6.492,45
6.443,49
6.392,43
6.368,46
6.343,45
5.620,43
5.498,31
5.545,34
5.546,32
5.595,34
5.595,33
5.594,40
5.621,32
5.643,37
5.644,40
5.594,42
5.594,42
5.619,42
5.645,44
5.644,41
5.644,42
5.620,44
5.671,46
5.693,41
5.646,47
5.670,45
5.670,43
5.645,45
5.646,50
5.669,41
5.621,46
5.646,49
5.620,45
5.670,44
5.646,46
5.670,44
5.646,47
5.645,44
5.646,52
5.646,51
5.695,47
5.646,49
5.646,47
5.671,56
5.695,49
5.695,56
5.695,56
5.646,50
5.695,55
5.695,55
5.646,57
5.646,56
5.695,56
5.695,56
5.646,56
5.671,58
5.646,50
5.646,60
5.695,54
5.646,57
5.646,50
5.646,59
5.621,57
5.646,56
5.671,60
5.646,59
5.645,61
5.646,57
5.624,67
5.650,69
5.645,62
5.620,61
5.646,63
5.649,67
5.648,66
5.673,66
5.649,67
5.648,66
5.649,68
5.674,67
5.650,69
5.679,74
5.673,66
5.652,72
5.652,72
5.675,69
5.704,76
5.655,76
5.653,73
5.679,75
5.629,75
5.679,74
5.626,70
5.656,77
5.653,73
5.681,77
5.652,71
5.654,74
5.679,74
5.655,76
5.679,74
5.706,78
5.700,70
5.655,80
5.702,73
5.654,75
5.655,76
5.706,78
5.701,72
5.756,78
5.705,77
5.705,77
5.656,79
5.684,81
5.705,77
5.708,81
5.682,78
5.703,75
5.701,72
5.704,76
5.703,74
5.681,77
5.702,73
5.706,78
5.701,72
5.706,78
5.654,75
5.702,73
5.679,75
5.703,74
5.654,74
5.680,76
5.652,71
5.680,80
5.675,69
5.701,72
5.652,71
5.675,69
5.677,72
5.652,71
5.650,69
5.647,64
5.596,63
5.646,63
5.596,58
5.596,58
5.621,58
5.596,49
5.571,46
5.544,42
5.497,46
5.545,43
5.520,40
5.543,37
5.495,35
5.543,39
5.543,37
5.618,37
5.693,40
5.694,43
5.720,50
