9.759,20
9.703,30
9.801,35
9.801,42
9.802,45
9.905,54
9.904,62
9.958,68
9.961,72
9.991,77
10.042,77
10.012,71
10.012,72
10.033,84
10.067,79
10.024,82
10.062,90
10.087,90
10.026,88
10.068,86
10.038,97
10.038,97
10.079,94
10.066,91
10.079,94
10.086,96
10.086,96
10.099,100
10.074,100
10.089,97
10.028,94
10.076,93
10.028,94
10.057,95
10.020,92
10.051,93
10.076,93
10.015,91
10.096,92
10.071,92
10.089,97
10.025,93
10.042,98
10.079,94
10.086,96
10.109,103
10.053,101
10.089,97
10.064,97
10.038,97
10.071,99
10.079,94
10.028,94
10.061,96
10.092,98
10.071,92
10.082,95
10.057,95
10.066,91
10.062,90
10.079,94
10.052,88
10.038,85
10.031,89
10.001,88
9.997,87
10.064,85
10.079,83
10.043,86
10.031,89
10.028,83
10.043,78
10.013,73
9.961,71
9.958,68
9.931,64
9.930,63
9.879,58
9.854,51
9.802,43
9.826,38
9.804,30
9.757,24
9.708,19
9.781,10


































































































































































10.813,25
10.757,43
10.758,51
10.758,56
10.758,55
10.733,59
10.758,60
10.733,59
10.735,66
10.762,69
10.764,71
10.764,72
10.718,77
10.742,76
10.741,75
10.718,79
10.769,78
10.721,81
10.726,82
10.742,80
10.717,80
10.719,78
10.742,76
10.742,76
10.715,73
10.714,71
10.766,74
10.766,74
10.716,74
10.738,70
10.764,71
10.765,73
10.815,72
10.868,76
10.877,82
10.970,86
10.986,84
11.039,90
11.014,90
11.043,91
10.984,89
10.979,88
11.003,93
11.023,92
10.994,98
11.001,100
11.015,104
11.023,99
10.934,95
10.981,94
10.984,95
10.959,89
10.881,83
10.920,86
10.941,85
11.018,91
10.995,86
10.925,87
10.891,85
10.984,95
10.978,93
10.978,93
11.013,96
11.038,96
11.001,100
11.033,102
11.049,99
11.033,102
11.026,100
11.049,99
10.991,97
10.991,97
10.993,91
10.950,87
10.966,85
11.009,89
10.950,87
10.995,86
10.966,85
10.886,84
10.953,93
10.994,98
10.938,96
10.906,94
10.991,97
10.913,96
10.980,101
10.944,98
10.919,98
10.930,101
10.930,101
11.001,100
10.965,104
11.000,107
11.033,102
11.021,106
11.033,102
11.030,101
11.023,99
11.033,102
11.001,100
11.052,100
11.023,99
11.040,104
11.066,104
11.021,106
11.047,106
11.011,103
11.062,103
11.015,104
11.054,108
11.036,103
11.008,102
10.998,99
11.047,106
11.040,104
11.036,103
10.998,92
14.456,81
14.428,79
14.454,78
14.452,76
14.454,78
14.428,79
14.454,78
14.415,83
14.384,87
14.377,80
14.440,94
14.447,96
11.089,96
11.169,105
11.169,105
11.156,101
11.166,104
11.162,103
11.194,105
11.169,105
11.216,104
11.219,105
11.267,104
11.245,98
11.232,94
11.182,83
11.171,78
11.187,84
11.169,80
11.192,85
11.182,83
11.178,82
11.176,87
11.219,91
11.142,85
11.142,85
11.165,90
11.160,95
11.155,88
11.160,89
11.160,89
11.151,87
11.140,90
11.142,85
11.210,89
11.187,84
11.157,83
11.182,83
11.171,86
11.210,89
11.171,86
11.192,85
11.151,87
11.182,83
11.196,86
11.173,81
11.187,84
11.192,85
11.112,84
11.117,85
11.078,82
11.101,87
11.110,89
11.105,88
11.132,94
11.169,91
11.174,92
11.169,91
11.169,91
11.140,90
11.201,87
11.096,86
11.103,82
11.126,87
11.092,85
11.146,86
11.096,86
11.087,84
11.128,82
11.110,89
11.096,86
11.117,85
11.110,89
11.094,80
11.092,85
11.128,82
11.140,90
11.107,83
11.132,83
11.128,82
11.137,84
11.092,85
11.128,82
11.137,84
11.137,84
11.132,83
11.120,79
11.069,80
11.069,80
11.120,77
11.119,80
11.098,81
11.112,84
11.107,83
11.119,80
11.095,77
11.143,74
11.091,72
11.162,66
11.160,60
11.161,65
11.210,63
11.160,58
17.381,73
17.429,72
17.427,69
17.425,66
17.426,67
17.472,62
17.472,62
17.472,62
17.473,59
17.523,57
17.472,62
17.472,62
17.501,68
17.524,64
17.473,63
17.499,64
17.526,68
17.498,57
17.523,56
17.548,55
17.573,57
17.548,59
17.523,63
17.573,47
17.572,44
17.596,41
17.619,39
17.576,27
17.474,18













































































































































































































































































































































































































































































































5.570,11
5.390,17
5.390,17
5.448,23
5.499,21
5.424,20
5.446,26
5.491,35
5.539,37
5.591,44
5.566,43
5.592,50
5.592,54
5.642,56
5.642,58
5.591,61
5.593,65
5.597,70
5.597,70
5.598,72
5.648,71
5.674,73
5.626,76
5.599,73
5.648,72
5.652,77
5.669,84
5.655,81
5.610,82
5.652,79
5.651,80
5.630,81
5.626,80
5.614,83
5.660,82
5.651,80
5.653,78
5.627,79
5.650,75
5.600,74
5.623,71
5.598,71
5.595,67
5.595,68
5.596,69
5.544,66
5.566,61
5.591,61
5.568,65
5.592,58
5.542,51
5.493,52
5.493,56
5.493,49
5.491,40
5.440,36
5.440,37
5.469,31
5.470,28
5.443,32
5.397,25
5.419,31
5.445,28
5.422,24
5.371,14
5.386,16
5.421,13
5.436,16




































































13.251,17
13.203,33
13.177,41
13.155,47
13.155,63
13.137,73
13.161,72
13.143,81
13.164,80
13.132,84
13.141,86
13.168,92
13.119,92
13.139,91
13.160,90
13.144,92
13.179,95
13.135,90
13.201,94
13.160,90
13.218,92
13.199,88
13.206,84
13.222,82
13.213,76
13.189,79
13.222,82
13.172,82
13.231,84
13.213,91
13.229,95
9.108,99
9.133,99
9.018,95
9.123,96
9.108,99
9.082,99
9.078,98
9.101,97
9.077,91
9.057,92
9.024,85
9.095,84
9.053,79
9.078,77
9.103,80
9.078,79
9.078,77
9.105,78
9.065,83
9.104,79
9.077,80
9.104,79
9.130,86
9.121,84
9.116,83
9.105,78
9.139,88
9.078,77
9.105,78
9.103,80
9.103,80
9.103,76
9.105,78
9.102,75
9.098,70
9.125,71
9.101,73
9.152,74
9.166,83
9.215,88
9.204,91
9.199,96
9.209,99
9.191,101
9.241,101
9.151,97
9.118,102
9.154,98
9.133,99
9.079,86
9.019,84
8.927,79
8.923,71
8.893,64
8.942,56
8.942,54
8.991,62
8.991,61
9.018,65
9.049,71
9.023,71
9.053,77
9.050,73
9.049,71
9.047,69
9.076,74
9.078,77
9.102,74
9.074,71
9.075,73
9.095,66
9.093,63
9.143,62
9.144,55
9.118,43
9.146,29
9.173,12
19.516,70
19.564,67
19.562,65
19.561,55
19.534,41
18.320,28
18.439,37
18.467,48
18.517,58
18.516,61
18.545,68
18.571,69
18.570,68
18.518,65
18.519,66
18.570,67
18.621,70
18.794,67
19.147,75
19.489,68
19.472,78
19.429,82
19.416,90
19.307,88
19.233,88
19.153,92
19.194,90
19.159,88
19.208,88
19.206,82
19.309,83
19.330,82
19.454,82
19.516,70
19.511,59
19.536,53
19.510,45
19.409,35
19.385,40
19.362,47
19.337,49
19.312,52
19.287,56
19.237,60
19.244,73
19.268,71
19.271,76
19.323,78
19.322,77
19.325,81
9.503,24
9.454,21
9.453,22
9.554,24
9.553,26
9.502,27
9.526,28
9.553,26
9.453,22
9.452,25
9.601,30
9.553,26
9.502,27
9.420,37
9.497,35
9.522,35
9.496,36
9.500,31
9.496,36
9.521,37
9.547,36
9.547,36
9.497,35
9.547,37
9.551,31
9.474,32
9.547,39
9.497,35
9.598,35
9.523,33
9.424,30
9.599,34
9.525,30
9.500,30
9.549,33
9.525,31
9.524,32
9.521,37
9.496,38
9.548,41
9.496,37
9.547,36
9.548,42
9.521,37
9.522,35
9.496,39
9.548,40
9.499,46
9.550,47
9.549,43
9.522,40
9.521,38
9.547,38
9.524,47
9.572,39
9.522,40
9.548,42
9.497,41
9.548,42
9.548,41
9.522,40
9.498,44
9.499,47
9.549,43
9.548,41
9.549,43
9.549,44
9.550,51
9.549,45
9.523,45
9.549,45
9.499,50
9.550,53
9.523,44
9.524,48
9.524,53
9.499,56
9.499,54
9.524,53
9.499,53
9.550,50
9.524,56
9.499,55
9.499,56
9.499,55
9.524,58
9.550,56
9.499,55
9.499,60
9.499,60
9.523,62
9.501,66
9.551,64
9.498,62
9.501,66
9.500,64
9.477,68
9.505,71
9.502,68
9.501,66
9.507,74
9.507,75
9.480,72
9.507,75
9.481,73
9.480,71
9.455,73
9.482,75
9.480,71
9.455,73
9.480,71
9.454,72
9.456,75
9.482,74
9.482,74
9.458,77
9.485,78
9.433,77
9.481,73
9.461,81
9.457,76
9.459,78
9.482,74
9.433,77
9.456,75
9.429,71
9.454,71
9.404,71
9.452,69
9.404,71
9.428,70
9.375,67
9.398,63
9.348,65
9.397,62
9.398,59
9.347,57
9.347,58
9.372,53
9.372,52
9.347,49
9.347,47
9.319,39
9.320,35
9.348,31
9.376,25
9.319,17
19.218,90
19.159,88
19.194,90
19.312,89
19.344,85
19.421,79
19.444,74
19.417,71
19.339,66
18.872,73
18.617,65
18.568,64
18.570,67
18.573,71
18.545,68
18.550,74
18.552,77
18.527,77
18.527,77
18.526,76
18.521,69
18.522,70
18.520,68
18.516,62
18.517,60
18.492,50
18.567,58
19.263,64
19.463,66
19.512,65
19.515,69
19.510,62
19.514,68
19.515,69
19.491,70
19.543,73
19.519,74
19.517,72
19.492,72
19.496,79
9.173,27
9.221,31
9.166,37
9.167,40
9.143,44
9.169,49
9.144,49
9.144,47
9.169,53
9.169,58
9.169,57
9.144,57
9.168,62
9.144,56
9.168,61
9.149,70
9.123,69
9.147,67
9.127,75
9.148,69
9.122,68
9.099,72
9.098,70
9.123,69
9.125,72
9.127,74
9.104,77
9.129,77
9.076,74
9.104,77
9.102,74
9.101,73
9.102,74
9.105,78
9.077,76
9.104,79
9.104,79
9.086,82
5.552,79
5.729,81
5.624,85
5.624,85
5.633,87
5.617,89
5.631,92
5.592,89
5.606,92
5.601,91
5.636,93
5.621,96
5.661,93
5.642,95
5.617,95
5.578,86
5.622,90
5.592,89
5.597,90
5.577,91
5.529,86
5.550,85
5.587,88
5.554,86
5.478,79
5.527,80
5.526,75
5.503,77
5.501,74
5.495,66
5.494,65
5.492,62
5.442,62
5.468,63
5.442,62
5.443,60
5.492,62
5.443,63
5.492,61
5.496,68
5.445,66
5.443,63
5.468,63
5.444,65
5.445,66
5.496,68
5.498,70
5.498,70
5.446,68
5.471,68
5.448,70
5.447,69
5.448,70
5.449,72
5.449,71
5.474,71
5.451,74
5.449,72
5.424,72
5.449,71
5.446,67
5.451,75
5.454,78
5.426,74
5.476,75
5.450,73
5.451,75
5.449,72
5.453,77
5.422,69
5.452,76
5.426,75
5.451,75
5.425,73
5.451,75
5.424,72
5.448,70
5.450,73
5.428,77
5.475,73
5.451,75
5.425,73
5.427,76
5.452,76
5.402,76
5.453,77
5.427,76
5.425,73
5.427,76
5.426,75
5.428,77
5.454,78
5.454,78
5.402,76
5.402,76
5.402,76
5.450,73
5.404,78
5.426,75
5.428,77
5.401,74
5.377,76
5.402,76
5.378,79
5.402,76
5.424,71
5.404,78
5.398,70
5.403,77
5.354,77
5.379,78
5.411,82
5.401,75
5.352,75
5.403,77
5.376,75
5.374,71
5.376,75
5.402,80
5.403,79
5.404,78
5.352,75
5.399,71
5.402,76
5.353,80
5.404,78
5.379,78
5.354,77
5.404,78
5.401,74
5.403,79
5.401,74
5.402,76
5.350,72
5.403,77
5.378,77
5.378,77
5.376,75
5.401,75
5.377,76
5.352,75
5.379,78
5.374,72
5.350,71
5.373,70
5.353,76
5.353,76
5.378,77
5.352,74
5.352,74
5.351,73
5.327,75
5.351,73
5.352,75
5.299,70
5.327,74
5.327,74
5.352,74
5.327,74
5.351,73
5.328,76
5.327,75
5.305,78
5.300,72
5.352,75
5.352,74
5.353,76
5.327,75
5.353,76
5.348,69
5.355,78
5.330,78
5.350,72
5.355,78
5.347,68
5.352,74
5.352,75
5.349,70
5.354,79
5.352,75
5.352,75
5.379,78
5.351,73
5.350,71
5.352,74
5.379,78
5.353,76
5.402,76
5.399,72
5.351,73
5.351,73
5.400,73
5.351,73
5.352,75
5.352,74
5.352,74
5.352,74
5.354,77
5.354,77
5.353,76
5.355,78
5.326,73
5.354,77
5.329,77
5.353,76
5.327,74
5.355,78
5.329,79
5.323,69
5.327,75
5.302,75
5.324,70
5.302,75
5.326,73
5.327,75
5.302,75
5.327,74
5.300,72
5.326,73
5.276,73
5.352,75
5.301,73
5.302,75
5.328,76
5.352,74
5.354,77
5.302,74
5.352,74
5.350,71
5.354,77
5.327,75
5.381,81
5.376,74
5.351,73
5.352,75
5.352,75
5.353,80
5.351,73
5.352,75
5.351,73
5.350,71
5.376,74
5.375,73
5.353,76
5.352,75
5.401,74
5.351,73
5.352,75
5.374,71
5.352,75
5.350,72
5.352,74
5.348,69
5.353,76
5.352,75
5.352,75
5.376,74
5.351,73
5.355,78
5.349,70
5.350,72
5.376,74
5.352,74
5.348,69
5.349,70
5.352,75
5.349,70
5.350,71
5.400,73
5.369,65
5.351,73
5.351,73
5.346,66
5.346,66
5.345,65
5.320,64
5.344,60
5.319,63
5.344,60
5.344,59
5.293,61
5.318,61
5.344,58
5.345,64
5.294,58
5.244,59
5.294,58
5.344,58
5.319,60
5.269,56
5.293,61
5.294,57
5.294,58
5.344,60
5.294,63
5.294,63
5.294,63
5.294,59
5.344,60
5.346,66
5.346,66
5.319,63
5.346,66
5.344,59
5.344,59
5.344,57
5.393,58
5.368,60
5.394,64
5.393,56
5.418,53
5.418,54
5.393,47
5.392,44
5.367,43
5.391,40
5.344,32
5.341,38
5.347,26
5.099,23
5.073,24
4.902,24
4.823,35
4.803,29
4.850,31
4.848,34
4.846,37
4.871,39
4.846,38
4.896,40
4.847,40
4.897,44
4.897,43
4.872,41
4.921,44
4.896,42
4.944,39
4.970,43
4.970,43
4.994,45
5.017,36
5.044,32
5.066,37
4.994,33
4.926,24
5.050,20
5.087,16
19.484,40
19.409,41
19.362,49
19.411,53
19.411,59
19.414,67
19.395,75
19.405,82
19.325,81
19.332,88
19.226,81
19.130,87
19.021,85
18.824,80
18.776,77
18.702,78
18.725,76
18.725,76
18.729,81
18.775,80
18.788,83
18.751,79
18.775,76
18.777,78
18.775,76
18.973,74
19.071,73
19.025,78
18.924,80
18.726,77
18.676,79
18.634,82
18.684,82
18.682,87
18.723,85
18.763,83
18.798,85
18.853,81
19.032,82
19.127,81
19.177,81
19.177,81
19.280,82
19.100,78
18.825,77
18.724,74
18.699,74
18.675,80
18.726,79
18.684,82
18.729,81
18.723,85
18.649,75
18.625,76
18.743,84
18.837,83
18.951,86
19.066,84
19.175,86
19.273,86
19.347,77
19.391,69
19.411,58
19.436,56
19.411,59
19.436,53
19.436,49
19.486,46
19.486,52
19.236,33
19.259,37
19.259,36
19.238,30
19.264,28














































































































































































































































































































































































































































































































9.074,21
9.119,32
9.093,32
9.166,36
9.141,37
9.142,35
9.141,36
9.143,33
9.096,27
9.099,19
9.176,20
9.149,23
9.096,26
9.121,29
9.173,27
9.094,31
9.014,17
9.020,14















































































































































































































































































5.021,18
4.977,15
4.974,14
4.944,17
4.953,20
4.877,14
4.903,23
4.948,30
4.947,32
4.923,31
4.972,30
4.993,35
4.992,38
4.992,37
5.017,39
4.995,48
5.019,44
4.971,47
4.995,49
4.995,52
5.020,58
4.995,56
5.020,60
5.044,57
5.020,63
5.044,63
5.021,65
5.021,64
5.021,64
5.050,71
5.024,69
5.026,73
5.025,71
5.025,72
5.052,74
5.050,72
5.052,75
5.052,74
5.053,76
5.054,77
5.080,78
5.054,79
5.079,79
5.066,83
5.057,81
5.089,88
5.071,84
5.071,84
5.112,82
5.105,86
5.089,88
5.080,86
5.126,85
5.062,82
5.066,83
5.062,82
5.066,83
5.062,82
5.078,80
5.096,84
5.076,85
5.080,86
5.126,85
5.078,80
5.071,84
5.112,82
5.053,80
5.103,80
5.104,79
5.103,80
5.078,80
5.087,82
5.062,82
5.085,87
5.057,81
5.116,83
5.055,78
5.121,84
5.105,78
5.055,78
5.079,79
5.079,77
5.078,76
5.057,81
5.062,82
5.055,78
5.053,80
5.057,81
5.062,82
5.071,84
5.053,80
5.079,77
5.103,76
5.054,79
5.079,79
5.053,80
5.087,82
5.055,78
5.103,80
5.062,82
5.103,76
5.078,80
5.077,75
5.071,84
5.062,82
5.080,78
5.103,76
5.096,84
5.129,79
5.087,82
5.053,80
5.053,76
5.055,78
5.078,80
5.057,81
5.107,81
5.052,75
5.055,78
5.126,85
5.105,78
5.055,78
5.116,83
5.105,78
5.080,78
5.054,79
5.053,80
5.103,76
5.055,78
5.053,80
5.054,77
5.053,80
5.052,75
5.103,80
5.052,75
5.102,75
5.078,76
5.079,79
5.053,76
5.105,78
5.057,81
5.054,79
5.082,81
5.104,79
5.104,77
5.116,83
5.062,82
5.080,78
5.078,80
5.079,79
5.082,81
5.066,83
5.096,84
5.078,76
5.077,75
5.077,75
5.053,80
5.054,79
5.057,81
5.053,80
5.052,74
5.057,81
5.052,75
5.126,85
5.104,79
5.105,78
5.052,75
5.105,78
5.053,76
5.054,79
5.105,78
5.053,76
5.053,80
5.057,81
5.053,76
5.078,76
5.082,81
5.079,77
5.080,78
5.076,85
5.055,78
5.096,84
5.062,82
5.082,81
5.066,83
5.052,75
5.080,78
5.101,85
5.096,84
5.062,82
5.066,83
5.107,81
5.104,79
5.053,80
5.121,84
5.116,83
5.053,80
5.080,86
5.103,80
5.121,84
5.054,79
5.071,84
5.091,83
5.096,84
5.079,79
5.053,80
5.053,80
5.055,78
5.121,84
5.096,84
5.054,79
5.076,85
5.079,79
5.112,82
5.078,76
5.071,84
5.078,80
5.055,78
5.107,81
5.103,80
5.078,80
5.116,83
5.054,77
5.079,77
5.103,80
5.121,84
5.079,77
5.105,78
5.104,79
5.102,74
5.050,72
5.104,77
5.102,75
5.103,76
5.052,74
5.077,75
5.101,73
5.077,74
5.050,71
5.102,74
5.102,75
5.052,75
5.101,73
5.077,74
5.077,74
5.050,72
5.047,68
5.054,77
5.100,72
5.079,77
5.077,74
5.054,77
5.101,73
5.079,77
5.055,78
5.062,82
5.105,78
5.104,79
5.091,83
5.103,80
5.062,82
5.053,80
5.091,83
5.089,88
5.057,81
5.107,81
5.116,83
5.085,87
5.104,79
5.105,86
5.104,79
5.107,81
5.107,81
5.066,83
5.110,87
5.062,82
5.087,82
5.105,86
5.096,84
5.080,86
5.076,85
5.128,91
5.082,81
5.053,80
5.076,85
5.135,87
5.062,82
5.096,84
5.116,83
5.085,87
5.076,85
5.089,88
5.094,89
5.094,89
5.103,91
5.119,89
5.101,85
5.099,90
5.112,82
5.066,83
5.094,89
5.107,81
5.062,82
5.085,87
5.071,84
5.071,84
5.101,85
5.062,82
5.071,84
5.112,82
5.101,85
5.089,88
5.112,82
5.076,85
5.054,77
5.071,84
5.071,84
5.107,81
5.103,80
5.062,82
5.071,84
5.057,81
5.062,82
5.079,79
5.053,80
5.066,83
5.054,77
5.076,85
5.053,76
5.062,82
5.054,77
5.080,78
5.054,77
5.053,80
5.052,75
5.054,79
5.087,82
5.104,77
5.054,79
5.080,86
5.079,79
5.054,79
5.080,78
5.066,83
5.054,79
5.104,79
5.053,76
5.053,80
5.096,84
5.116,83
5.087,82
5.079,79
5.078,80
5.080,78
5.055,78
5.078,76
5.055,78
5.053,80
5.112,82
5.054,79
5.053,76
5.055,78
5.078,76
5.052,74
5.080,78
5.079,79
5.080,86
5.054,79
5.103,76
5.053,80
5.066,83
5.053,76
5.053,80
5.082,81
5.053,80
5.055,78
5.079,79
5.053,80
5.053,80
5.054,79
5.054,77
5.062,82
5.066,83
5.057,81
5.055,78
5.062,82
5.057,81
5.037,82
5.057,81
5.057,81
5.066,83
5.054,79
5.032,81
5.071,84
5.062,82
5.062,82
5.037,82
5.005,79
5.046,84
5.054,79
5.041,83
5.037,82
5.062,82
5.055,78
5.054,79
5.054,77
5.037,82
5.071,84
5.055,78
5.053,80
5.037,82
5.080,86
5.052,74
5.054,79
5.029,77
5.055,78
5.029,77
5.028,76
5.054,79
5.028,80
5.028,76
5.053,76
5.029,77
5.054,79
5.054,77
5.062,82
5.055,78
5.055,78
5.006,78
5.054,77
5.027,75
5.027,75
5.005,77
5.027,75
5.053,80
5.008,81
5.055,86
5.030,78
5.035,87
5.028,80
5.004,80
5.066,83
5.022,84
5.071,84
5.037,82
5.017,83
5.004,80
5.013,82
5.054,79
5.005,79
5.017,83
5.051,85
5.028,80
5.041,83
5.028,80
5.013,82
5.006,78
5.029,79
5.005,77
5.030,78
4.980,80
4.955,76
5.002,73
4.956,77
4.953,71
4.953,71
4.975,69
4.953,71
4.952,70
4.998,68
4.977,71
4.981,77
5.005,79
4.979,75
4.977,72
4.953,72
4.955,76
5.003,75
4.955,76
4.953,71
4.977,72
4.930,74
4.930,74
4.903,70
4.927,70
4.877,68
4.876,66
4.825,58
4.825,56
4.801,57
4.849,52
4.849,49
4.848,44
4.849,53
4.849,46
4.896,42
4.872,40
4.822,37
4.822,39
4.802,30
4.779,27
4.753,18
4.749,17
19.411,52
19.362,53
19.312,63
19.115,64
18.797,72
18.673,73
18.599,73
18.525,74
18.477,79
18.424,73
18.451,80
18.427,79
18.427,79
18.426,76
18.427,79
18.427,79
18.435,82
18.514,83
18.677,86
19.328,87
19.468,85
19.527,87
9.547,17
9.605,23
9.550,32
9.548,35
9.497,42
9.549,43
9.499,51
9.499,53
9.499,57
9.474,57
9.473,61
9.479,70
9.498,61
9.475,65
9.481,73
9.502,68
4.883,77
4.982,78
4.978,85
5.026,85
5.035,87
5.044,89
5.033,92
5.004,91
5.049,90
5.044,89
5.028,91
5.049,90
5.006,86
5.022,84
4.956,79
4.931,76
4.926,69
4.900,66
4.902,69
4.950,68
-99999999
4.952,70
4.928,71
4.904,71
4.903,70
4.953,71
4.929,73
4.953,71
4.953,71
4.928,71
4.954,75
4.950,67
4.954,74
4.905,73
4.929,73
4.953,73
4.904,71
4.953,71
4.953,73
4.953,73
4.955,76
4.951,69
4.929,73
4.956,77
4.980,76
4.954,75
4.957,78
5.004,80
4.957,78
5.013,82
5.005,79
5.004,76
5.002,73
4.981,77
5.027,75
5.005,77
5.029,79
5.054,77
5.062,82
5.062,82
5.057,81
5.091,83
5.080,78
5.121,84
5.053,80
5.091,83
5.054,79
5.079,79
5.107,81
5.079,79
5.079,79
5.057,81
5.066,83
5.071,84
5.055,78
5.054,79
5.046,84
5.071,84
5.053,80
5.076,85
5.032,81
5.037,82
5.080,86
5.052,75
5.057,81
5.055,78
5.029,79
5.006,78
5.003,75
5.004,80
5.006,78
4.980,80
5.005,77
4.955,80
4.954,74
4.955,80
4.956,77
4.979,74
4.954,74
4.930,74
4.953,72
4.931,76
4.954,74
4.932,77
4.906,75
4.904,72
4.855,72
4.904,72
4.881,74
4.879,70
4.881,73
4.906,74
4.880,72
4.902,69
4.902,69
4.856,73
4.851,66
4.855,71
4.878,69
4.855,71
4.876,66
4.905,73
4.853,69
4.855,72
4.880,72
4.852,67
4.857,75
4.881,73
4.851,66
4.854,70
4.855,71
4.875,65
4.848,61
4.854,70
4.852,67
4.877,67
4.878,69
4.880,71
4.854,70
4.902,69
4.851,66
4.852,67
4.901,67
4.901,67
4.874,63
4.923,65
4.852,68
4.900,66
4.924,66
4.948,65
4.951,69
4.979,74
4.976,70
5.000,70
5.024,69
5.001,72
5.052,74
5.052,74
5.052,74
5.052,75
5.054,79
5.053,80
5.062,82
5.053,80
5.057,81
5.071,84
5.066,83
5.094,89
5.046,84
5.026,85
5.032,81
5.069,89
5.039,88
5.035,87
5.030,86
5.017,83
5.041,83
5.022,84
5.017,83
5.035,87
5.022,84
5.020,89
5.060,87
5.044,89
5.089,88
5.035,87
5.055,86
5.071,84
5.039,88
5.054,79
5.002,85
5.062,82
5.041,83
5.055,86
5.017,83
5.060,87
5.041,83
5.080,86
5.029,79
5.060,87
5.041,83
5.055,86
5.051,85
5.066,83
5.094,89
5.085,87
5.055,86
5.089,88
5.076,85
5.051,85
5.051,85
5.103,91
5.060,87
5.064,88
5.085,87
5.069,89
5.094,89
5.064,88
5.058,92
5.099,90
5.089,88
5.113,93
5.039,88
5.091,94
5.055,86
5.114,88
5.037,82
5.080,86
5.069,89
5.060,87
5.053,80
5.089,88
5.062,82
5.085,87
5.053,80
5.066,83
5.080,86
5.076,85
5.076,85
5.085,87
5.080,86
5.071,84
5.082,81
5.080,86
5.096,84
5.096,84
5.057,81
5.080,86
5.105,86
5.080,86
5.066,83
5.076,85
5.112,82
5.066,83
5.053,80
5.107,81
5.054,79
5.062,82
5.085,87
5.076,85
5.091,83
5.078,80
5.069,89
5.110,87
5.055,78
5.094,89
5.055,86
5.080,86
5.094,89
5.044,89
5.060,87
5.089,88
5.085,87
5.094,89
5.071,84
5.089,88
5.071,84
5.085,87
5.055,86
5.078,91
5.062,82
5.099,90
5.062,82
5.071,84
5.071,84
5.101,85
5.099,90
5.085,87
5.054,79
5.062,82
4.989,82
5.037,82
5.030,78
5.028,80
5.037,82
5.003,75
5.029,77
5.029,77
5.017,83
4.980,80
5.004,80
5.004,80
5.002,73
5.005,77
4.978,73
5.028,76
5.006,78
4.980,76
5.029,77
5.001,72
