0.810,64
0.809,56
0.859,56
0.834,56
0.809,54
0.834,51
0.834,49
0.859,50
0.859,53
0.859,52
0.859,56
0.859,53
0.884,59
0.883,62
0.858,61
0.835,65
0.861,66
0.890,71
0.918,76
0.941,85
0.934,89
0.923,92
0.931,94
0.959,95
0.938,96
0.948,99
0.965,104
0.978,108
0.988,111
1.003,108
1.017,112
0.971,106
0.980,101
0.980,101
0.958,102
0.938,96
0.963,96
0.918,91
0.903,93
0.884,89
0.886,84
0.843,80
0.843,76
0.817,75
0.789,70
0.787,68
0.814,70
0.760,64
0.711,66
0.758,62
0.761,66
0.736,66
0.764,70
0.710,64
0.685,65
0.711,66
0.710,64
0.710,65
0.687,68
0.662,68
0.686,66
0.688,69
0.660,64
0.667,74
0.662,68
0.616,73
0.640,72
0.665,72
0.662,68
0.661,66
0.666,73
0.667,74
0.615,71
0.637,68
0.667,74
0.617,74
0.615,71
0.620,78
0.616,73
0.619,77
0.643,80
0.617,74
0.619,79
0.667,74
0.618,76
0.620,78
0.620,78
0.644,77
0.618,76
0.616,73
0.620,78
0.618,76
0.620,78
0.617,74
0.665,72
0.619,77
0.593,76
0.618,76
0.619,79
0.669,79
0.617,75
0.641,73
0.619,79
0.615,71
0.642,74
0.617,74
0.620,78
0.619,79
0.668,80
0.619,77
0.595,78
0.643,76
0.592,74
0.668,76
0.615,71
0.618,76
0.617,74
0.667,74
0.617,74
0.617,75
0.615,71
0.619,79
0.617,74
0.617,75
0.665,71
0.667,75
0.667,74
0.617,75
0.615,71
0.665,72
0.617,74
0.614,70
0.615,71
0.617,75
0.641,73
0.615,72
0.590,72
0.640,72
0.612,67
0.613,69
0.615,72
0.614,70
0.637,68
0.614,70
0.611,66
0.613,69
0.612,68
0.612,68
0.612,68
0.613,69
0.585,65
0.612,68
0.586,66
0.588,69
0.610,65
0.609,63
0.615,72
0.611,66
0.608,62
0.610,65
0.586,66
0.586,66
0.611,66
0.608,62
0.609,63
0.612,68
0.585,65
0.562,67
0.585,65
0.559,63
0.560,64
0.583,62
0.562,67
0.560,65
0.560,65
0.559,63
0.585,64
0.558,62
0.584,63
0.558,62
0.559,63
0.559,63
0.535,65
0.561,66
0.560,65
0.560,64
0.563,69
0.565,71
0.512,68
0.565,72
0.566,73
0.590,71
0.568,76
0.568,76
0.568,80
0.569,77
0.577,82
0.543,80
0.545,78
0.569,79
0.568,80
0.569,77
0.543,76
0.592,75
0.570,78
0.616,73
0.516,73
0.543,76
0.518,80
0.539,70
0.565,72
0.565,71
0.565,72
0.564,70
0.612,67
0.559,63
0.509,63
0.536,66
0.510,65
0.587,67
0.585,64
0.560,65
0.586,66
0.562,67
0.510,65
0.508,62
0.564,70
0.562,67
0.562,68
0.510,65
0.537,67
0.560,64
0.560,64
0.563,69
0.561,66
0.510,64
0.560,64
0.562,68
0.561,66
0.513,69
0.565,71
0.538,69
0.515,72
0.568,76
0.518,76
0.568,76
0.568,80
0.543,80
0.536,84
0.572,81
0.556,83
0.527,82
0.577,82
0.556,83
0.541,85
0.561,84
0.609,89
0.536,84
0.559,89
0.570,86
0.564,90
0.575,87
0.589,90
0.604,88
0.638,96
0.554,88
0.581,94
0.623,92
0.628,93
0.589,90
0.628,93
0.598,92
0.613,96
0.603,93
0.606,94
0.598,92
0.606,94
0.581,94
0.606,94
0.618,91
0.659,95
0.603,93
0.594,98
0.559,89
0.593,91
0.584,95
0.595,86
0.554,88
0.614,90
0.554,88
0.604,88
0.604,88
0.575,87
0.559,89
0.575,87
0.579,88
0.593,91
0.566,85
0.575,87
0.581,83
0.572,81
0.522,81
0.565,71
0.568,76
0.517,75
0.515,71
0.514,70
0.510,65
0.559,63
0.559,56
0.559,55
0.559,53
0.509,49
0.559,52
0.559,51
0.509,48
0.507,40
0.532,42
0.506,39
0.507,42
0.557,41
0.557,40
0.556,38
0.557,41
0.507,41
0.506,37
0.556,38
0.506,38
0.507,41
0.531,36
0.507,40
0.507,41
0.531,39
0.557,42
0.557,42
0.508,45
0.557,41
0.533,43
0.534,49
0.559,53
0.559,57
0.559,63
0.588,69
0.616,73
0.569,79
0.570,78
0.597,81
0.569,79
0.639,90
0.609,89
0.684,89
0.681,94
0.628,93
0.634,89
0.656,94
0.628,93
0.644,98
0.616,97
0.648,99
0.694,98
0.673,99
0.644,98
0.748,99
0.673,99
0.666,97
0.663,96
0.638,96
0.666,97
0.631,94
0.619,98
0.588,96
0.666,97
0.684,95
0.648,92
0.638,96
0.623,92
0.623,92
0.554,88
0.604,88
0.609,89
0.628,93
0.604,88
0.591,85
0.561,84
0.564,90
0.536,84
0.554,88
0.461,84
0.554,88
0.539,90
0.495,86
0.481,83
0.525,87
0.559,89
0.568,91
0.564,90
0.595,86
0.531,94
0.518,91
0.514,90
0.554,88
0.484,89
0.504,88
0.545,86
0.479,88
0.554,88
0.531,83
0.531,83
0.559,89
0.464,90
0.470,86
0.454,88
0.481,83
0.459,89
0.581,94
0.450,87
0.500,87
0.491,85
0.486,84
0.431,83
0.469,79
0.520,78
0.431,83
0.394,79
0.520,78
0.470,78
0.468,80
0.668,76
0.565,72
0.592,75
5.278,80
5.321,84
5.321,84
5.344,89
0.764,90
5.339,88
5.354,98
5.269,95
0.806,94
0.473,92
5.269,89
0.541,85
5.201,85
5.135,87
5.153,91
5.114,88
5.094,89
5.071,84
5.076,85
5.087,82
5.085,87
5.087,82
5.208,92
5.226,85
5.263,93
5.278,91
5.294,89
5.294,95
5.298,96
5.323,96
5.353,91
5.310,87
5.344,95
5.333,92
5.344,89
5.316,94
5.348,96
5.294,89
5.310,87
5.316,83
5.276,85
5.305,78
5.253,76
5.287,82
5.282,81
5.291,83
5.363,88
1.544,86
1.717,91
1.727,93
1.640,97
1.563,90
1.700,100
1.743,98
1.700,100
1.622,99
1.683,95
1.687,96
1.765,97
1.704,101
1.697,92
1.693,98
1.640,97
1.733,95
1.680,94
1.658,95
1.702,93
1.672,92
1.655,94
1.693,98
1.680,94
1.677,93
1.687,96
1.677,93
1.705,94
1.683,95
1.672,92
1.690,97
1.697,92
1.655,94
1.740,97
1.680,94
1.680,94
1.672,92
1.697,92
1.677,93
1.653,88
1.688,90
1.694,86
1.674,87
1.649,87
1.626,82
1.626,82
1.642,80
1.626,82
1.642,80
1.617,76
1.616,74
1.612,69
1.587,69
1.637,69
1.611,67
1.635,66
1.608,63
1.607,62
1.608,63
1.609,64
1.611,67
1.632,62
1.609,64
1.584,65
1.610,66
1.609,64
1.609,64
1.582,62
1.582,62
1.582,61
1.608,60
1.582,61
1.584,64
1.608,60
1.609,65
1.583,60
1.609,65
1.609,65
1.582,62
1.609,64
1.586,67
1.608,60
1.657,62
1.611,68
1.608,63
1.608,63
1.633,63
1.609,65
1.608,63
1.610,66
1.634,64
1.608,63
1.610,66
1.610,66
1.609,64
1.609,65
1.607,62
1.608,63
1.607,61
1.632,61
1.634,65
1.608,63
1.609,65
1.634,65
1.633,63
1.633,60
1.661,67
1.609,64
1.660,66
1.485,66
1.435,66
1.484,65
1.461,67
1.459,65
1.460,66
1.459,64
1.436,68
1.459,64
1.436,67
1.458,63
1.486,67
1.435,66
1.459,65
1.437,69
1.436,67
1.465,73
1.461,68
1.484,65
1.461,68
1.460,66
1.460,66
1.460,66
1.461,68
1.458,63
1.461,68
1.486,68
1.461,67
1.485,66
1.461,67
1.461,67
1.415,73
1.460,66
1.464,71
1.461,67
1.411,67
1.462,69
1.464,71
1.463,70
1.462,69
1.460,66
1.416,74
1.461,68
1.440,73
1.462,69
1.464,72
1.439,71
1.434,65
1.463,70
1.438,70
1.463,70
1.439,71
1.463,70
1.438,70
1.464,71
1.438,70
1.466,75
1.414,71
1.438,70
1.411,68
1.439,71
1.466,74
1.464,71
1.492,76
1.462,69
1.462,69
1.489,72
1.414,72
1.436,67
1.439,72
1.437,69
1.461,68
1.463,70
1.439,71
1.439,72
1.464,71
1.440,73
1.461,68
1.435,66
1.461,67
1.463,70
1.463,70
1.440,73
1.461,68
1.438,70
1.463,70
1.464,72
1.438,70
1.461,68
1.462,69
1.436,67
1.464,71
1.464,72
1.462,69
1.491,74
1.467,76
1.461,67
1.461,68
1.459,65
1.486,68
1.485,66
1.460,66
1.488,70
1.459,65
1.485,66
1.511,67
1.487,69
1.507,61
1.509,65
1.561,68
1.508,63
1.561,68
1.559,64
1.557,62
1.558,60
1.608,60
1.633,63
1.659,64
1.658,56
1.658,57
1.708,58
1.783,58
1.783,57
1.858,53
1.908,51
1.958,56
1.958,54
2.010,50
2.065,50
2.065,51
2.146,54
2.091,57
2.146,54
2.119,56
2.119,50
2.119,51
2.119,56
2.118,62
2.119,54
2.146,55
2.118,62
2.119,57
2.119,57
2.146,55
2.146,57
2.119,56
2.118,62
2.119,57
2.119,54
2.118,62
2.119,57
2.119,57
2.119,60
2.119,58
2.091,63
2.146,56
2.174,53
2.091,55
2.119,54
2.146,52
2.119,57
2.119,60
2.119,47
2.119,54
2.146,54
2.174,52
2.174,57
2.119,58
2.174,57
2.229,57
2.311,60
2.396,66
2.560,65
2.615,65
2.726,66
2.840,70
2.951,71
2.951,71
3.006,71
3.030,67
3.061,71
3.060,70
3.114,72
3.059,69
3.114,72
3.115,73
3.138,71
3.113,70
3.108,63
3.111,67
3.053,62
2.806,61
2.146,58
2.119,46
2.119,50
2.008,40
2.091,47
2.091,51
2.065,49
2.010,47
2.065,50
2.117,41
2.065,47
2.065,50
2.119,46
2.119,52
2.119,49
2.119,51
2.119,51
2.146,49
2.201,51
2.174,57
2.174,52
2.174,53
2.174,56
2.201,52
2.174,57
2.174,52
2.174,56
2.200,61
2.174,55
2.174,60
2.174,60
2.201,60
2.200,61
2.146,63
2.173,62
2.174,63
2.206,69
2.174,60
2.200,62
2.229,57
2.229,63
2.201,63
2.200,62
2.174,58
2.173,62
2.174,59
2.201,63
2.202,64
2.229,59
2.200,61
2.201,58
2.174,59
2.174,59
2.173,61
2.228,62
2.146,59
2.229,57
2.177,68
2.174,60
2.175,64
2.173,62
2.174,57
2.173,62
2.174,58
2.230,64
2.201,57
2.174,60
2.174,59
2.229,60
2.174,58
2.201,56
2.201,59
2.201,58
2.229,58
2.229,60
2.173,61
2.201,58
2.174,60
2.228,62
2.174,57
2.174,55
2.229,55
2.201,55
2.229,55
2.229,57
2.229,55
2.201,60
2.200,61
2.229,58
2.174,58
2.174,56
2.201,54
2.229,50
2.229,55
2.174,54
2.201,53
2.229,52
2.229,51
2.174,48
2.229,54
2.174,48
2.174,50
2.174,54
2.200,45
2.174,46
2.229,47
2.201,49
2.229,49
2.173,44
2.172,42
2.173,43
2.174,46
2.173,44
2.173,43
2.172,41
2.170,37
2.199,35
2.172,41
2.170,37
2.199,35
2.228,34
2.226,38
2.118,44
2.174,53
2.201,58
2.229,63
2.177,67
2.123,69
4.933,78
2.401,71
4.883,79
4.919,83
4.919,83
4.876,84
4.895,83
4.909,86
4.871,83
4.900,84
4.858,80
4.881,74
4.830,70
4.809,75
4.828,67
4.855,72
4.829,69
4.804,68
4.806,70
4.852,68
4.831,71
4.853,69
4.804,67
4.853,69
4.807,71
4.856,73
4.829,69
4.857,74
4.855,71
4.831,72
4.858,76
4.858,76
4.858,76
4.881,75
4.855,71
4.862,81
4.858,80
2.601,81
4.911,81
2.369,84
2.554,88
2.473,83
2.491,81
2.494,87
2.609,88
2.635,93
2.583,83
2.539,85
2.544,86
2.544,86
2.549,87
2.501,83
2.484,85
2.459,80
2.512,85
2.549,87
2.554,88
2.499,88
2.459,91
2.494,87
2.449,89
2.408,81
2.294,80
2.348,75
2.342,67
2.314,66
2.287,68
2.260,68
2.294,76
2.304,82
2.324,86
2.324,86
2.301,87
2.324,86
2.324,86
2.384,87
2.314,84
2.308,83
2.343,69
2.290,71
2.287,67
2.339,56
2.284,48
2.339,48
2.284,48
2.311,52
2.284,63
2.230,65
2.315,68
2.342,68
2.287,68
2.289,70
2.289,70
2.346,72
2.317,70
2.402,73
2.294,80
2.351,78
2.239,80
2.304,82
2.185,79
2.213,86
2.221,82
2.158,86
2.194,82
2.213,78
2.185,77
2.240,77
2.183,74
2.205,68
2.174,60
2.175,64
2.201,57
2.174,52
2.229,54
2.229,55
2.229,54
2.232,67
2.178,69
2.208,71
2.232,67
2.234,70
2.234,70
2.178,69
2.232,68
2.202,65
2.173,61
2.230,64
2.201,57
2.174,57
2.174,57
2.201,57
2.174,57
2.174,59
2.174,57
2.174,59
2.119,57
2.119,60
2.119,57
2.119,60
2.090,62
2.147,65
2.093,66
2.122,68
2.151,69
2.125,71
2.154,73
2.234,70
2.178,69
2.177,68
2.232,67
2.176,66
2.176,66
2.174,63
2.228,62
2.119,60
2.173,61
2.091,55
2.119,55
2.174,56
2.174,46
2.174,53
2.119,51
2.173,45
2.091,46
2.366,48
2.283,45
2.119,47
2.229,48
3.227,43
3.348,46
3.396,54
3.396,51
3.420,54
3.445,59
3.396,54
3.348,56
3.445,60
3.420,59
3.469,57
3.494,64
3.493,60
3.445,57
3.493,60
3.496,67
3.495,66
3.447,67
3.495,66
3.494,64
3.446,66
3.447,67
3.473,70
3.448,69
3.497,69
3.449,70
3.452,74
3.452,74
3.501,74
3.500,73
3.524,73
3.501,76
3.476,74
3.478,77
3.476,74
3.477,76
3.454,77
3.478,77
3.454,79
3.453,80
3.466,83
3.526,80
3.505,81
3.486,82
3.455,86
3.502,79
3.502,79
3.486,82
3.462,82
3.451,85
3.514,83
3.462,82
3.481,81
3.532,87
3.519,84
3.524,85
3.500,85
3.493,89
3.498,90
3.431,86
3.528,86
3.473,90
3.508,87
3.556,87
3.530,92
3.500,85
3.546,90
3.532,87
3.536,88
3.488,88
3.536,88
3.541,89
3.528,86
3.484,87
3.501,91
3.511,93
3.613,95
3.517,89
3.493,89
3.512,88
3.526,91
3.608,93
3.559,93
3.559,93
3.526,91
3.617,96
3.555,92
3.651,92
3.629,87
3.651,92
3.656,93
3.642,90
3.629,87
3.605,87
3.589,89
3.543,84
3.501,80
3.501,74
3.548,73
3.473,70
3.492,61
3.446,64
3.445,52
3.444,43
3.396,46
3.372,51
3.395,43
3.372,53
3.396,52
3.396,57
3.420,57
3.420,60
3.445,60
3.470,65
3.446,66
3.494,64
3.495,66
3.496,68
3.496,68
3.474,72
3.473,70
3.447,67
3.472,68
3.472,67
3.496,68
3.474,72
3.522,70
3.496,67
3.474,71
3.450,71
3.447,68
3.495,66
3.474,71
3.500,73
3.497,69
3.472,68
3.501,74
3.499,72
3.473,70
3.500,73
3.476,74
3.523,71
3.501,74
3.501,75
1.892,76
3.524,73
3.473,70
3.451,73
3.500,73
3.524,73
3.475,73
3.499,72
3.496,68
3.495,66
3.496,67
3.447,67
1.961,68
1.960,66
3.473,69
3.446,65
3.449,70
1.989,71
3.452,75
3.447,68
3.496,68
3.475,73
3.452,75
3.477,76
3.454,79
3.501,75
3.477,76
3.503,78
3.501,80
3.479,78
3.502,79
3.500,85
3.479,78
3.477,80
3.528,86
3.514,83
3.505,81
3.490,83
3.528,86
3.481,81
3.519,84
3.477,76
3.505,81
3.505,81
3.510,82
3.501,80
3.502,79
3.501,75
3.502,77
1.868,77
3.501,74
3.503,78
3.550,76
1.866,74
1.867,76
1.841,74
1.666,75
1.718,79
1.644,78
1.667,76
1.751,82
1.771,81
1.768,77
1.768,79
1.843,77
1.719,78
1.719,78
1.694,78
1.771,81
1.744,78
1.771,81
1.796,81
1.767,80
1.791,75
1.817,80
1.790,73
1.826,82
1.794,78
1.819,78
1.817,76
1.818,77
1.868,79
1.816,74
1.815,73
1.867,80
1.841,75
1.915,73
1.866,75
1.813,70
1.837,69
1.866,75
1.862,69
1.890,73
1.889,71
1.838,70
1.859,65
1.911,67
1.911,68
1.909,64
1.886,68
1.814,71
1.860,66
1.862,69
1.861,68
1.863,70
1.859,65
1.865,73
1.914,71
1.914,71
1.938,70
1.963,70
1.914,72
1.913,70
1.940,73
2.013,67
1.938,70
1.938,70
1.914,71
1.991,74
1.913,70
2.015,70
1.939,71
1.889,71
1.887,69
1.912,69
1.936,67
1.934,65
1.914,71
1.962,69
2.045,73
1.912,69
1.909,65
1.959,65
1.912,69
1.986,67
1.911,67
1.960,66
1.936,67
1.858,63
1.834,65
1.859,64
1.861,68
1.934,64
1.833,60
1.757,62
1.858,63
1.810,66
1.757,62
1.835,66
1.809,65
1.808,60
1.732,62
1.759,64
1.809,65
1.808,60
1.811,68
1.711,68
1.809,65
1.759,65
1.760,66
1.734,64
1.733,63
1.784,64
1.759,65
1.659,64
1.658,60
1.659,64
1.732,62
1.660,66
1.659,64
1.736,68
1.711,67
1.691,74
1.738,70
1.662,69
1.738,70
1.711,68
1.737,69
1.760,66
1.737,69
1.736,68
1.716,75
1.786,68
1.711,67
1.763,70
1.791,74
1.812,69
1.791,75
1.764,72
1.764,71
1.764,72
1.817,76
1.791,75
1.769,78
1.790,73
1.791,75
1.819,78
1.841,74
1.816,75
1.766,75
1.816,75
1.821,81
1.864,72
1.894,78
1.818,79
1.816,74
1.896,81
1.867,76
1.866,75
1.889,71
1.815,73
1.868,77
1.864,71
1.862,69
1.867,76
1.864,72
1.914,72
1.939,72
1.887,69
1.889,71
1.839,71
1.936,68
1.941,75
1.861,68
1.911,68
1.889,71
1.989,71
1.963,70
1.940,73
1.910,66
3.449,70
1.890,73
3.449,70
1.863,70
3.426,71
3.474,71
3.450,72
3.451,73
3.479,78
3.476,75
3.451,73
3.476,75
3.499,71
1.741,75
3.500,73
3.474,72
3.501,74
3.453,76
3.475,73
3.453,76
3.497,69
3.474,71
3.475,73
3.450,71
3.498,70
3.450,71
3.499,71
3.497,69
3.499,71
3.473,69
3.497,69
3.521,69
3.472,67
3.448,69
3.447,68
3.496,67
3.471,66
3.494,64
3.499,71
3.468,61
3.470,65
3.419,62
3.470,64
3.445,60
3.396,63
3.372,57
3.348,58
3.348,60
3.371,62
3.420,60
3.396,60
3.396,60
3.395,62
3.348,58
3.445,59
3.396,58
3.396,54
3.420,63
3.420,60
3.396,59
3.397,65
3.397,64
3.445,59
3.445,63
3.420,58
3.420,63
3.372,63
3.420,60
3.421,65
3.445,63
3.420,59
3.469,63
3.420,57
3.420,59
3.445,58
3.444,62
3.395,62
3.445,63
3.445,63
3.422,66
3.445,58
3.420,63
3.446,64
3.420,63
3.468,62
3.470,65
3.470,65
3.494,64
3.471,66
3.496,68
3.521,69
3.492,62
3.522,70
3.544,67
3.542,65
3.540,62
3.547,72
3.520,67
3.518,65
3.468,62
3.446,64
3.469,63
3.399,67
3.445,60
3.398,66
3.301,57
3.253,59
3.204,58
3.180,54
3.108,55
3.000,58
3.055,58
3.180,58
3.108,51
3.228,57
3.277,60
3.277,58
3.276,61
2.009,61
3.349,64
3.327,68
2.013,67
3.398,66
1.964,71
3.374,66
3.401,70
3.402,71
1.963,70
3.427,73
3.450,72
3.428,74
3.452,75
3.451,73
3.426,72
3.452,75
3.454,77
3.426,72
3.453,76
3.405,76
3.403,73
3.402,71
3.378,71
3.402,72
3.402,71
3.353,70
3.354,72
3.280,69
3.232,69
3.258,71
3.159,67
3.114,72
2.283,62
2.288,69
2.201,63
2.175,64
2.174,60
2.174,60
2.174,58
2.173,62
2.174,55
2.174,58
2.174,55
2.201,59
2.174,49
2.174,55
2.174,60
2.201,55
2.146,57
2.174,60
2.119,58
2.174,55
2.229,54
2.146,56
2.174,53
2.174,53
2.229,59
2.174,56
2.174,57
2.174,55
2.174,50
2.174,57
2.174,57
2.174,53
2.174,53
2.201,52
2.201,56
2.174,54
2.174,51
2.201,51
2.201,48
2.174,51
2.174,52
2.174,51
2.229,52
2.284,60
2.284,57
2.284,58
2.256,51
3.493,59
3.541,55
3.541,55
3.589,57
3.589,59
3.589,57
3.565,54
3.589,57
3.589,59
3.589,53
3.565,54
3.565,56
3.589,52
3.565,57
3.589,52
3.565,55
3.541,57
3.565,56
3.565,60
3.541,59
3.541,57
3.541,56
3.493,60
3.493,59
3.517,59
3.493,58
3.541,60
3.469,57
3.492,61
3.492,61
3.493,63
3.493,63
3.493,58
3.445,60
3.494,64
3.469,60
3.445,63
3.469,63
3.471,66
3.496,67
3.445,59
3.493,63
3.469,63
3.493,59
3.446,66
3.493,63
3.445,60
3.468,62
3.472,68
3.468,61
3.447,67
3.446,66
3.494,65
3.469,63
3.450,71
3.495,66
3.468,62
3.494,65
3.449,70
3.496,68
1.859,64
3.493,63
3.541,60
1.908,60
3.517,63
1.908,63
3.566,64
3.589,54
3.589,60
1.783,54
1.908,51
1.658,48
1.808,51
1.757,45
1.831,41
1.756,40
1.805,36
1.780,37
1.856,42
1.881,35
1.857,43
1.882,45
1.855,39
1.907,45
1.856,41
1.908,46
1.807,45
1.808,51
1.758,46
1.783,52
1.808,49
1.758,47
1.758,48
1.758,49
1.783,48
1.758,48
1.733,53
1.758,50
1.783,59
1.758,54
1.783,54
1.758,57
1.758,59
1.808,51
1.758,55
1.783,60
1.783,57
1.783,54
1.808,60
1.758,59
1.783,59
1.808,54
1.783,57
1.783,58
1.758,54
1.758,56
1.733,53
1.758,52
1.758,58
1.708,54
1.758,57
1.708,59
1.708,59
1.708,60
1.709,65
1.708,58
1.708,56
1.708,54
1.758,57
1.758,60
1.708,57
1.758,52
1.758,58
1.758,58
1.758,57
1.733,58
1.733,57
1.758,57
1.758,56
1.733,60
1.808,53
1.758,56
1.758,57
1.758,58
1.758,57
1.758,57
1.758,57
1.807,61
1.808,53
1.783,56
1.783,55
1.758,58
1.758,59
1.783,58
1.808,53
1.783,57
1.758,53
1.783,58
1.758,59
1.758,60
1.758,58
1.783,56
1.758,53
1.783,59
1.758,54
1.758,54
1.733,55
1.783,55
1.758,53
1.758,59
1.758,53
1.758,57
1.733,56
1.708,58
1.758,58
1.758,59
1.733,60
1.732,62
1.757,62
1.708,60
1.733,58
1.757,62
1.758,56
1.758,56
1.732,62
1.758,60
1.758,56
1.757,62
1.732,61
1.758,58
1.757,61
1.758,59
1.758,60
1.757,61
1.733,57
1.757,61
1.758,60
1.732,61
1.733,58
1.757,61
1.733,60
1.758,59
1.757,62
1.733,60
1.757,61
1.732,61
1.758,58
1.732,62
1.757,61
1.758,58
1.733,56
1.758,57
1.708,57
1.758,59
1.758,56
1.758,60
1.758,57
1.732,62
1.758,57
1.783,59
1.733,60
1.732,62
1.757,61
1.707,61
1.757,62
1.757,62
1.708,57
1.733,60
1.758,58
1.733,57
1.757,61
1.758,60
1.733,59
1.758,58
1.708,58
1.733,60
1.733,59
1.758,57
1.733,57
1.708,54
1.708,52
1.733,53
1.708,57
1.708,54
1.758,52
1.758,58
1.708,54
1.733,58
1.708,58
1.733,56
1.708,56
1.708,57
1.708,58
1.708,59
1.708,59
1.685,66
1.711,67
1.710,66
1.686,67
1.711,68
1.715,73
1.690,73
1.689,72
1.694,78
1.692,76
1.730,83
1.719,78
1.717,76
1.721,81
1.719,78
1.671,81
1.696,81
1.726,82
1.669,78
1.705,83
1.692,80
1.692,80
1.676,82
1.721,81
1.705,83
1.680,83
1.668,79
1.740,85
1.715,85
1.676,82
1.685,84
1.696,81
1.730,83
1.749,87
1.715,85
1.676,82
1.676,82
1.669,78
1.676,82
1.671,81
1.669,78
1.666,75
1.694,78
1.693,79
1.717,76
1.689,71
1.716,75
1.664,71
1.709,64
1.661,68
1.684,64
1.684,65
1.657,61
1.659,64
1.658,60
1.658,60
1.658,63
1.683,63
1.657,61
1.658,58
1.684,65
1.658,57
1.657,61
1.683,60
1.659,64
1.658,55
1.609,64
1.657,61
1.658,58
1.632,61
1.659,64
1.608,58
1.658,60
1.657,62
1.633,59
1.632,61
1.658,63
1.633,58
1.608,59
1.608,60
1.657,61
1.608,59
1.633,60
1.607,62
1.608,59
1.633,56
1.658,56
1.608,58
1.608,57
1.608,54
1.608,58
1.608,55
1.608,57
1.608,53
1.583,53
1.558,53
1.583,54
1.558,54
1.508,55
1.558,53
1.558,51
1.533,53
1.508,50
1.508,52
1.508,54
1.508,49
1.533,52
1.508,50
1.508,53
1.458,49
1.508,50
1.483,49
1.458,49
1.483,49
1.458,48
1.507,45
1.483,46
1.483,47
1.458,48
1.507,43
1.481,42
1.506,42
1.506,41
1.531,41
1.555,39
1.480,36
1.555,38
1.557,34
1.507,34
1.530,36
1.655,38
1.605,36
1.632,33
1.530,38
1.659,31
1.558,32
1.557,34
1.556,35
1.705,36
1.659,31
4.215,38
4.118,37
1.606,35
4.192,42
4.192,42
4.167,40
4.144,45
4.119,41
4.169,47
1.658,48
1.608,50
4.169,49
4.194,51
4.169,58
4.194,56
4.217,61
4.194,57
4.218,58
1.685,66
1.782,62
4.124,68
1.636,67
1.510,66
1.586,67
1.611,68
1.635,66
1.562,69
1.736,68
1.609,65
1.609,65
1.510,66
1.634,64
1.561,68
1.562,69
1.489,72
1.586,67
1.589,71
1.567,76
1.614,71
1.568,77
1.565,73
1.593,77
1.569,78
1.59










































































15.687,12
15.885,26
16.031,32
16.053,38
16.053,37
16.130,45
16.129,42
16.106,48
16.156,50
16.131,47
16.106,46
16.156,47
16.130,44
1.836,11
16.130,45
16.129,35
16.228,40
16.179,35
16.179,35
16.204,35
1.786,12
16.205,34
16.135,25
1.763,22
1.786,11
1.736,7
1.864,15
1.786,14
1.786,14
1.836,10
16.083,29
1.811,11
1.909,18
1.751,16
16.030,34
1.909,18
1.839,19
1.851,16
1.776,16
1.811,14
1.786,8
16.078,36
1.686,8
16.130,33
16.081,32
1.939,21
16.079,42
16.128,38
16.080,44
16.081,46
1.661,9
16.104,41
16.081,50
16.081,48
16.131,49
16.130,45
16.130,45
16.131,46
16.131,46
16.178,38
16.179,41
16.181,52
16.181,47
16.181,51
16.255,54
16.205,61
16.229,61
16.279,62
16.256,65
16.234,69
16.260,70
16.231,64
16.286,71
16.237,73
16.241,78
16.286,72
16.237,73
16.215,76
16.234,69
16.165,80
16.142,78
16.141,79
16.138,73
16.115,76
16.091,77
16.092,78
16.094,81
16.089,74
16.040,80
16.049,82
16.042,78
16.040,76
16.042,78
16.017,79
16.028,83
16.041,79
16.017,77
16.040,76
16.016,76
16.053,83
16.044,81
16.040,80
16.044,81
16.024,82
16.017,77
16.065,80
16.040,76
16.067,78
16.065,76
16.089,74
16.092,86
16.170,92
16.131,89
16.200,93
16.195,92
16.181,89
16.176,88
16.147,87
16.099,82
16.114,74
16.086,70
16.081,51
16.081,50
16.056,46
16.005,42
15.979,36








16.109,10
15.910,14





















































































































































1.861,8

1.859,18
1.986,14
1.809,18
1.989,19
1.862,25
1.786,27
1.882,33
1.862,24
1.837,25
1.861,27
1.857,34
1.837,24
1.856,35
1.855,37
1.785,28
1.855,36
1.882,34
1.882,33
1.855,36
1.855,36
1.834,31
1.831,35
1.782,33
1.808,32
1.855,36
1.755,38
1.855,37
1.781,41
1.780,37
1.832,34
1.782,34
1.831,35
1.807,33
1.759,31
1.780,36
1.808,32
1.783,32
1.784,30
1.760,29
1.811,27
1.762,25
1.761,27
1.809,31
1.836,27
1.809,31
1.813,23
1.810,29
1.858,32
1.860,28
1.884,31
1.784,30
1.855,39
1.906,35
1.832,34
1.909,30
1.886,27
1.907,33
1.882,34
1.860,28
1.908,32
1.881,40
1.860,28
1.859,30
1.857,33
1.880,38
1.909,30
1.910,28
1.907,34
1.905,36
1.905,37
1.881,35
1.880,37
1.906,40
1.905,36
1.905,38
1.905,36
1.855,39
1.905,36
1.905,37
1.880,36
