1.963,69
1.964,70
1.961,66
1.960,65
1.961,66
1.961,66
1.965,72
1.962,68
1.940,71
1.962,68
1.960,64
1.961,66
1.911,66
1.962,67
1.964,70
1.914,70
1.961,67
1.913,69
1.939,70
1.937,68
1.965,72
1.915,72
1.963,69
1.960,64
1.937,68
1.962,67
1.915,72
1.963,69
1.962,68
1.937,67
1.965,71
1.938,69
1.938,69
1.941,73
1.935,64
1.967,74
1.987,68
1.937,68
1.914,70
1.964,70
1.913,69
1.936,66
1.962,68
1.937,68
1.967,74
1.937,68
1.962,67
1.937,68
1.962,68
1.962,68
1.962,68
1.911,66
1.936,66
1.937,67
1.963,69
1.913,69
1.911,66
1.935,65
1.967,74
1.940,71
1.941,73
1.912,67
1.940,72
1.963,69
1.915,72
1.911,66
1.936,66
1.912,68
1.938,69
1.967,75
1.962,68
1.937,67
1.938,70
1.912,67
1.962,68
1.966,73
1.939,70
1.939,70
1.939,70
1.915,71
1.962,67
1.962,68
1.961,66
1.937,68
1.937,67
1.959,63
1.963,69
1.960,65
1.937,67
1.938,69
1.937,68
1.938,69
1.964,70
1.934,63
1.964,70
1.910,64
1.962,68
1.913,69
1.960,65
1.911,66
1.935,65
1.938,69
1.915,71
1.910,64
1.959,65
1.912,68
1.938,69
1.911,66
1.935,65
1.938,69
1.939,70
1.916,73
1.911,66
1.960,65
1.910,65
1.911,66
1.912,68
1.912,67
1.910,65
1.936,66
1.962,68
1.962,68
1.937,68
1.934,63
1.935,65
1.937,67
1.936,66
1.910,65
1.961,66
1.913,69
1.939,70
1.935,65
1.961,66
1.962,67
1.962,68
1.936,66
1.913,69
1.911,66
1.965,72
1.909,60
1.913,69
1.911,66
1.911,66
1.910,65
1.933,63
1.936,66
1.960,64
1.910,64
1.938,69
1.935,65
1.963,69
1.913,69
1.910,65
1.937,68
1.962,67
1.909,60
1.961,68
1.915,71
1.963,69
1.962,67
1.961,67
1.913,69
1.940,72
1.935,64
1.935,64
1.960,65
1.940,72
1.933,62
1.914,70
1.935,65
1.963,69
1.937,68
1.937,68
1.937,67
1.935,64
1.915,72
1.964,70
1.960,64
1.960,65
1.933,62
1.936,66
1.962,68
1.961,66
1.959,63
1.937,67
1.964,70
1.958,62
1.963,69
1.938,69
1.960,64
1.960,65
1.962,68
1.963,69
1.959,63
1.939,70
1.937,67
1.910,65
1.909,60
1.961,66
1.959,63
1.937,68
1.936,66
1.935,64
2.011,59
1.958,59
1.958,62
1.909,63
1.959,60
1.961,66
1.909,60
1.959,63
1.933,62
1.934,58
1.934,59
1.933,61
1.960,64
1.933,62
1.934,56
1.959,58
1.959,60
1.908,62
1.959,63
1.934,58
1.959,58
1.959,59
1.909,54
1.959,56
1.934,56
1.934,51
1.934,51
1.959,55
1.934,54
1.934,56
1.909,47
1.959,58
1.959,54
1.984,50
1.959,49
1.908,55
1.959,46
1.909,53
1.959,53
1.934,51
1.934,48
1.984,51
1.959,46
1.934,49
1.959,46
1.959,50
1.934,46
1.984,51
1.958,44
1.959,48
1.959,46
1.958,45
1.958,43
1.933,44
1.958,44
1.959,46
1.957,40
1.958,47
1.956,39
1.956,38
1.957,42
1.982,42
1.957,42
1.981,37
1.957,35
1.982,40
2.010,43
1.956,38
1.931,38
1.909,32
1.956,36
1.908,34
1.935,31
1.907,35
1.932,35
1.907,35
1.856,39
1.906,36
1.933,34
1.932,35
1.910,30
1.933,34
1.911,29
1.856,37
1.938,25
1.857,40
1.882,35
1.881,36
1.906,37
1.932,35
1.906,37
1.957,35
1.883,34
1.831,35
1.909,32
1.905,36
1.956,37
1.881,39
1.931,36
1.907,41
1.906,38
1.909,46
1.907,40
1.908,44
1.884,50
1.934,46
1.908,45
1.882,42
1.859,47
1.933,43
1.883,43
1.909,48
1.934,46
1.884,48
1.909,50
1.883,43
1.859,50
1.883,45
1.909,48
1.909,52
1.884,50
1.909,48
1.909,52
1.909,58
1.909,57
1.909,50
1.909,57
1.908,54
1.884,54
1.909,58
1.909,59
1.909,51
1.934,56
1.909,58
1.933,61
1.959,59
1.909,58
1.909,60
1.934,59
1.909,63
1.909,60
1.908,61
0.411,65
1.934,63
1.935,64
1.908,62
0.413,67
1.908,62
1.936,66
1.910,65
1.910,64
1.912,68
1.937,68
1.910,65
1.962,67
1.912,67
1.938,69
1.935,65
1.939,70
1.913,69
1.938,69
1.942,74
1.915,72
1.939,70
1.945,78
1.917,74
1.888,69
1.940,71
1.914,70
1.912,69
1.917,75
1.891,73
1.916,73
1.917,75
1.942,75
1.889,70
1.916,74
1.938,69
1.917,75
1.919,79
1.890,73
1.892,74
1.915,72
1.917,74
1.917,75
1.891,73
1.892,74
1.916,73
1.918,76
1.867,75
1.917,75
1.865,72
1.894,79
1.867,74
1.867,75
1.839,70
1.892,75
1.867,75
1.841,73
1.840,72
1.870,78
1.843,76
1.842,75
1.841,73
1.869,79
1.815,71
1.869,77
1.818,76
1.877,82
1.815,71
0.719,76
1.767,74
1.794,77
1.770,78
0.718,74
1.767,75
1.767,75
0.768,75
0.669,76
1.717,74
0.769,76
0.643,74
0.673,81
0.669,77
0.667,73
0.691,72
0.693,75
0.667,73
0.591,72
0.616,73
0.642,73
0.620,79
0.592,73
0.618,75
0.642,73
0.616,71
0.623,81
0.619,76
0.669,76
0.618,74
0.620,77
0.644,76
0.646,78
0.618,75
0.617,73
0.603,82
0.619,76
0.618,75
0.594,76
0.593,75
0.619,80
0.568,75
0.620,79
0.568,75
0.567,73
0.594,80
0.592,73
0.598,81
0.569,76
0.594,80
0.569,76
0.619,76
0.593,74
0.620,77
0.570,79
0.620,79
0.619,80
0.568,75
0.570,79
0.570,77
0.594,76
0.570,77
0.616,71
0.619,76
0.620,77
0.620,77
0.621,78
0.570,79
0.591,72
0.566,72
0.591,72
0.632,83
0.592,73
0.623,81
0.568,74
0.620,79
0.619,76
0.617,73
0.643,75
0.622,81
0.617,73
0.618,75
0.618,75
0.666,72
0.617,73
0.621,78
0.592,73
0.621,78
0.617,73
0.671,78
0.643,75
0.620,77
0.617,73
0.641,71
0.616,72
0.616,71
0.618,75
0.668,75
0.642,73
0.621,78
0.618,75
0.643,74
0.619,76
0.669,76
0.620,77
0.641,72
0.617,73
0.616,71
0.620,79
0.616,72
0.615,70
0.592,73
0.593,74
0.565,70
0.616,72
0.566,71
0.590,70
0.588,68
0.590,70
0.620,77
0.616,72
0.616,72
0.563,68
0.616,72
0.615,70
0.567,73
0.565,70
0.566,72
0.568,74
0.567,73
0.565,70
0.619,76
0.590,70
0.566,72
0.564,69
0.566,72
0.566,72
0.569,76
0.566,71
0.565,70
0.568,74
0.570,77
0.570,77
0.568,75
0.565,70
0.566,72
0.567,73
0.614,69
0.568,75
0.566,71
0.592,73
0.567,73
0.567,73
0.593,75
0.568,75
0.568,74
0.566,72
0.617,73
0.569,76
0.566,71
0.568,75
0.590,70
0.544,76
0.571,78
0.566,71
0.618,74
0.569,76
0.569,76
0.568,74
0.566,72
0.570,77
0.593,75
0.566,72
0.594,80
0.568,75
0.569,77
0.570,77
0.570,77
0.568,75
0.594,76
0.621,78
0.570,77
0.567,73
0.621,78
0.596,78
0.566,72
0.568,75
0.620,79
0.566,72
0.568,75
0.593,74
0.568,74
0.571,78
0.595,77
0.570,77
0.618,74
0.591,72
0.568,75
0.592,73
0.566,72
0.568,74
0.569,80
0.592,73
0.569,76
0.568,75
0.571,78
0.570,77
0.596,78
0.566,72
0.570,78
0.569,76
0.618,74
0.570,77
0.617,73
0.566,72
0.568,75
0.566,71
0.617,75
0.541,72
0.566,73
0.568,74
0.593,74
0.568,74
0.566,71
0.565,70
0.566,72
0.568,74
0.567,74
0.563,68
0.564,69
0.568,74
0.566,72
0.566,71
0.566,72
0.567,73
0.540,70
0.568,74
0.565,70
0.591,72
0.591,72
0.591,71
0.564,69
0.513,67
0.564,69
0.616,72
0.566,72
0.566,72
0.588,68
0.589,69
0.594,76
0.590,70
0.589,69
0.587,67
0.566,71
0.591,71
0.587,66
0.566,71
0.615,70
0.593,74
0.565,70
0.566,71
0.565,70
0.617,73
0.591,71
0.588,68
0.614,69
0.590,70
0.564,70
0.615,70
0.563,68
0.616,72
0.564,69
0.588,68
0.616,73
0.592,73
0.566,72
0.566,71
0.618,74
0.568,75
0.568,74
0.593,75
0.591,72
0.617,73
0.591,71
0.593,75
0.591,71
0.565,70
0.591,72
0.615,70
0.616,71
0.568,75
0.613,68
0.619,76
0.566,71
0.616,72
0.613,68
0.588,68
0.593,74
0.591,72
0.591,72
0.591,71
0.615,70
0.593,74
0.616,72
0.591,72
0.616,72
0.618,75
0.613,67
0.613,68
0.617,73
0.588,67
0.616,71
0.616,71
0.616,71
0.615,70
0.612,66
0.611,65
0.587,66
0.614,69
0.614,69
0.613,67
0.617,73
0.614,69
0.638,67
0.590,70
0.616,71
0.611,65
0.588,69
0.588,67
0.640,70
0.613,68
0.614,69
0.611,64
0.612,66
0.611,64
0.611,64
0.640,70
0.588,68
0.664,69
0.612,66
0.612,66
0.613,68
0.618,75
0.611,65
0.663,67
0.613,68
0.613,67
0.613,68
0.612,66
0.611,64
0.640,70
0.587,66
0.589,69
0.638,67
0.636,64
0.613,67
0.612,66
0.613,67
0.615,70
0.638,67
0.613,68
0.613,68
0.586,65
0.611,64
0.611,66
0.591,72
0.561,65
0.590,70
0.616,72
0.612,66
0.611,65
0.611,65
0.611,66
0.589,69
0.563,67
0.563,68
0.562,68
0.587,66
0.560,65
0.587,66
0.588,68
0.561,64
0.559,61
0.561,65
0.562,66
0.610,63
0.564,69
0.562,66
0.561,65
0.538,68
0.534,61
0.537,66
0.561,64
0.563,67
0.560,63
0.564,69
0.566,71
0.586,65
0.565,70
0.559,62
0.563,68
0.536,64
0.566,71
0.561,65
0.561,65
0.562,66
0.538,68
0.561,65
0.563,68
0.563,67
0.538,67
0.561,65
0.565,70
0.563,68
0.563,67
0.563,67
0.561,64
0.561,65
0.561,65
0.587,66
0.613,68
0.561,65
0.611,65
0.563,67
0.563,68
0.563,68
0.561,65
0.563,68
0.515,70
0.561,65
0.588,67
0.561,65
0.563,68
0.561,64
0.561,64
0.564,69
0.561,64
0.588,67
0.562,66
0.613,67
0.613,68
0.563,67
0.585,63
0.590,70
0.566,72
0.561,65
0.562,66
0.561,65
0.537,66
0.562,66
0.563,68
0.536,65
0.610,63
0.536,65
0.560,63
0.559,61
0.563,68
0.561,65
0.561,65
0.584,61
0.588,67
0.538,67
0.561,64
0.538,67
0.611,64
0.512,66
0.562,66
0.559,61
0.562,66
0.560,63
0.559,61
0.561,64
0.586,65
0.561,65
0.561,65
0.510,63
0.539,69
0.561,64
0.566,71
0.513,67
0.559,61
0.537,66
0.534,63
0.560,57
0.534,62
0.509,61
0.535,63
0.510,55
0.510,56
0.510,57
0.510,52
0.510,54
0.510,51
0.510,59
0.510,52
0.510,46
0.510,49
0.610,48
0.560,48
0.559,43
0.558,44
0.610,47
0.608,42
0.609,43
0.685,46
0.659,44
0.682,39
0.658,40
0.709,43
0.684,44
0.659,45
0.710,47
0.708,41
0.660,47
0.607,38
0.660,46
0.683,41
0.635,52
0.610,46
0.685,48
0.710,52
0.760,50
0.660,47
1.784,50
1.759,54
0.710,53
1.809,56
1.859,60
1.859,54
1.859,55
1.859,55
1.859,56
1.884,58
1.884,56
1.934,56
1.909,55
1.934,54
1.959,52
1.909,52
1.909,57
1.909,59
1.909,60
1.884,54
1.909,51
1.884,51
1.909,56
1.884,55
1.884,55
1.959,52
1.934,46
1.909,55
1.909,52
1.909,53
1.884,49
1.934,46
1.858,45
1.909,49
1.909,51
1.858,45
1.857,41
1.909,46
1.907,40
1.857,41
1.883,34
1.833,44
1.883,34
1.907,35
1.858,43
1.858,33
1.860,31
1.806,38
1.836,29
1.865,19
1.912,27
1.860,18
1.665,20
1.765,21
22.241,76
22.265,75
22.266,77
22.266,76
22.268,78
22.264,74
22.268,78
22.265,80
22.268,78
22.241,80
22.218,78
22.234,84
15.535,46
15.533,61
15.584,62
15.542,73
15.571,78
15.548,81
15.642,85
15.576,87
15.580,88
15.599,92
15.623,92
15.599,92
15.590,90
15.585,95
15.564,96
15.517,97
15.518,97
15.531,101
15.527,100
15.547,106
15.550,107
15.522,106
15.575,107
15.512,110
15.515,111
15.518,112
15.515,111
15.539,111
15.505,108
15.510,102
15.488,103
15.496,98
1.614,22
1.627,16
1.615,21
1.710,30
1.737,27
1.709,32
1.732,35
1.732,35
1.731,38
1.707,41
1.731,38
1.733,45
1.734,47
1.708,44
1.734,49
1.734,46
1.709,46
1.708,45
1.708,53
1.734,54
1.758,53
1.759,53
1.759,57
1.759,57
1.709,58
1.759,59
1.734,60
1.708,62
1.758,60
1.709,58
1.736,68
1.708,62
1.760,64
1.708,61
1.760,64
1.735,65
1.761,66
1.733,62
1.758,62
1.734,63
1.763,70
1.758,62
1.709,63
1.758,61
1.762,67
1.710,64
1.762,67
1.708,62
1.710,64
1.708,61
1.710,65
1.683,62
1.710,64
1.708,61
1.711,66
1.708,61
1.708,62
1.709,60
1.709,58
1.708,62
1.734,58
1.684,58
1.709,57
1.683,61
1.709,57
1.709,58
1.683,59
1.684,60
1.659,56
1.659,57
1.684,53
1.659,53
1.659,49
1.658,51
1.634,47
1.609,46
1.608,44
1.582,42
1.607,40
1.606,38
1.556,37
1.607,35
1.631,36
1.632,43
1.657,41
1.607,41
1.657,42
1.657,40
1.656,38
1.657,40
1.657,42
1.681,39
1.707,42
1.707,40
1.682,41
1.657,41
1.706,38
1.732,41
1.708,43
1.658,44
1.683,43
1.706,36
1.657,41
1.732,40
1.658,43
1.709,46
1.656,39
1.709,47
1.706,39
1.657,42
1.656,38
1.707,42
1.657,41
1.681,39
1.657,41
1.681,39
1.657,41
1.708,45
1.657,41
1.706,39
1.708,45
1.657,42
1.681,36
1.658,43
1.708,43
1.682,42
1.707,42
1.655,39
1.607,42
1.657,41
1.706,36
1.657,40
1.657,41
1.657,40
1.657,42
1.657,41
1.682,43
1.707,40
1.681,37
1.657,40
1.631,42
1.657,41
1.681,36
1.683,45
1.657,41
1.681,38
1.682,41
1.656,38
1.657,41
1.631,39
1.656,38
1.683,43
1.656,36
1.707,41
1.681,37
1.681,37
1.657,44
1.607,42
1.633,43
1.707,40
1.657,41
1.657,40
1.632,41
1.657,41
1.606,39
1.683,45
1.708,45
1.657,40
1.657,42
1.632,42
1.656,38
1.657,40
1.633,44
1.683,45
1.683,45
1.658,43
1.607,45
1.683,43
1.659,46
1.657,35
1.607,40
1.634,46
1.608,45
1.609,46
1.659,47
1.658,43
1.683,44
1.658,45
1.607,42
1.608,45
1.633,43
1.607,42
1.609,47
1.607,42
1.584,46
1.608,45
1.634,46
1.609,51
1.607,45
1.606,38
1.607,42
1.608,44
1.609,47
1.609,49
1.607,42
1.609,48
1.584,51
1.584,47
1.558,43
1.584,48
1.559,49
1.608,45
1.609,47
1.609,49
1.559,52
1.609,48
1.609,48
1.584,48
1.633,43
1.584,49
1.584,50
1.608,44
1.608,43
1.558,51
1.609,49
1.634,47
1.608,45
1.584,48
1.634,46
1.584,47
1.584,47
1.559,47
1.559,48
1.608,44
1.584,46
1.582,41
1.583,43
1.633,45
1.609,46
1.584,50
1.607,42
1.582,41
1.583,43
1.558,43
1.608,45
1.608,43
1.557,40
1.555,39
1.582,41
1.607,41
1.607,41
1.606,39
1.606,37
1.606,38
1.606,37
1.656,38
1.558,33
1.606,37
1.583,34
1.606,37
1.706,36
1.607,35
1.635,31
1.609,47
1.633,34
1.681,36
1.634,32
1.657,33
1.686,29
1.685,31
1.709,30
1.660,30
1.708,33
1.658,34
1.660,30
1.682,35
1.657,40
1.661,29
1.630,39
1.631,37
1.658,33
1.706,37
1.682,34
1.660,31
1.706,37
1.707,35
1.631,37
1.685,30
1.682,35
1.706,37
1.656,39
1.707,40
1.681,41
1.657,41
1.683,45
1.656,39
1.656,36
1.658,43
1.632,41
1.706,39
1.657,42
1.708,44
1.684,49
1.657,42
1.684,47
1.609,47
1.634,48
1.682,42
1.633,45
1.634,47
1.659,46
1.659,46
1.658,43
1.658,45
1.633,44
1.658,45
1.709,50
1.659,52
1.684,46
1.658,43
1.684,48
1.684,53
1.659,53
1.734,52
1.709,51
1.684,51
1.709,53
1.684,54
1.709,56
1.709,53
1.709,57
1.709,59
1.709,60
1.709,56
1.659,59
1.659,59
1.709,57
1.659,57
1.659,57
1.684,56
1.658,62
1.659,53
1.659,59
1.659,59
1.659,58
1.659,57
1.659,58
1.659,51
1.683,61
1.684,54
1.659,54
1.609,53
1.684,57
1.609,51
1.659,59
1.659,52
1.684,55
1.684,60
1.684,55
1.659,60
1.659,50
1.709,60
1.659,55
1.709,55
1.684,55
1.709,57
1.684,60
1.684,56
1.684,56
1.709,55
1.709,56
1.659,57
1.708,61
1.709,57
1.659,57
1.659,56
1.683,57
1.659,59
1.659,52
1.659,57
1.683,61
1.684,57
1.658,61
1.659,56
1.684,58
1.684,55
1.684,58
1.659,58
1.709,60
1.659,59
1.659,59
1.659,57
1.659,58
1.709,59
1.684,57
1.684,56
1.708,61
1.684,56
1.683,60
1.659,59
1.683,60
1.659,60
1.659,60
1.709,58
1.708,56
1.709,57
1.709,59
1.708,61
1.684,57
1.709,58
1.709,56
1.684,58
1.684,52
1.709,60
1.684,59
1.709,59
1.684,54
1.658,60
1.709,57
1.709,58
1.684,59
1.709,55
1.709,57
1.708,61
1.709,59
1.684,55
1.708,61
1.709,58
1.659,58
1.683,61
1.684,58
1.684,53
1.659,57
1.709,53
1.659,54
1.709,53
1.659,59
1.709,54
1.659,52
1.659,51
1.659,58
1.659,54
1.709,51
1.659,52
1.684,52
1.659,53
1.659,52
1.659,50
1.683,58
1.659,55
1.709,56
1.684,53
1.684,57
1.659,54
1.709,53
1.634,48
1.659,49
1.684,54
1.659,56
1.659,51
1.609,53
1.659,47
1.659,48
1.634,52
1.609,51
1.634,51
1.684,50
1.634,54
1.684,53
1.659,46
1.659,50
1.609,53
1.634,50
1.659,54
1.659,46
1.659,53
1.659,50
1.634,55
1.634,50
1.659,56
1.659,50
1.609,53
1.659,56
1.634,53
1.609,52
1.609,52
1.659,55
1.609,55
1.659,52
1.634,55
1.634,50
1.659,48
1.634,49
1.684,47
1.659,58
1.709,50
1.659,55
1.659,53
1.659,54
1.659,52
1.659,57
1.658,52
1.684,53
1.659,54
1.659,54
1.659,55
1.684,56
1.684,60
1.684,56
1.659,54
1.684,58
1.658,61
1.659,55
1.659,56
1.659,58
1.659,56
1.684,54
1.658,62
1.659,57
1.659,58
1.685,64
1.659,59
1.659,56
1.708,63
1.683,61
1.659,57
1.634,59
1.659,52
1.659,63
1.659,57
1.659,58
1.684,58
1.659,58
1.659,60
1.634,55
1.657,62
1.658,62
1.659,59
1.659,59
1.659,58
1.659,60
1.684,63
1.659,57
1.659,59
1.710,64
1.709,58
1.659,63
1.659,60
1.634,56
1.684,59
1.659,56
1.683,61
1.684,59
1.659,59
1.659,59
1.684,58
1.659,58
1.659,54
1.683,61
1.659,59
1.634,54
1.659,56
1.659,57
1.659,57
1.659,58
1.659,53
1.634,56
1.659,56
1.658,59
1.709,55
1.659,60
1.659,55
1.658,58
1.660,64
1.659,57
1.659,52
1.659,56
1.684,57
1.658,60
1.634,52
1.658,61
1.609,60
1.659,57
1.659,59
1.659,60
1.659,57
1.659,55
1.634,52
1.659,58
1.634,54
1.659,54
1.659,55
1.659,56
1.659,56
1.634,54
1.659,49
1.684,56
1.659,55
1.658,61
1.684,58
1.659,56
1.659,54
1.658,54
1.659,57
1.659,60
1.659,56
1.659,55
1.659,60
1.634,56
1.659,57
1.634,57
1.634,58
1.609,58
1.634,58
1.609,59
1.659,57
1.634,58
1.659,59
1.634,59
1.609,56
1.659,58
1.659,57
1.659,54
1.659,55
1.659,56
1.658,61
1.634,53
1.659,60
1.634,56
1.659,58
1.609,59
1.659,59
1.684,56
1.658,62
1.609,60
1.659,59
1.659,63
1.659,56
1.609,59
1.608,61
1.658,61
1.633,62
1.584,60
1.634,58
1.658,61
1.609,63
1.658,62
1.635,64
1.608,62
1.635,64
1.609,63
1.634,60
1.609,56
1.608,62
1.633,62
1.633,62
1.610,64
1.635,65
1.612,68
1.610,65
1.609,63
1.609,57
1.658,61
1.633,62
1.609,60
1.635,64
1.608,62
1.609,57
1.634,59
1.608,62
1.609,59
1.635,65
1.609,57
1.634,59
1.608,62
1.633,61
1.608,62
1.609,55
1.608,61
1.609,58
1.609,63
1.610,65
1.635,64
1.609,59
1.608,61
1.608,61
1.558,61
1.610,64
1.608,62
1.610,65
1.634,63
1.609,63
1.608,61
1.609,60
1.633,61
1.609,63
1.609,58
1.611,66
1.609,60
1.633,62
1.634,56
1.634,63
1.633,61
1.634,63
1.635,65
1.634,58
1.659,59
1.684,58
1.658,62
1.634,58
1.634,56
1.659,59
1.659,55
1.658,61
1.634,52
1.609,55
1.659,57
1.634,57
1.659,60
1.634,56
1.609,56
1.659,52
1.609,53
1.634,58
1.609,58
1.609,56
1.634,60
1.609,53
1.659,54
1.659,53
1.659,53
1.609,55
1.634,56
1.609,57
1.684,51
1.634,55
1.634,55
1.659,57
1.634,54
1.607,61
1.634,55
1.659,60
1.684,60
1.709,59
1.659,55
1.633,61
1.659,58
1.633,57
1.659,57
1.609,53
1.634,59
1.659,59
1.634,56
1.634,56
1.659,58
1.659,60
1.634,57
1.609,57
1.659,53
1.659,59
1.658,62
1.634,59
1.659,57
1.659,60
1.658,61
1.659,55
1.659,57
1.659,57
1.658,62
1.659,55
1.634,59
1.659,59
1.659,60
1.634,60
1.634,54
1.608,62
1.659,59
1.659,57
1.634,58
1.659,55
1.609,55
1.634,59
1.634,56
1.659,60
1.609,60
1.634,56
1.659,56
1.659,59
1.659,55
1.609,58
1.659,55
1.659,56
1.634,55
1.659,53
1.659,53
1.634,51
1.659,52
1.659,47
1.659,51
1.633,43
1.633,44
1.634,49
1.681,38
1.658,34
1.606,36
1.660,30
1.660,31
1.689,22
1.639,22
1.737,8
15.786,84
15.735,89
15.744,91
15.760,95
15.767,97
15.710,95
15.735,89
15.756,101
15.784,95
15.773,92
15.793,91
15.717,85
15.820,86
15.767,85
15.770,86
15.767,97
15.773,99
15.714,96
15.723,92
15.699,92
15.664,96
15.719,98
15.689,96
15.704,93
15.701,87
15.661,84
15.703,82
15.771,86
15.775,87
15.759,95
15.773,99
15.751,107
15.734,102
15.760,89
15.792,91
15.728,82
15.744,76
15.745,77
15.613,68
15.411,52
20.847,92
19.001,98
18.988,94
18.957,87
18.976,98
19.014,102
19.017,103
21.422,92
21.377,88
21.357,89
21.304,83
21.360,84
21.319,78
21.344,78
21.319,78
21.314,72
21.314,71
21.312,69
21.340,75
21.341,75
21.365,73
21.314,71
21.365,73
21.341,75
21.362,70
21.316,75
21.314,71
21.318,77
21.340,73
21.315,74
21.317,77
21.317,76
21.317,80
21.267,79
21.293,79
21.318,79
21.269,78
21.293,77
21.294,78
21.292,76
21.342,79
21.326,82
21.305,83
21.293,79
21.351,82
21.317,80
21.326,82
21.326,82
21.317,76
21.375,82
21.367,76
21.367,76
21.390,75
21.368,77
21.392,76
21.368,78
21.369,78
21.367,76
21.368,79
21.389,85
21.421,92
21.417,91
21.432,95
21.397,92
21.402,93
21.418,98
21.402,93
21.394,86
21.363,90
21.299,87
21.280,83
21.267,80
21.332,61
21.306,61
21.313,70
21.321,81
21.329,83
21.350,82
21.335,84
21.340,85
21.377,93
21.352,88
21.352,88
21.327,88
21.292,80
21.317,80
21.318,78
21.335,67
18.892,84
18.926,98
18.955,99
18.900,98
15.734,102
15.810,110
15.805,101
15.759,102
15.739,96
15.704,93
15.694,79
15.672,81
15.645,79
15.670,86
15.685,89
15.673,92
15.724,92
15.662,84
15.719,98
15.717,97
15.732,94
15.720,98
15.741,104
15.730,101
15.737,103
15.724,99
15.727,100
15.710,89
15.739,90
15.734,89
15.671,86
15.690,90
15.739,90
15.673,92
15.710,95
15.682,94
15.670,98
15.707,94
15.668,91
15.667,97
15.684,95
15.714,96
15.666,97
15.673,99
15.719,98
15.649,92
15.717,97
15.685,89
15.754,93
15.728,93
15.729,88
15.729,93
15.740,90
15.755,88
15.767,97
15.749,92
15.749,92
15.760,95
15.760,95
15.719,91
15.731,94
15.757,94
15.750,87
15.744,91
15.741,85
15.741,85
15.696,78
15.668,80
15.670,79
15.645,79
15.641,71
15.534,63
15.535,55
15.486,48
15.632,38
15.683,42
15.632,39
15.737,29
15.759,45
15.732,38
15.632,37
15.684,33
21.468,77
21.567,78
21.517,77
21.516,79
19.236,83
19.241,84
19.264,84
19.224,77
19.219,70
19.219,70
19.223,76
19.224,77
19.236,83
19.225,86
19.234,88
19.178,81
19.173,74
19.149,80
19.190,89
19.124,91
19.124,91
19.137,94
19.090,95
19.079,92
19.129,92
19.087,94
19.086,94
19.088,102
18.987,94
19.084,93
19.149,91
19.190,89
19.244,90
19.207,82
19.207,82
19.187,83
19.200,86
19.137,83
19.078,81
19.097,85
19.028,81
19.124,80
19.123,75
19.149,76
19.148,74
19.187,83
19.151,86
19.033,82
18.951,79
18.900,80
18.875,76
18.851,78
18.854,81
18.878,81
18.868,84
18.828,81
18.898,85
18.829,81
18.868,84
18.825,76
18.827,78
18.813,83
18.880,92
18.898,97
18.958,100
18.955,99
18.930,99
19.012,94
21.192,80
19.354,87
21.201,82
21.208,89
21.197,92
21.190,85
21.219,86
21.252,88
21.290,85
21.326,82
21.315,85
21.271,81
21.344,78
21.366,75
21.394,86
21.318,79
21.369,78
21.389,85
21.388,90
21.403,88
21.416,91
19.683,94
21.438,90
19.619,91
19.592,90
19.600,92
19.584,94
19.692,97
21.303,101
21.193,98
21.039,97
19.507,101
19.054,99
18.948,97
18.965,102
18.943,103
18.922,104
18.965,102
18.905,99
18.943,103
18.901,98
18.914,102
18.910,93
18.923,97
18.888,94
18.921,90
18.916,89
18.935,93
18.995,96
19.020,104
19.058,108
19.198,112
19.198,112
19.265,110
19.229,107
19.215,110
19.212,109
19.237,109
19.274,113
19.287,109
19.240,103
19.240,103
19.212,102
19.275,106
19.290,110
19.220,104
19.270,104
19.246,97
19.252,99
19.238,95
19.245,97
19.179,92
19.219,90
19.187,94
19.242,96
19.275,106
19.230,107
19.290,110
19.272,105
19.280,107
19.270,104
19.256,100
19.256,100
19.239,95
19.219,90
19.214,89
19.181,87
19.178,92
19.201,86
19.151,78
19.175,79
19.125,79
19.153,81
19.141,84
19.147,85
19.127,81
19.142,84
19.156,87
19.147,85
19.128,81
19.133,82
19.127,81
19.142,84
19.137,83
19.077,81
19.146,85
19.100,78
19.133,82
19.137,83
19.116,84
19.133,82
19.146,85
19.108,82
19.101,78
19.125,79
19.131,87
19.174,91
19.169,96
19.206,100
19.202,106
19.237,109
19.242,111
19.255,107
19.229,107
19.250,106
19.226,106
19.226,106
19.199,105
19.157,100
19.182,100
19.213,102
20.755,94
20.722,92
20.767,91
20.844,86
21.008,89
21.376,93
21.502,93
21.514,97
21.414,85
21.379,83
21.385,84
21.330,83
21.375,82
21.334,84
21.317,80
21.353,88
21.376,82
21.318,77
21.367,80
21.326,82
21.344,86
21.267,80
21.130,83
21.026,82
20.971,81
20.876,82
20.849,87
20.690,85
20.666,80
20.643,79
20.642,79
20.669,78
20.645,81
20.671,81
20.710,84
20.744,86
20.833,89
20.888,90
20.957,89
21.035,84
15.442,71
15.344,74
15.396,78
15.319,76
15.397,78
15.424,81
15.468,85
15.544,91
15.569,91
15.564,96
15.574,92
15.585,95
15.638,96
15.669,98
15.660,95
15.603,93
15.613,96
15.616,97
15.589,96
15.636,103
15.620,98
15.642,97
15.619,91
15.615,90
15.619,91
15.615,90
15.626,87
15.630,88
15.667,97
15.664,96
15.664,96
15.664,96
15.637,103
15.662,103
15.685,95
15.698,99
15.740,104
15.759,102
15.783,102
15.766,97
