10.135,52
10.111,55
10.111,59
10.111,51
10.111,51
10.111,56
10.111,57
10.111,56
10.086,59
10.111,56
10.061,50
10.035,54
10.035,53
10.035,52
10.035,53
10.061,53
10.061,56
10.035,51
10.010,50
10.010,54
10.035,53
10.061,52
10.086,56
10.061,60
10.088,66
10.087,64
10.066,70
10.114,68
10.115,69
10.064,67
10.065,69
10.094,74
10.066,70
10.066,70
10.067,72
10.065,69
10.061,63
10.009,61
10.035,59
10.010,58
10.035,60
10.010,57
10.061,56
10.010,55
10.061,56
10.010,55
10.035,55
10.010,55
10.061,55
10.010,55
10.010,55
10.035,57
10.061,55
10.061,58
10.061,55
10.061,55
10.061,55
10.035,51
10.010,51
10.010,55
10.035,47
10.035,46
10.035,50
10.009,45
10.009,44
10.008,42
10.032,38
10.008,42
10.034,43
10.061,32
10.061,32
10.011,31
9.963,25
10.066,23
10.042,15

10.064,12




















































































































































































9.836,11
9.838,23
9.809,29
9.859,30
9.882,33
9.908,34
9.880,36
9.907,40
9.857,43
9.882,45
9.907,41
9.906,37
9.909,46
9.933,44
9.909,47
9.909,51
9.909,46
9.909,51
9.909,54
9.909,50
9.909,49
9.909,54
9.909,56
9.934,55
9.909,56
9.909,59
9.934,60
9.908,61
9.933,61
9.934,59
9.909,60
9.857,62
9.909,58
9.910,64
9.934,56
9.935,65
9.908,62
9.959,63
9.934,60
9.909,63
9.908,61
9.959,60
9.933,61
9.933,62
9.935,64
9.959,58
9.959,58
9.908,61
9.958,61
9.959,58
9.959,59
9.958,62
9.934,59
9.908,61
9.909,57
9.933,61
9.934,57
9.909,63
9.960,64
9.910,64
9.959,60
9.909,63
9.908,61
9.958,62
9.934,63
9.909,60
9.958,61
9.959,59
9.960,64
9.934,63
9.959,60
9.959,63
9.934,60
9.961,66
9.985,63
9.958,61
9.933,62
9.958,62
9.959,59
9.958,61
9.959,58
9.960,64
9.985,58
9.984,62
9.958,61
10.035,60
10.010,60
10.010,60
10.009,61
10.010,59
10.034,61
10.010,56
10.061,56
10.010,60
10.035,56
10.034,61
10.035,58
10.010,60
10.009,61
9.959,55
9.958,62
9.909,57
9.959,57
9.934,63
9.882,61
9.908,61
9.858,59
9.858,57
9.857,62
9.833,58
9.807,58
9.783,64
9.807,59
9.806,62
9.756,61
9.757,63
9.730,61
9.705,62
9.731,63
9.707,64
9.680,61
9.706,59
9.681,58
9.655,63
9.630,63
9.654,61
9.656,65
9.656,64
9.658,67
9.604,63
9.656,64
9.655,60
9.603,61
9.604,59
9.605,64
9.654,62
9.656,65
9.605,65
9.603,62
9.630,60
9.605,64
9.603,61
9.655,63
9.604,63
9.654,61
9.605,64
9.631,64
9.603,61
9.631,64
9.603,62
9.608,67
9.603,61
9.606,66
9.605,64
9.629,62
9.629,62
9.604,59
9.604,56
9.603,62
9.604,63
9.604,60
9.604,59
9.605,65
9.603,61
9.631,64
9.603,61
9.603,61
9.604,63
9.631,65
9.605,64
9.655,60
9.603,62
9.654,62
9.578,62
9.603,62
9.604,63
9.578,62
9.578,62
9.604,58
9.579,59
9.654,62
9.603,62
9.604,63
9.603,61
9.629,61
9.605,64
9.604,60
9.603,61
9.654,62
9.604,63
9.604,60
9.603,62
9.655,63
9.629,61
9.604,63
9.604,59
9.630,60
9.630,59
9.654,61
9.654,61
9.604,57
9.630,63
9.604,60
9.656,64
9.654,62
9.654,61
9.655,59
9.655,63
9.654,61
9.706,59
9.655,60
9.705,62
9.706,58
9.684,67
9.705,62
9.680,61
9.706,60
9.705,62
9.706,63
9.731,60
9.705,61
9.757,63
9.756,62
9.783,64
9.731,60
9.757,63
9.758,65
9.833,63
9.835,66
9.832,62
9.858,63
9.858,60
9.857,61
9.887,69
9.908,62
9.912,68
9.910,64
9.908,61
9.961,66
9.935,65
9.959,60
9.959,63
9.958,62
9.960,64
9.959,63
9.934,63
9.908,61
9.959,63
9.962,67
9.958,62
9.961,66
9.958,61
10.012,66
9.960,64
9.959,63
9.984,61
10.009,62
9.960,64
9.959,60
9.959,59
9.985,60
10.010,58
9.985,60
9.959,57
10.010,57
9.985,50
10.010,54
9.959,56
10.010,53
9.959,54
10.010,57
10.035,54
10.061,56
10.061,58
10.111,58
10.135,57
10.160,60
10.161,64
10.212,66
10.262,66
10.259,61
10.212,66
10.212,66
10.260,63
10.261,64
10.287,66
10.288,67
10.262,66
10.263,67
10.314,67
10.286,65
10.263,67
10.262,66
10.213,67
10.211,64
10.161,64
10.135,63
10.085,62
10.061,60
10.060,62
10.011,64
10.011,64
9.985,60
9.984,61
9.984,61
9.959,60
9.986,64
9.959,63
9.960,64
9.933,61
9.959,63
9.908,61
9.958,61
9.909,63
9.958,61
9.882,62
9.959,60
9.908,61
9.910,64
9.909,58
9.909,63
9.934,57
9.934,63
9.958,62
9.909,60
9.985,58
9.959,58
10.010,59
10.035,60
10.061,53
10.135,60
10.260,58
10.386,59
10.411,58
10.436,60
10.436,58
10.386,60
10.336,60
10.260,63
10.209,61
10.211,65
10.134,61
10.085,62
10.061,60
10.062,64
10.010,59
10.010,55
9.960,65
9.961,66
9.984,62
10.010,63
9.985,59
10.060,61
10.060,61
10.085,61
10.111,58
10.185,60
10.210,63
10.311,58
10.361,57
10.361,56
10.411,57
10.436,54
10.461,54
10.511,48
10.461,46
10.458,36
10.535,43
10.508,37
10.512,31
10.566,24
10.605,16





























































10.605,16
10.464,27
10.159,33
10.159,33
10.009,34
9.983,41
10.008,42
10.035,47
9.959,47
9.985,48
9.959,46
9.959,53
9.959,55
9.959,55
9.959,56
9.959,56
9.959,56
9.933,61
9.958,61
9.959,60
9.934,59
9.958,62
9.958,61
9.908,61
9.909,57
9.909,60
9.909,59
9.909,60
9.933,61
9.909,59
9.909,57
9.958,61
9.959,54
9.909,53
9.959,56
9.909,54
9.909,49
9.934,51
9.909,47
9.909,49
9.908,45
9.958,45
9.907,40
9.907,35
9.906,38
9.931,37
9.958,33
10.014,25









































































8.014,13
8.086,18
8.165,24
8.138,28
8.136,32
8.135,33
8.136,32
8.133,39
8.110,44
8.109,42
8.084,43
8.085,47
8.085,48
8.085,47
8.060,51
8.085,52
8.035,54
8.060,55
8.035,52
8.035,55
8.060,52
8.035,55
8.035,57
8.035,57
8.035,58
8.035,57
8.060,57
8.035,58
8.035,58
8.035,63
8.035,59
8.060,60
8.060,60
8.060,60
8.059,61
8.111,59
8.085,58
8.085,59
8.085,54
8.085,53
8.085,53
8.085,52
8.085,48
8.085,48
8.085,46
8.111,47
8.109,42
8.058,42
8.084,45
8.082,39
8.032,37
8.033,35
8.034,34
7.988,28
7.935,33
7.914,26
7.914,27
7.940,24
7.960,33
7.963,29
7.984,35
7.985,34
7.958,37
7.959,40
7.983,38
7.936,46
7.984,41
7.986,46
7.986,50
7.961,49
7.961,49
7.986,48
7.986,51
7.986,52
7.986,53
7.986,50
7.986,52
7.986,51
7.986,54
7.986,51
7.936,56
7.986,51
7.986,58
7.986,53
7.986,56
8.011,56
7.986,56
8.011,58
8.011,54
8.035,60
8.035,57
7.986,58
8.011,60
7.986,53
8.011,56
7.986,59
7.986,55
8.035,58
8.035,57
7.986,60
7.986,58
7.986,57
7.986,57
7.986,60
7.986,60
7.986,58
7.961,59
7.935,61
7.936,58
7.935,62
7.885,61
7.836,60
7.835,61
7.837,64
7.787,58
7.763,60
7.738,59
7.737,61
7.688,60
7.662,61
7.639,64
7.612,61
7.614,64
7.588,60
7.537,62
7.537,61
7.515,64
7.489,59
7.488,61
7.488,62
7.488,61
7.489,60
7.439,55
7.439,53
7.439,63
7.439,57
7.438,61
7.414,59
7.439,60
7.439,59
7.439,57
7.439,55
7.414,57
7.414,60
7.439,63
7.414,57
7.413,62
7.389,58
7.414,60
7.440,64
7.414,60
7.414,56
7.439,58
7.389,58
7.389,56
7.439,63
7.439,56
7.389,55
7.389,60
7.439,55
7.388,61
7.439,59
7.439,59
7.414,57
7.438,61
7.439,57
7.414,60
7.439,56
7.438,62
7.439,58
7.464,59
7.464,60
7.439,58
7.439,60
7.439,58
7.439,55
7.439,60
7.488,61
7.464,59
7.489,60
7.464,60
7.489,63
7.489,57
7.438,61
7.514,60
7.490,65
7.491,66
7.489,60
7.537,61
7.488,61
7.513,62
7.538,63
7.515,64
7.488,62
7.563,63
7.562,61
7.537,62
7.565,66
7.591,67
7.590,66
7.591,68
7.596,75
7.571,75
7.595,73
7.598,77
7.596,74
7.596,74
7.598,77
7.596,74
7.572,76
7.622,76
7.596,75
7.594,72
7.595,73
7.591,67
7.542,69
7.591,68
7.537,62
7.489,63
7.464,60
7.389,60
7.413,61
7.414,54
7.364,58
7.339,53
7.364,56
7.364,51
7.364,55
7.364,50
7.389,54
7.389,52
7.414,54
7.389,52
7.389,56
7.414,54
7.439,52
7.439,57
7.414,53
7.439,52
7.439,59
7.439,60
7.464,60
7.489,59
7.439,59
7.463,62
7.464,55
7.489,60
7.489,63
7.488,62
7.464,59
7.515,65
7.488,61
7.488,61
7.489,63
7.464,58
7.489,63
7.538,63
7.466,66
7.537,61
7.515,64
7.490,64
7.463,62
7.489,60
7.489,60
7.489,59
7.490,65
7.513,61
7.491,66
7.488,61
7.489,58
7.488,62
7.489,63
7.514,60
7.537,61
7.489,58
7.538,57
7.488,61
7.514,57
7.513,61
7.538,59
7.514,56
7.538,57
7.538,59
7.538,58
7.563,56
7.563,60
7.588,57
7.588,57
7.563,56
7.563,54
7.588,53
7.588,55
7.613,49
7.588,54
7.638,52
7.613,51
7.613,51
7.638,56
7.638,56
7.688,52
7.638,53
7.663,52
7.688,53
7.688,57
7.663,52
7.663,52
7.663,55
7.688,53
7.638,58
7.688,56
7.638,58
7.663,54
7.688,57
7.663,57
7.663,60
7.688,63
7.638,59
7.638,59
7.663,58
7.637,62
7.638,57
7.637,62
7.637,62
7.638,58
7.638,60
7.638,60
7.638,58
7.638,63
7.612,62
7.638,59
7.614,64
7.639,64
7.588,63
7.638,56
7.638,63
7.587,62
7.587,61
7.587,61
7.564,65
7.587,62
7.587,61
7.613,60
7.613,60
7.563,58
7.588,59
7.587,61
7.587,62
7.588,59
7.588,63
7.587,61
7.564,64
7.563,59
7.612,61
7.588,63
7.588,60
7.638,57
7.587,62
7.563,60
7.587,62
7.588,58
7.588,59
7.588,60
7.613,60
7.612,61
7.587,61
7.613,60
7.637,61
7.612,61
7.613,63
7.639,65
7.588,63
7.637,61
7.638,60
7.637,61
7.613,60
7.663,63
7.637,62
7.637,61
7.638,59
7.662,61
7.662,61
7.663,60
7.662,62
7.689,64
7.638,58
7.687,62
7.662,62
7.663,63
7.666,67
7.687,61
7.688,56
7.638,59
7.663,57
7.687,62
7.688,60
7.663,56
7.688,59
7.688,58
7.687,61
7.712,61
7.687,62
7.712,62
7.713,56
7.688,60
7.738,60
7.687,61
7.738,59
7.688,58
7.713,56
7.688,56
7.688,55
7.713,59
7.713,55
7.713,56
7.738,57
7.713,55
7.713,58
7.688,56
7.713,58
7.713,56
7.688,53
7.663,58
7.688,55
7.688,55
7.638,53
7.638,57
7.663,57
7.663,55
7.638,58
7.638,57
7.638,57
7.638,53
7.613,60
7.588,58
7.613,51
7.563,57
7.588,57
7.538,59
7.588,57
7.588,58
7.563,60
7.538,57
7.537,61
7.538,60
7.538,58
7.562,61
7.538,60
7.538,58
7.537,62
7.513,61
7.537,61
7.488,62
7.537,62
7.538,58
7.513,62
7.514,56
7.514,60
7.538,59
7.513,61
7.538,60
7.538,55
7.514,58
7.538,58
7.538,59
7.539,64
7.489,60
7.514,56
7.514,60
7.538,56
7.538,60
7.489,60
7.538,63
7.514,60
7.514,57
7.538,60
7.538,59
7.513,62
7.538,57
7.489,59
7.538,59
7.514,63
7.538,60
7.537,61
7.514,59
7.537,61
7.514,57
7.538,59
7.538,58
7.538,59
7.538,60
7.538,59
7.513,62
7.537,61
7.514,63
7.538,59
7.537,62
7.514,59
7.514,56
7.538,57
7.513,61
7.513,61
7.514,59
7.514,59
7.488,62
7.514,58
7.514,58
7.514,60
7.489,56
7.489,58
7.488,61
7.537,62
7.488,61
7.538,59
7.489,58
7.489,60
7.489,60
7.489,58
7.514,53
7.514,52
7.489,57
7.489,56
7.489,55
7.488,62
7.538,58
7.489,57
7.489,60
7.538,58
7.514,59
7.513,61
7.489,59
7.489,57
7.439,56
7.489,59
7.463,62
7.488,62
7.464,59
7.489,54
7.489,59
7.514,58
7.514,58
7.489,59
7.489,58
7.489,58
7.514,59
7.489,56
7.463,61
7.464,60
7.489,60
7.489,57
7.489,56
7.464,59
7.489,58
7.514,60
7.439,60
7.464,60
7.439,63
7.489,58
7.464,59
7.489,59
7.489,57
7.464,56
7.489,58
7.488,61
7.464,58
7.439,60
7.489,55
7.489,60
7.489,58
7.489,57
7.489,56
7.489,56
7.439,59
7.439,59
7.464,59
7.464,56
7.464,55
7.464,63
7.439,58
7.464,59
7.439,59
7.464,56
7.464,58
7.439,60
7.439,59
7.463,61
7.439,57
7.439,59
7.438,62
7.489,63
7.438,61
7.489,57
7.488,61
7.463,62
7.489,59
7.488,62
7.489,58
7.464,60
7.463,61
7.464,60
7.488,62
7.464,59
7.464,60
7.490,65
7.439,60
7.464,58
7.488,62
7.489,58
7.464,59
7.439,59
7.489,60
7.463,61
7.513,61
7.464,59
7.489,63
7.464,60
7.439,55
7.439,58
7.489,58
7.489,57
7.464,59
7.489,58
7.464,54
7.439,55
7.514,58
7.489,56
7.463,61
7.464,59
7.489,60
7.464,58
7.489,54
7.488,61
7.464,57
7.439,60
7.489,59
7.464,58
7.489,59
7.489,57
7.489,59
7.489,60
7.488,61
7.489,60
7.464,57
7.489,60
7.463,61
7.488,61
7.488,61
7.488,61
7.489,63
7.513,61
7.489,59
7.489,60
7.513,62
7.489,60
7.488,62
7.489,57
7.489,58
7.489,55
7.489,56
7.465,64
7.514,59
7.514,58
7.489,58
7.489,63
7.464,58
7.489,59
7.489,58
7.488,61
7.514,59
7.514,59
7.514,58
7.489,60
7.488,62
7.489,63
7.514,57
7.537,61
7.513,62
7.489,60
7.489,63
7.538,63
7.514,63
7.537,61
7.538,57
7.538,60
7.514,60
7.564,64
7.539,65
7.538,63
7.538,63
7.539,64
7.567,69
7.516,66
7.544,71
7.543,70
7.592,69
7.571,75
7.571,75
7.547,76
7.548,79
7.548,77
7.549,78
7.572,80
7.551,81
7.576,81
7.565,84
7.551,81
7.565,84
7.516,84
7.531,82
7.565,84
7.507,82
7.522,80
7.500,78
7.498,80
7.549,78
7.450,78
7.474,77
7.447,75
7.449,77
7.496,73
7.422,74
7.474,77
7.518,70
7.447,75
7.516,66
7.496,73
7.470,71
7.418,69
7.495,71
7.545,73
7.477,81
7.520,85
7.588,89
7.583,88
7.568,90
7.702,92
7.682,93
7.693,90
7.588,89
10.156,88
10.161,89
10.167,85
10.246,86
10.144,80
12.203,78
12.196,69
12.201,76
12.220,67
12.196,69
12.220,67
12.195,68
12.223,71
12.198,71
12.173,70
12.172,69
12.220,67
12.219,66
12.194,66
12.219,66
12.218,64
12.195,68
12.245,68
12.216,61
12.191,62
12.217,63
12.218,65
12.217,64
12.217,63
12.168,63
12.219,66
12.168,58
12.144,64
12.118,63
12.117,62
12.119,64
12.169,64
12.168,58
12.169,65
12.168,59
12.217,60
12.168,54
12.168,55
12.168,51
12.168,48
12.192,47
12.168,49
12.192,46
12.192,48
12.168,48
12.168,50
12.217,50
12.242,49
12.266,44
12.266,45
12.266,44
12.264,38
12.216,33
12.218,30
12.067,34
12.039,39
12.065,38
12.039,39
12.068,47
12.068,47
12.093,51
12.093,53
12.094,64
12.093,60
12.142,61
12.118,60
12.118,63
12.142,61
12.142,62
12.119,64
12.118,63
12.119,65
12.167,61
12.168,63
12.167,61
12.167,62
12.168,60
12.168,60
12.143,56
12.143,57
12.143,53
12.093,56
12.068,54
12.093,55
12.093,57
12.068,57
12.042,58
12.068,59
12.093,57
12.067,61
12.068,56
12.067,61
12.070,66
12.068,60
12.092,62
12.071,67
12.069,64
12.070,66
12.067,62
12.069,65
12.071,67
12.094,65
12.071,68
12.071,68
12.068,63
12.072,69
12.069,65
12.044,66
12.097,69
12.070,66
12.069,64
12.069,65
12.096,67
12.073,70
12.071,67
12.071,68
12.069,65
12.069,65
12.095,66
12.068,63
12.022,70
12.071,67
12.072,69
12.071,67
12.071,68
12.067,62
12.093,63
12.097,69
12.067,62
12.043,65
12.041,62
12.042,60
12.071,67
12.069,64
12.067,62
12.068,59
12.042,59
12.042,56
12.042,57
12.068,56
12.017,53
12.017,49
12.016,45
12.042,47
11.967,46
12.015,42
11.965,41
11.942,32
11.922,22
11.744,14
11.763,17
11.769,9
11.819,8
11.819,9
11.844,9
11.744,9





















































































































































































































































































































































































































































































































































12.260,16
12.442,13
12.347,15
12.347,15
12.422,19
12.465,18
12.347,21
12.363,17
12.468,24
12.270,13



7.589,18
7.566,11
7.614,18
7.594,19
7.544,19
7.544,21
7.495,19
7.640,29
7.568,23
7.694,19
7.691,27
7.640,29
7.661,35
7.736,35
7.735,36
7.735,39
7.737,43
7.738,47
7.713,47
7.713,52
7.738,51
7.688,52
7.713,53
7.688,53
7.713,55
7.738,55
7.738,57
7.787,56
7.763,58
7.812,59
7.812,56
7.836,59
7.836,55
7.861,54
7.861,53
7.910,61
7.936,54
7.936,54
7.911,56
7.961,56
7.935,61
7.986,58
7.961,57
7.986,56
7.986,59
7.985,61
7.960,61
7.986,54
8.011,59
7.986,58
7.986,59
7.985,61
7.986,60
7.986,60
8.010,61
8.011,58
8.034,62
7.985,62
7.986,60
7.986,57
7.986,59
8.011,63
7.987,64
7.985,62
7.986,63
7.986,63
8.011,59
8.011,57
7.986,60
7.986,55
8.011,57
7.986,56
7.986,57
7.986,54
7.986,55
7.936,56
7.961,56
7.986,54
7.961,50
7.936,49
7.935,44
7.936,50
7.936,48
7.935,45
7.935,43
7.936,47
7.934,40
7.935,43
7.933,39
7.984,41
7.959,42
7.983,39
7.983,38
7.984,41
7.958,38
8.033,40
8.032,38
8.034,44
8.034,34
8.033,35
8.082,38
8.082,38
8.082,38
8.109,35
8.082,38
8.082,36
8.083,41
8.082,36
8.082,37
8.084,44
8.083,42
8.134,41
8.110,45
8.109,42
8.134,40
8.134,42
8.134,42
8.083,42
8.135,45
8.135,45
8.134,41
8.111,49
8.136,50
8.085,52
8.111,50
8.085,54
8.085,54
8.085,55
8.136,56
8.085,57
8.060,57
8.085,59
8.085,60
8.111,57
8.085,58
8.060,56
8.085,60
8.035,60
8.035,56
8.035,60
8.035,54
8.035,58
8.035,56
8.035,53
8.035,54
8.011,53
7.986,52
8.035,52
7.986,52
8.011,48
8.011,53
8.011,50
8.011,47
7.986,51
7.961,49
7.986,49
7.986,49
8.011,50
8.034,45
7.986,49
7.986,48
8.035,50
8.035,49
8.035,51
8.060,48
8.035,51
8.035,49
8.035,47
8.035,50
8.060,48
8.085,46
8.060,47
8.060,46
8.032,37
8.059,43
8.082,37
8.083,35
8.085,32
8.011,32
8.038,27
8.142,19



































































































































































































































































































































































































































































































8.014,14
7.964,13

7.939,11
8.086,18
7.958,17
7.979,16
8.028,16
8.041,21
8.089,24
8.040,22
7.967,21
8.016,20
7.916,22
8.089,25
8.038,26
7.989,26
8.037,28
8.036,30
8.036,30
8.086,31
8.036,30
8.036,30
8.037,28
8.039,25
7.963,28
8.037,29
8.036,31
8.036,31
8.033,35
8.035,32
8.036,31
8.034,34
8.033,35
7.987,31
8.034,34
8.036,31
8.032,38
8.109,40
8.034,34
8.084,33
8.034,34
8.033,41
8.033,35
8.032,36
8.032,36
8.033,35
8.034,34
8.032,38
8.034,33
7.984,42
8.032,37
8.033,42
8.032,37
8.032,39
8.032,36
8.032,39
8.032,39
8.059,44
8.033,40
8.033,41
8.032,39
8.033,40
8.008,39
8.034,44
8.034,44
8.058,42
8.033,40
8.009,41
8.032,36
8.034,45
8.058,41
8.033,41
8.010,43
8.083,41
8.034,43
8.085,46
8.034,45
8.058,41
8.058,40
8.033,42
8.032,37
8.057,38
8.032,37
8.083,40
8.082,38
8.032,38
8.032,39
8.083,35
8.032,36
8.057,39
8.057,36
8.084,43
8.111,32
8.057,39
8.111,32
8.111,32
8.085,32
8.083,35
8.113,29
8.115,24
8.060,32
8.063,27
8.062,29
8.062,29
8.088,26
8.089,25
8.141,23
8.088,27
8.091,20
8.167,20
8.061,18
8.040,22
8.040,22
8.141,22
8.191,24
7.992,19
8.091,19
8.036,18
8.036,18
8.164,14
8.133,17





8.139,11






















































8.008,17
8.367,13

8.142,21
8.234,17

8.139,14
8.154,16
8.038,14
8.193,19
8.063,14
7.992,19
8.065,23
8.091,19
8.039,25
8.091,21
8.089,24
7.989,27
8.088,26
8.089,25
8.036,30
8.089,24
8.037,29
8.034,33
8.087,29
8.086,30
8.059,33
8.033,35
8.060,32
8.058,35
8.032,37
8.084,34
8.032,39
8.032,38
8.033,35
8.032,38
8.008,38
8.011,46
7.983,37
8.010,44
8.033,41
8.033,41
8.032,38
8.034,45
8.011,48
7.985,43
8.009,41
7.984,41
7.960,44
7.984,42
7.985,43
7.934,40
7.935,45
7.934,41
7.910,43
7.908,37
7.934,35
7.908,38
7.934,35
7.933,37
7.933,37
7.910,33
7.884,35
7.887,30
7.913,29
7.888,29
7.937,31
7.937,30
7.913,29
7.962,30
7.865,24
7.938,28
7.889,26
7.892,20
7.744,15
7.731,16
7.719,15
7.616,12

























































7.879,16
7.791,25
7.892,21
7.913,29
7.885,33
7.885,34
7.884,35
7.884,35
7.860,44
7.859,41
7.860,45
7.834,42
7.836,48
7.812,48
7.836,50
7.836,51
7.787,52
7.836,53
7.812,54
7.812,55
7.836,53
7.836,53
7.787,53
7.812,55
7.836,58
7.812,59
7.836,60
7.836,57
7.836,59
7.812,58
7.787,57
7.787,58
7.738,52
7.763,56
7.688,47
7.738,52
7.738,47
7.713,47
7.687,43
7.686,41
7.661,41
7.687,44
7.685,37
7.686,40
7.686,42
7.710,38
7.685,36
7.710,38
7.687,34
7.637,34
7.687,34
7.711,40
7.635,36
7.635,39
7.585,36
7.610,38
7.635,37
7.661,40
7.637,44
7.561,40
7.637,43
7.487,40
7.436,37
7.511,36
7.562,34
8.842,36
8.868,35
8.874,26
8.873,28
8.847,28
8.801,19
8.850,22
8.772,13
8.690,17
8.722,14
8.690,17




9.075,11
8.899,12
9.230,19
8.977,23
9.050,26
9.076,25
9.023,28
9.024,27
9.021,32
9.047,32
8.993,39
9.044,37
8.993,39
9.018,39
8.995,33
8.993,37
8.993,37
9.021,32
8.970,41
8.969,39
8.894,35
8.918,36
8.918,37
8.897,31
8.871,30
8.846,30
8.846,30
8.822,29
8.748,25
8.766,17
8.801,21
8.741,17
8.722,14
8.722,13
















9.075,13
9.053,19
9.175,18
8.977,22
9.024,27
9.025,24
9.051,24
9.098,30
9.050,26
9.050,27
9.020,34
9.022,31
8.995,33
9.019,35
8.994,35
8.995,44
8.993,39
8.970,40
8.970,40
8.944,42
8.946,47
8.972,46
8.945,44
8.946,48
8.946,52
8.896,51
8.896,51
8.896,49
8.896,49
8.896,54
8.845,54
8.845,55
8.896,54
8.845,54
8.870,50
8.845,54
8.896,58
8.820,54
8.820,50
8.820,51
8.845,49
8.795,49
8.795,51
8.768,45
8.793,45
8.767,42
8.742,42
8.742,42
8.742,41
8.641,42
8.665,38
8.589,38
8.589,39
8.336,36
7.562,34
7.690,29
7.590,29
7.540,29
7.585,37
7.560,36
7.587,33
7.585,37
7.560,38
7.536,41
7.587,45
7.562,43
7.562,45
7.588,48
7.538,48
7.563,48
7.538,47
7.588,52
7.538,53
7.538,52
7.538,52
7.514,56
7.514,55
7.538,54
7.514,54
7.489,59
7.538,59
7.538,58
7.538,63
7.489,59
7.514,59
7.514,57
7.538,60
7.489,58
7.489,60
7.538,63
7.489,59
7.489,57
7.514,58
7.489,60
7.489,59
7.514,56
7.514,59
7.489,59
7.488,62
7.488,61
7.488,61
7.488,61
7.488,62
7.489,54
7.489,58
7.489,54
7.439,60
7.489,58
7.514,52
7.464,55
7.489,53
7.489,53
7.514,53
7.489,52
7.464,51
7.439,52
7.489,55
7.514,56
7.514,54
7.514,50
7.514,53
7.489,54
7.514,53
7.514,52
7.514,52
7.538,51
7.538,57
7.563,50
7.538,56
7.538,56
7.563,53
7.588,55
7.538,54
7.538,53
7.538,52
7.538,56
7.563,57
7.538,58
7.538,57
7.538,60
7.514,57
7.538,59
7.538,59
7.538,58
7.538,57
7.513,61
7.538,56
7.514,56
7.489,59
7.489,56
7.489,56
7.514,58
7.538,54
7.514,58
7.514,56
7.514,59
7.488,61
7.514,58
7.488,62
7.489,58
7.439,59
7.489,60
7.464,59
7.489,57
7.463,62
7.464,58
7.489,59
7.439,57
7.464,54
7.463,61
7.464,58
7.464,58
7.464,58
7.489,60
7.439,56
7.464,59
7.439,60
7.464,58
7.464,60
7.438,61
7.439,54
7.438,61
7.438,62
7.438,62
7.439,60
7.439,63
7.463,61
7.465,64
7.439,60
7.439,59
7.439,60
7.438,62
7.440,65
