9.496,46
9.547,46
9.520,44
9.545,40
9.545,42
9.645,38
9.594,38
9.621,40
9.671,35
9.696,36
9.597,32
9.698,34
9.700,30
9.753,27
9.727,14
9.746,17
17.517,39
17.492,39
17.469,45
17.470,49
17.520,48
17.470,51
17.470,52
17.470,56
17.495,56
17.445,58
17.419,61
17.446,64
17.471,64
17.470,59
17.445,63
17.445,63
17.469,62
17.474,69
17.423,68
17.473,67
17.421,65
17.419,62
17.396,57
17.420,56
17.396,55
17.371,59
17.371,55
17.420,54
17.371,59
17.371,60
17.371,60
17.371,60
17.396,59
17.346,63
17.327,72
17.328,73
17.324,67
17.172,63
19.086,63
19.111,56
19.111,57
19.111,51
19.111,59
19.111,57
19.086,59
19.086,54
19.111,56
19.086,50
19.111,55
19.111,55
19.061,51
19.111,51
19.111,50
19.111,52
19.161,47
19.110,43
19.136,47
19.111,50
19.111,46
19.061,48
19.111,51
19.111,52
19.111,49
3.632,17
3.639,22
3.564,29
3.614,25
3.612,29
3.588,29
3.634,33
3.610,33
3.634,33
3.610,34
3.584,35
3.584,36
3.584,39
3.559,36
3.537,33
3.535,36
3.465,33
3.488,35
3.489,34
3.439,37
3.490,32
3.443,31
3.395,29
3.417,33
3.397,25
3.375,21
3.375,21
3.350,23
3.350,22
3.351,20
3.277,12
3.324,13
3.243,16
3.327,15
3.180,12
3.303,15
19.136,60
19.136,59
19.110,61
19.111,59
19.136,56
19.161,57
19.161,56
19.110,61
19.161,60
19.186,60
19.210,58
19.161,57
19.160,61
19.210,57
19.210,52
19.210,55
19.234,54
19.259,57
19.259,46
19.234,48
19.309,47
19.309,49
19.359,48
19.309,49
19.334,48
19.334,51
19.309,50
19.284,48
19.309,48
19.309,47
19.309,47
19.309,51
19.309,49
19.334,47
19.358,45
19.359,54
19.284,55
19.186,56
19.210,52
19.210,53
19.259,49
19.308,45
19.284,51
19.334,47
19.384,49
19.408,54
19.458,51
19.558,51
18.215,56
19.533,56
19.558,53
18.315,57
18.215,56
19.508,53
19.533,46
19.506,40
19.507,45
19.507,45
19.482,45
4.434,18
4.536,20
4.461,24
4.462,22
4.434,18
4.458,30
4.509,27
4.461,24
4.461,25
4.508,29
4.483,31
4.458,30
4.455,35
4.484,28
4.485,26
4.508,28
4.435,28
4.436,26
4.436,26
4.437,25
4.412,29
4.410,32
4.388,27
4.390,23
4.338,30
4.435,29
4.309,17
4.414,22
4.412,29
4.389,24
4.316,25
4.366,23
4.366,23
4.415,21
4.341,24
4.269,20
4.294,15
4.289,18
4.269,22
4.388,27
4.317,22
4.236,17
4.338,18
4.285,17
4.318,19
4.305,16
4.221,15
4.245,19
4.245,19
4.265,18
19.458,55
4.267,10
4.145,13
19.458,54
4.267,8
19.483,54
19.483,54
4.194,12
19.508,55
19.508,56
19.483,55
19.508,58
19.508,55
19.533,59
19.508,59
19.508,55
19.533,57
19.508,60
19.533,56
19.558,54
19.558,56
19.508,56
19.508,59
19.507,61
19.508,55
19.508,57
19.508,60
19.558,57
19.558,60
19.533,58
19.508,60
19.558,57
19.558,59
19.558,57
19.533,58
19.533,55
19.533,58
19.558,57
19.558,60
19.558,56
19.557,62
19.583,60
19.558,60
19.583,58
19.558,60
19.558,58
19.533,52
19.483,60
19.533,60
19.482,62
19.483,59
19.458,56
19.458,58
19.458,54
19.408,60
19.457,62
19.432,62
19.407,61
19.408,63
19.383,61
19.408,59
19.383,62
19.359,59
19.383,62
19.359,60
19.360,64
19.360,64
3.375,20
19.358,62
3.375,19
19.359,60
3.351,19
3.350,23
3.544,21
19.407,62
3.423,21
3.327,20
3.447,20
3.471,23
3.300,14
3.472,15
3.446,22
3.351,19
3.422,22
3.397,25
3.444,29
3.468,28
3.469,27
3.493,26
3.492,29
3.491,30
3.494,25
3.516,29
3.394,30
3.491,31
3.493,26
3.492,29
3.539,30
3.540,29
3.493,26
3.468,28
3.397,25
3.444,29
3.541,27
3.517,27
3.540,29
3.495,23
3.493,26
3.587,30
3.564,28
3.612,28
3.637,29
3.589,26
3.613,26
3.566,24
3.591,23
3.539,31
3.564,29
3.541,26
3.591,22
3.542,25
3.587,18
3.662,27
3.638,26
3.568,20
3.613,26
3.592,21
3.640,19
3.689,21
3.589,27
3.544,21
3.665,15
3.638,26
3.568,19
3.568,20
3.584,17
3.592,21
3.587,18
3.662,12
3.517,14
3.632,17
3.580,16
3.592,19
3.566,24
3.640,19
15.246,81
3.580,16
3.638,11
3.737,20
3.589,13
3.710,9
15.139,72
3.686,13
15.139,71
15.136,67
15.163,70
15.188,70
15.163,70
15.191,75
15.192,76
15.191,74
15.241,75
15.063,70
14.839,69
14.342,65
14.415,55
14.391,65
14.414,62
14.540,65
14.540,64
14.567,68
14.542,68
14.542,67
14.567,68
14.639,65
14.589,64
14.639,64
14.588,63
14.637,62
14.587,62
14.589,64
14.593,70
14.641,68
14.616,68
14.593,70
14.591,67
14.591,67
14.592,69
14.592,69
14.594,72
14.594,71
14.569,70
14.594,71
14.592,69
14.544,70
14.592,69
14.570,72
14.547,74
14.497,74
14.497,74
14.475,77
14.446,72
14.372,73
14.398,75
14.346,70
14.320,69
14.348,73
14.296,70
14.347,72
14.320,69
14.347,71
14.421,72
14.447,73
14.519,70
14.495,72
14.545,71
14.719,75
14.841,71
14.916,71
15.015,72
15.114,71
15.162,69
15.264,72
15.241,75
15.287,70
15.313,72
15.288,71
15.335,68
15.363,72
15.361,69
15.387,70
15.338,71
15.389,73
15.388,71
15.337,70
15.361,69
15.364,73
15.338,72
15.338,72
15.338,72
15.339,73
15.339,73
15.338,72
15.363,71
15.339,73
15.338,72
15.390,75
15.388,72
15.340,74
15.342,77
15.340,75
15.339,73
15.363,72
15.336,69
15.388,71
15.365,74
15.439,73
15.388,71
15.388,71
15.414,73
15.386,69
15.386,69
15.338,71
15.363,71
15.339,73
14.396,71
14.347,71
14.445,70
14.345,69
15.311,69
14.443,68
15.283,65
15.338,71
15.310,68
15.310,67
15.285,67
15.285,68
15.284,66
15.286,69
15.239,71
15.240,73
15.240,73
15.190,73
15.190,73
15.164,71
15.090,73
15.041,74
14.967,75
14.867,73
14.647,76
14.547,75
14.522,74
14.522,74
14.422,73
14.446,72
14.396,72
14.449,76
14.373,74
14.448,74
14.396,71
14.398,75
14.349,74
14.348,73
14.398,75
14.421,71
14.398,74
14.372,73
14.373,75
14.398,75
14.448,74
14.397,73
14.446,72
14.447,73
14.447,73
14.868,74
15.040,73
15.115,73
15.114,71
15.239,71
15.211,67
15.240,73
15.262,69
15.285,67
15.237,69
15.284,66
15.315,74
15.236,68
15.261,68
15.261,68
15.310,67
15.310,68
15.289,73
15.313,71
15.286,69
15.313,71
15.290,75
15.311,69
15.335,68
15.288,72
15.313,71
15.315,74
15.288,72
15.290,74
15.290,74
15.289,73
15.236,68
15.214,72
15.191,74
15.139,72
14.995,78
14.524,79
14.359,82
14.338,83
14.301,79
14.277,78
14.226,76
14.173,71
14.146,69
14.166,61
14.019,59
19.186,63
14.637,61
14.665,66
14.695,74
14.694,73
14.744,74
14.719,75
14.695,75
14.695,74
14.694,73
14.694,73
14.690,67
14.688,64
14.688,64
14.688,65
14.666,67
14.664,64
14.641,67
14.640,66
14.644,72
14.641,67
14.638,63
14.639,64
14.640,66
14.641,67
14.638,60
14.637,61
14.639,65
14.591,67
14.615,66
14.540,65
14.589,64
14.513,61
14.341,58
19.309,52
19.284,51
19.309,53
19.309,47
19.334,50
19.359,53
19.334,54
19.334,50
19.359,53
19.334,52
19.334,55
19.309,56
19.359,57
19.334,56
19.334,55
19.384,56
19.359,54
19.384,57
19.359,54
19.384,55
19.433,56
19.433,55
19.458,56
19.508,56
19.483,54
19.508,59
19.508,56
19.508,52
19.533,55
19.508,53
19.507,61
19.508,59
19.508,63
19.508,63
19.533,63
19.482,62
19.509,64
19.509,65
19.484,65
19.513,70
19.460,66
19.411,68
19.461,68
19.436,67
19.463,70
19.441,75
15.243,77
15.342,79
15.339,85
15.404,83
15.354,83
15.404,83
15.395,81
15.445,81
15.404,83
15.391,80
15.443,78
15.441,76
15.415,74
15.415,74
15.440,75
15.438,72
15.440,75
15.442,77
15.417,77
15.450,82
15.400,82
15.500,82
15.509,84
15.416,80
15.393,78
19.338,69
19.337,67
19.312,67
19.339,70
19.362,67
19.409,64
19.413,70
19.414,72
19.463,70
19.511,68
19.563,70
19.540,73
12.879,57
12.804,60
12.927,62
12.906,66
12.907,67
12.907,67
12.856,66
12.907,67
12.853,62
12.906,66
12.853,62
12.878,61
12.853,62
12.854,54
12.904,58
12.904,55
12.879,55
12.904,51
12.854,49
12.879,53
12.904,48
12.904,55
12.854,51
12.904,49
12.904,55
12.854,49
12.854,50
12.854,47
12.854,49
12.804,46
12.829,47
12.829,48
12.803,44
12.803,45
12.803,44
12.778,41
12.779,44
12.777,38
12.826,38
12.752,38
12.702,37
12.753,40
12.802,42
12.755,46
12.755,55
12.730,54
12.755,54
12.755,50
12.705,54
12.730,52
12.730,51
12.730,53
12.804,52
12.730,52
12.755,46
12.755,51
12.755,52
12.854,53
12.705,54
12.705,51
12.780,54
12.804,53
12.755,50
12.804,55
12.705,55
12.804,58
12.780,56
12.755,59
12.804,55
12.804,59
12.803,61
12.803,61
12.804,56
12.828,62
12.803,62
12.829,59
12.829,54
12.829,51
12.854,49
12.804,46
12.854,49
12.854,49
12.854,51
12.854,50
12.854,46
12.854,52
12.854,52
12.804,57
12.854,51
12.829,55
12.854,56
12.854,55
12.854,56
12.879,59
12.854,58
12.854,63
12.903,62
12.830,64
12.854,60
12.856,66
12.856,66
12.908,69
12.881,66
12.857,68
12.912,74
12.910,72
12.912,74
12.913,76
12.961,74
13.059,73
14.253,78
14.400,77
14.324,74
14.349,74
14.296,70
14.449,76
14.542,68
19.240,71
19.261,66
19.263,69
19.260,64
19.262,68
19.258,62
19.333,62
19.259,63
19.283,62
19.335,65
19.308,61
19.358,61
19.309,59
19.309,58
19.309,60
14.392,66
14.490,64
14.470,70
14.493,69
14.492,68
14.567,68
14.594,72
14.545,72
14.591,68
14.566,66
14.616,68
14.591,68
14.592,69
14.592,69
14.593,70
14.618,70
14.592,69
14.592,69
14.595,73
14.617,69
14.619,72
14.641,67
14.663,63
14.663,63
14.739,68
14.736,60
14.786,58
14.835,58
14.835,63
14.885,59
14.910,59
14.910,57
14.910,60
14.933,61
14.959,55
14.934,53
14.959,58
14.984,57
14.984,56
15.009,57
15.033,56
15.058,58
15.032,62
15.085,66
15.088,70
15.088,70
15.138,70
15.137,69
15.158,63
19.956,59
19.956,55
19.931,54
19.956,53
19.906,54
19.881,55
19.881,52
19.881,58
19.906,53
19.906,56
13.746,49
13.895,56
7.976,38
8.129,47
8.129,51
8.180,58
8.205,55
8.281,56
8.281,58
8.256,60
8.306,50
8.330,40
8.278,37
8.332,32
8.338,21
8.231,18
8.160,15
19.713,20
8.183,12
19.683,30
19.661,25
19.661,25
19.660,26
19.735,26
14.073,23
14.164,36
14.190,35
14.215,40
14.288,39
14.242,47
7.976,37
14.192,51
8.078,49
8.129,52
8.104,46
8.154,49
8.102,41
7.206,35
7.134,31
7.032,33
7.184,30
7.259,30
7.086,27
6.986,29
7.060,29
6.933,34
7.157,34
7.333,31
7.082,33
7.155,36
7.056,35
7.056,35
6.983,34
7.033,32
7.032,34
7.080,36
7.033,47
7.107,45
7.083,57
7.057,61
7.009,60
6.985,64
7.033,63
7.035,66
7.034,65
7.137,69
7.039,72
7.087,69
7.089,72
7.114,71
7.137,69
7.139,72
7.112,69
7.136,68
7.089,71
7.119,78
7.093,79
7.115,85
7.118,79
7.091,75
7.111,68
7.136,67
7.116,74
7.088,70
7.089,72
7.091,74
3.730,62
3.634,62
3.754,62
3.684,65
3.711,69
3.787,75
3.785,71
3.810,73
3.789,77
3.835,75
3.837,77
3.837,79
3.789,79
3.837,77
3.789,79
3.837,79
3.835,75
3.886,77
3.835,75
3.910,77
3.859,74
3.907,73
3.955,73
7.984,70
8.033,70
8.079,65
8.181,64
8.130,65
8.204,61
8.179,61
8.205,58
8.204,61
8.154,63
8.204,61
8.179,61
8.205,59
8.206,65
8.205,59
8.205,55
8.256,54
8.230,49
8.256,53
8.230,55
8.230,53
8.256,58
8.230,56
8.230,54
8.230,55
8.229,61
8.204,61
8.230,56
8.229,61
8.255,62
8.280,62
8.230,63
8.229,62
8.259,67
8.285,69
8.261,70
8.236,71
8.261,70
8.239,76
8.259,67
8.286,70
8.236,72
8.238,74
8.238,74
8.288,73
8.238,74
8.291,77
8.241,78
8.290,76
8.236,72
8.265,80
8.240,79
8.266,77
8.191,78
8.190,79
8.239,76
8.212,73
8.190,77
8.239,80
8.190,77
8.190,77
8.238,75
8.190,77
8.191,78
8.240,77
8.191,78
8.218,81
8.165,78
8.291,79
8.240,79
8.237,73
8.289,74
8.239,76
8.265,76
8.289,75
8.265,76
8.289,75
8.238,74
8.237,73
8.315,76
8.290,80
8.342,79
8.291,77
8.317,78
8.316,77
8.314,75
8.340,75
8.314,74
8.289,74
8.340,75
8.340,75
8.289,74
8.289,74
8.312,71
8.287,71
8.284,67
8.285,69
8.312,71
8.287,71
8.285,69
8.338,71
8.284,67
8.284,68
8.309,67
8.255,62
8.305,61
8.334,66
8.280,61
8.281,59
8.229,61
8.256,63
8.230,59
8.229,61
8.280,62
8.232,66
8.257,64
8.283,66
8.231,65
8.230,63
8.283,66
8.259,67
8.233,67
8.284,67
8.258,66
8.256,63
8.232,66
8.258,66
8.232,66
8.258,66
8.307,65
8.284,67
8.233,67
8.284,67
8.258,66
8.236,71
8.231,65
8.283,66
8.233,67
8.231,65
8.208,68
8.210,70
8.183,67
8.232,66
8.234,69
8.233,68
8.210,70
8.211,72
8.211,72
8.186,71
8.234,69
8.209,69
8.160,72
8.186,71
8.186,71
8.134,70
8.160,72
8.186,72
8.187,73
8.087,76
8.088,79
8.135,71
8.139,77
8.113,76
8.087,76
8.112,74
8.113,76
8.111,73
8.162,74
8.085,73
8.111,73
8.136,73
8.138,76
8.136,73
8.161,73
8.241,78
8.215,77
8.189,76
8.236,72
8.238,75
8.238,75
8.263,73
8.291,77
8.316,77
8.290,76
8.340,74
8.314,75
8.289,75
8.287,71
8.264,75
8.313,73
8.339,73
8.288,73
8.238,74
8.287,72
8.235,70
8.314,74
8.262,71
8.259,68
8.284,68
8.261,70
8.287,71
8.287,71
8.282,65
8.258,66
8.284,68
8.258,66
8.280,62
8.229,62
8.257,64
8.256,60
8.256,60
8.229,61
8.230,58
8.230,59
8.230,58
8.230,60
8.230,58
8.230,58
8.230,56
8.281,58
8.256,60
8.256,58
8.230,59
8.230,56
8.230,60
8.230,59
8.230,58
8.230,55
8.230,58
8.205,58
8.180,60
8.204,62
8.180,59
8.179,61
8.180,60
3.900,59
3.948,60
4.021,63
8.180,63
3.828,60
3.828,63
3.876,60
3.972,63
3.876,63
3.924,63
3.877,64
3.900,59
3.804,64
3.899,62
3.876,59
3.875,61
3.852,58
3.828,56
3.900,58
3.876,58
3.754,61
3.852,59
3.852,59
3.876,57
3.828,57
3.755,60
3.852,58
3.876,58
3.804,58
3.924,55
3.828,59
3.876,60
3.828,60
3.876,57
3.875,62
3.851,62
3.876,55
3.828,58
3.875,61
3.828,59
3.876,57
3.876,56
3.900,59
3.828,60
3.779,56
3.828,58
3.828,57
3.876,59
3.779,58
3.779,60
3.779,59
3.876,57
3.852,58
3.924,60
3.852,56
3.804,59
3.803,61
3.852,58
3.804,59
3.924,60
3.876,56
3.828,57
3.876,57
3.852,56
3.779,56
3.828,60
3.755,56
3.803,61
3.779,57
3.828,57
3.828,56
3.876,58
3.779,55
3.779,53
3.828,56
3.804,58
3.828,57
3.875,61
3.828,56
3.779,57
3.876,57
3.876,56
3.828,58
3.924,56
3.828,56
3.828,57
3.731,60
3.707,56
3.876,53
3.828,57
3.804,56
3.804,57
3.876,53
3.828,55
3.924,59
3.828,55
3.828,57
3.828,55
3.828,57
3.779,55
3.900,59
3.852,59
3.876,58
3.876,58
3.875,62
3.875,62
3.851,62
3.827,62
3.828,59
3.829,65
3.831,68
3.901,65
3.829,65
3.877,64
3.782,67
3.830,66
3.829,65
3.877,65
3.876,63
3.879,67
3.925,64
3.876,63
3.778,61
3.877,65
3.804,64
3.829,65
3.877,65
3.827,62
3.828,57
3.924,60
3.778,61
8.128,61
8.078,63
8.129,60
3.828,56
8.129,55
8.129,58
3.804,54
8.078,56
3.876,53
8.078,54
8.078,55
8.028,49
8.078,52
8.078,53
8.053,47
8.028,46
8.078,47
8.077,43
8.052,45
8.102,41
8.076,41
8.027,44
8.025,37
8.075,38
8.051,40
8.051,35
8.079,31
7.978,34
7.930,31
8.029,30
8.076,35
3.830,28
8.132,26
8.083,22
3.877,31
3.901,30
3.832,24
3.879,27
3.902,28
3.856,24
3.878,28
3.928,24
3.782,26
3.783,25
3.928,24
8.134,22
8.109,23
16.626,18

15.459,28
15.379,36
15.381,43
15.357,50
15.357,53
15.357,56
15.282,52
15.307,53
15.281,44
15.181,35
15.136,26
15.261,14
15.855,31
15.827,35
15.805,48
15.780,50
15.804,62
15.780,59
8.183,26
8.182,29
1.498,16
8.180,32
8.257,30
1.383,12
8.181,31
8.126,36
1.560,23
1.411,19
8.101,37
1.257,28
1.458,26
1.510,22
1.454,34
1.427,37
1.404,34
1.428,42
1.452,37
1.455,46
1.429,43
1.454,45
1.455,47
1.355,50
1.380,48
1.454,45
1.430,48
1.354,45
1.405,46
1.405,48
1.378,42
1.380,48
1.379,44
1.405,47
1.354,44
1.354,43
1.355,49
1.405,46
1.354,45
1.355,47
1.353,42
1.354,45
1.380,46
1.354,44
1.380,47
1.355,46
1.355,47
1.380,46
1.330,49
1.354,45
1.329,45
1.355,49
1.355,47
1.380,46
1.380,47
1.380,50
1.355,48
1.380,48
1.355,52
1.405,47
1.354,44
1.379,43
1.355,49
1.405,46
1.355,50
1.404,44
1.355,47
1.355,48
1.379,43
1.405,49
1.378,42
1.354,45
1.379,45
1.379,44
1.355,48
1.355,46
1.354,44
1.355,46
1.354,43
1.379,45
1.405,48
1.354,44
1.354,43
1.354,44
1.354,45
1.354,44
1.379,45
1.329,45
1.354,43
1.403,42
1.353,42
1.378,41
1.328,42
1.353,42
1.352,37
1.353,40
1.303,35
1.327,37
1.327,36
1.327,39
1.327,38
1.304,33
1.404,33
1.355,32
1.352,36
1.304,33
1.281,30
1.407,28
1.307,29
1.331,30
1.383,27
1.307,29
1.334,25
1.333,27
1.284,25
1.383,27
1.359,25
1.307,29
1.332,28
1.356,30
1.356,31
1.409,25
1.306,31
1.353,35
1.358,27
1.410,23
1.405,32
1.353,35
1.353,35
1.356,30
1.332,28
1.403,35
1.404,33
1.405,32
1.355,32
1.406,30
1.404,34
1.381,30
1.378,35
1.379,33
1.356,30
1.379,34
1.354,34
1.304,33
1.381,30
1.407,28
1.355,32
1.404,33
1.406,31
1.381,30
1.307,28
1.405,32
1.357,28
1.385,23
1.384,25
1.310,22
1.384,24
1.356,18
1.433,13
11.960,59
12.010,58
12.011,65
11.985,60
11.962,66
11.961,65
11.991,71
11.960,63
12.036,64
11.965,70
12.012,66
12.012,66
12.011,65
5.214,35
5.090,33
5.191,47
5.189,42
5.290,43
5.238,39
5.291,48
5.365,49
5.341,51
5.390,47
5.413,42
5.440,48
5.440,51
5.440,49
5.490,49
5.515,50
5.515,56
5.515,52
5.539,59
5.538,62
5.514,61
5.588,61
5.540,64
5.539,60
5.538,61
5.590,64
5.515,60
5.539,60
5.589,58
5.565,65
8.088,79
8.015,78
8.037,76
8.087,76
8.086,74
8.085,73
8.062,76
8.137,75
8.087,76
8.086,74
8.084,72
8.059,71
8.084,72
8.137,74
8.084,72
8.083,70
8.136,73
8.034,71
8.085,73
8.086,74
8.112,75
8.036,75
8.086,75
8.088,77
8.139,79
8.097,82
8.089,78
8.064,78
8.114,79
8.062,80
8.089,78
8.140,78
8.088,79
8.140,78
8.137,75
8.107,67
8.159,70
8.184,69
8.155,64
11.959,62
11.934,61
11.885,55
11.507,43
11.329,38
11.260,29
11.207,32
11.257,33
11.358,31
11.210,26
11.262,25
11.313,21
11.486,14











5.219,13
5.219,13
5.197,15
5.138,17
5.219,27
5.193,28
5.245,25
5.244,26
5.240,33
5.243,29
5.266,32
5.240,33
5.239,35
5.290,43
5.263,37
5.289,42
5.315,43
5.339,41
5.315,45
5.339,42
5.341,47
5.340,44
5.341,47
5.341,48
5.389,44
5.340,45
5.341,50
5.365,48
5.341,49
5.365,48
5.365,48
5.390,48
5.316,48
5.340,45
5.338,39
5.340,43
5.364,44
5.363,42
5.314,41
5.364,43
5.338,38
5.288,38
5.339,40
5.290,34
5.289,40
5.292,30
5.288,38
5.290,33
5.294,27
5.293,29
5.243,28
5.294,26
5.196,23
5.243,28
5.195,24
5.195,25
5.322,19
5.147,20
5.222,19








11.609,30
11.556,42
8.355,42
8.205,48
8.178,42
8.129,48
8.104,54
8.129,56
8.154,55
8.077,61
8.129,59
8.052,62
8.154,63
8.082,69
8.084,72
8.134,70
8.188,74
8.084,71
8.082,69
8.111,73
8.110,71
8.186,72
8.135,72
8.084,72
8.061,75
8.160,72
8.188,74
8.213,74
5.594,70
5.597,74
5.622,75
5.598,76
5.597,74
5.598,76
5.545,72
5.574,77
5.543,69
5.497,73
5.496,72
5.371,71
5.393,68
5.292,64
5.341,63
8.137,74
8.137,74
8.085,73
8.083,70
8.086,74
8.187,73
8.136,73
8.162,75
8.083,70
8.108,69
8.080,66
8.079,64
8.078,63
8.106,66
8.052,62
8.029,64
8.030,66
8.079,64
8.056,68
8.079,65
8.078,63
8.083,70
8.081,67
8.107,67
8.084,72
8.084,71
8.112,74
8.085,73
8.086,74
8.087,76
8.084,72
8.059,72
8.083,70
8.036,74
8.057,69
8.056,67
8.081,68
8.028,63
8.028,57
8.028,52
8.028,51
8.026,42
8.026,41
8.001,37
7.977,35
7.905,30
7.976,36
5.491,30
5.493,26
5.591,28
5.541,29
5.588,34
5.586,37
5.586,38
5.589,48
3.200,45
3.200,44
3.128,43
3.022,40
3.075,39
3.104,45
3.150,38
3.102,39
3.102,39
3.077,40
3.050,44
3.075,39
3.102,38
3.048,37
3.048,38
2.995,44
3.051,48
3.079,46
2.996,52
2.996,53
2.996,54
2.996,55
3.051,58
5.291,58
5.316,58
5.291,57
5.241,54
5.266,57
5.241,55
5.241,53
1.430,52
1.480,54
1.455,53
1.380,46
1.455,47
1.405,49
1.554,44
1.404,45
1.454,44
1.477,38
1.452,36
1.477,37
1.431,31
1.435,23
1.511,21
1.407,29
1.485,23
1.456,30
1.457,29
1.458,26
1.485,23
1.506,31
1.482,28
1.457,28
1.408,27
1.432,28
1.507,28
1.505,32
1.456,31
1.457,29
1.508,27
1.457,28
1.477,36
1.454,34
1.479,33
1.507,29
1.454,34
1.479,34
1.454,34
1.452,36
1.452,36
1.453,35
1.503,35
1.452,37
1.504,33
1.454,34
1.477,38
1.477,37
1.504,34
1.502,36
1.477,37
1.454,33
1.455,32
1.503,42
1.453,35
1.477,38
1.502,39
1.477,38
1.502,38
1.453,35
1.477,38
1.504,44
1.453,40
1.452,36
1.453,35
1.452,37
1.478,41
1.502,39
1.504,44
1.453,40
1.477,38
1.453,42
1.478,42
1.478,42
1.479,43
1.479,45
1.504,44
1.453,41
1.479,43
1.479,45
1.480,49
1.479,44
1.452,38
1.503,40
1.479,43
1.503,40
1.478,41
1.504,45
1.503,40
1.453,42
1.477,38
1.453,40
1.479,44
1.503,41
1.454,43
1.452,39
1.478,40
1.503,41
1.478,40
1.453,42
1.505,46
1.505,47
1.479,43
1.503,40
1.403,41
1.452,36
1.502,37
1.453,42
1.503,41
1.502,38
1.478,40
1.478,40
1.503,41
1.477,39
1.477,39
1.477,39
1.453,40
1.452,37
1.502,36
1.503,40
1.452,39
1.453,41
1.427,37
1.452,36
1.452,39
1.454,34
1.503,35
1.454,33
1.428,35
1.477,38
1.477,36
1.427,36
1.404,34
1.454,34
1.454,33
1.431,30
1.404,34
1.407,28
1.455,32
1.457,29
1.406,31
1.456,31
1.429,33
1.456,31
1.482,29
1.408,27
1.409,24
1.407,28
1.459,24
1.383,27
1.406,30
1.433,26
1.436,20
1.434,25
1.411,19
1.461,19
1.411,20
1.473,16
1.456,18
1.398,16
1.311,19
1.560,23
1.456,18













6.092,22
5.688,34
5.963,32
5.439,34
5.586,39
5.611,38
5.587,42
5.588,43
5.539,46
5.538,43
5.490,50
5.515,51
5.490,46
5.539,52
5.490,50
5.539,55
5.490,52
5.490,58
5.465,55
5.440,54
5.440,57
5.465,57
5.490,59
5.465,60
5.440,57
5.440,60
5.465,59
5.439,61
5.414,62
5.439,62
5.439,62
5.415,59
5.440,63
5.439,62
5.440,60
5.389,62
5.390,58
5.390,63
5.440,63
5.389,61
5.341,57
5.391,64
5.342,64
5.365,57
5.340,62
5.341,59
5.342,64
5.291,60
5.316,60
5.316,58
5.241,58
5.266,60
5.242,65
5.265,61
5.241,56
5.190,62
5.190,61
5.241,58
5.191,58
5.166,59
5.141,57
5.141,60
5.142,64
5.141,60
5.091,60
5.115,61
5.090,61
5.066,60
5.065,61
5.090,61
5.041,54
5.041,56
5.040,61
5.040,61
5.041,56
5.041,58
5.041,55
5.041,57
5.041,58
5.042,64
5.041,60
5.041,59
5.041,63
5.041,60
5.040,62
5.066,60
5.040,61
5.041,58
5.041,59
5.041,60
5.040,61
5.041,59
5.041,60
5.040,61
5.041,58
5.041,60
5.041,63
5.066,57
5.041,56
5.041,60
5.041,56
5.041,63
5.041,59
5.040,62
5.066,60
5.041,59
5.041,59
5.040,62
5.041,60
5.040,61
5.040,61
5.017,58
5.041,60
5.066,59
5.041,59
5.042,64
5.042,64
5.040,61
5.041,60
5.040,61
5.041,59
5.040,61
5.066,57
5.040,61
5.017,58
5.041,53
5.041,58
5.041,55
4.992,55
5.041,58
5.041,53
5.017,53
5.017,54
4.992,54
4.992,54
5.017,57
5.041,50
5.017,52
4.992,51
5.017,50
5.017,52
5.017,55
5.041,53
5.017,55
5.041,52
5.066,56
5.041,52
5.041,57
5.041,54
5.066,53
5.041,51
5.041,56
5.041,54
5.066,52
5.091,54
5.041,54
5.066,55
5.091,55
5.091,53
5.091,57
5.091,57
5.041,56
5.091,55
5.066,57
5.091,55
5.066,59
5.066,59
5.041,60
5.066,58
5.091,58
5.041,60
5.066,59
5.040,61
5.090,61
5.065,62
5.065,62
5.041,59
5.040,61
5.042,65
5.041,60
5.041,63
5.042,64
5.040,62
5.041,63
5.040,61
5.042,65
5.042,64
5.066,63
5.041,63
5.042,64
5.042,65
5.042,65
5.043,66
5.042,64
5.040,61
5.043,66
5.042,64
5.040,62
5.017,60
5.041,63
5.043,66
5.041,60
5.041,60
5.040,61
5.041,60
5.091,60
5.041,58
5.040,61
5.041,55
5.041,56
5.041,59
5.041,59
5.041,56
5.017,58
5.017,57
5.041,59
5.017,57
5.017,59
5.041,56
5.041,55
5.041,56
5.041,58
5.041,54
5.041,55
5.041,57
5.041,59
5.041,56
5.041,57
4.992,51
5.017,55
5.041,56
4.992,59
5.041,57
5.041,52
5.017,55
5.017,55
5.041,59
5.041,60
5.041,58
5.041,54
5.041,56
5.017,59
5.041,57
4.992,59
5.041,54
5.041,55
5.041,57
5.017,59
4.992,56
5.018,64
5.017,55
5.041,57
4.992,58
5.040,61
5.017,59
5.017,59
5.017,60
4.992,60
5.017,55
5.041,58
5.041,60
4.992,57
4.991,61
5.017,63
5.041,56
5.017,58
5.041,56
4.991,62
4.992,57
4.992,60
4.992,57
4.992,58
5.017,58
4.992,60
5.017,57
5.041,54
5.041,57
5.017,60
4.992,56
5.017,57
4.992,56
5.017,57
4.992,57
4.992,57
4.991,61
4.992,60
5.041,63
5.041,60
5.040,61
5.017,59
